Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1707914270,Device: id=1,RX,1.7679483498402,4674.2307088734,4957.1024448478,1052838688,367582718114
1707914271,Device: id=1,RX,1.9869802380941,5400.6457946378,5718.5626327328,1054825698,368257808950
1707914272,Device: id=1,RX,1.6662095767216,4666.9775256304,4933.5710579058,1056492001,368841213850
1707914273,Device: id=1,RX,0.62388329817497,1763.1057882951,1862.9271160031,1057115903,369061608680
1707914274,Device: id=1,RX,0.60832711602965,1713.2205041255,1810.5528426903,1057724282,369275779508
1707914275,Device: id=1,RX,0.62586031819029,1769.4178241441,1869.5554750545,1058350201,369496977474
1707914276,Device: id=1,RX,0.626238409932,1769.415175345,1869.6133209341,1058976471,369718165528
1707914277,Device: id=1,RX,0.62508805424814,1766.8634011776,1866.8774898573,1059601621,369939045340
1707914278,Device: id=1,RX,0.6245390443878,1763.7059251922,1863.6321722942,1060226173,370159513154
1707914279,Device: id=1,RX,0.62242818721244,1763.1712239614,1862.7597339154,1060848659,370379930028
1707914280,Device: id=1,RX,0.62349451312859,1758.8598947419,1858.6190168425,1061472195,370599802144
1707914281,Device: id=1,RX,0.62546590158205,1768.9698333731,1869.0443776262,1062097695,370820935428
1707914282,Device: id=1,RX,0.62416674632515,1763.190609979,1863.0572893911,1062721882,371041341406
1707914283,Device: id=1,RX,0.62288159208755,1762.2746589306,1861.9357136646,1063344812,371261642858
1707914284,Device: id=1,RX,0.4529711663122,1246.9209561734,1319.3963427834,1063797822,371417521340
1707914285,Device: id=1,RX,0.57781491327443,1614.8603653089,1707.3107514328,1064375640,371619379964
1707914286,Device: id=1,RX,0.62100453692332,1759.1315144797,1858.4922403874,1064996653,371839274400
1707914287,Device: id=1,RX,0.62531098602321,1763.666648579,1863.7164063427,1065621964,372059732736
1707914288,Device: id=1,RX,0.62505224905019,1766.8248154339,1866.8331752819,1066247049,372280597410
1707914289,Device: id=1,RX,0.61795810979098,1750.6695565129,1849.5428540795,1066865058,372499449126
1707914290,Device: id=1,RX,0.62395023242298,1763.6345438815,1863.4665810692,1067489049,372719917848
1707914291,Device: id=1,RX,0.62119370334391,1754.8683972738,1854.2593898088,1068110296,372939295218
1707914292,Device: id=1,RX,0.6769389467148,1917.8002378037,2026.110469278,1068787261,373179029474
1707914293,Device: id=1,RX,0.78306731592427,2212.6398427935,2337.9306133414,1069570374,373455625590
1707914294,Device: id=1,RX,0.78550199574784,2217.6023074007,2343.2826267204,1070355952,373732852700
1707914295,Device: id=1,RX,0.76320003699066,2150.9655264269,2273.0775323454,1071119180,374001733242
1707914296,Device: id=1,RX,0.78636082624238,2219.652093402,2345.4698256008,1071905547,374279191932
1707914297,Device: id=1,RX,0.7866957584054,2224.7992765827,2350.6705979275,1072692249,374557294048
1707914298,Device: id=1,RX,0.78768138856332,2224.5532395823,2350.5822617525,1073479940,374835366596
1707914299,Device: id=1,RX,0.78823376258118,2224.0822124266,2350.1996144396,1074268205,375113387890
1707914300,Device: id=1,RX,0.78879225337708,2225.2242844841,2351.4310450245,1075057041,375391556352
1707914301,Device: id=1,RX,0.78646454858164,2225.2600440778,2351.0943718508,1075843541,375669726396
1707914302,Device: id=1,RX,0.78626082335718,2225.0312659642,2350.8329977014,1076629873,375947880482
1707914303,Device: id=1,RX,0.78598126796445,2225.3750380267,2351.132040901,1077415889,376226064654
1707914304,Device: id=1,RX,0.7877732349805,2225.2066420113,2351.2503596082,1078203694,376504226700
1707914305,Device: id=1,RX,0.78360418367907,2217.7124412516,2343.0891106403,1078987316,376781447058
1707914306,Device: id=1,RX,0.7875775504024,2225.9433863456,2351.9557944099,1079774897,377059691200
1707914307,Device: id=1,RX,0.78627782047095,2223.3799373112,2349.1843885866,1080561208,377337625420
1707914308,Device: id=1,RX,0.78668840400128,2225.8868231487,2351.7569677889,1081347946,377615878814
1707914309,Device: id=1,RX,0.7850819030116,2216.1606820547,2341.7737865366,1082133052,377892907402
1707914310,Device: id=1,RX,0.78870140121369,2227.8618751522,2354.0540993464,1082921756,378171391054
1707914311,Device: id=1,RX,0.78720535187899,2224.1288194421,2350.0816757427,1083708966,378449408798
1707914312,Device: id=1,RX,0.86672762817528,2445.3472326402,2584.0236531482,1084575737,378755092498
1707914313,Device: id=1,RX,1.4015463633372,3967.4630062419,4191.7104243759,1085977304,379251032676
1707914314,Device: id=1,RX,1.3875082915677,3924.6534350959,4146.6547617467,1087364822,379741617788
1707914315,Device: id=1,RX,1.3263432357891,3748.0885162666,3960.3034339928,1088691232,380210152436
1707914316,Device: id=1,RX,1.409519804712,3988.4193276996,4213.9424964535,1090100769,380708710934
1707914317,Device: id=1,RX,1.4134515359014,3998.6846833909,4224.8369291351,1091514252,381208557646
1707914318,Device: id=1,RX,1.3983920665294,3955.8171702084,4179.5599008531,1092912656,381703039012
1707914319,Device: id=1,RX,1.397013917495,3949.993217994,4173.5154447932,1094309676,382196790314
1707914320,Device: id=1,RX,1.3932226418166,3939.1912766674,4162.106899358,1095702941,382689204194
1707914321,Device: id=1,RX,1.3956530146068,3944.3716077555,4167.6760900925,1097098635,383182265124
1707914322,Device: id=1,RX,1.3908600932503,3938.1811957327,4160.7188106527,1098489502,383674540218
1707914323,Device: id=1,RX,1.3982726500499,3957.0463170114,4180.7699410194,1099887804,384169181390
1707914324,Device: id=1,RX,1.3967017096264,3944.877683438,4168.3499569782,1101284507,384662291556
1707914325,Device: id=1,RX,1.3943923801047,3952.3121080875,4175.4148889043,1102678962,385156352756
1707914326,Device: id=1,RX,1.356283284586,3838.260440142,4055.2657656757,1104035294,385636152544
1707914327,Device: id=1,RX,1.3982506358256,3957.6041820673,4181.3242837994,1105433553,386130856026
1707914328,Device: id=1,RX,1.3980938437937,3948.5885807057,4172.2835957127,1106831655,386624432478
1707914329,Device: id=1,RX,1.4018279052393,3962.7102846976,4187.0027495358,1108233497,387119776244
1707914330,Device: id=1,RX,1.3364773869537,3784.400330345,3998.2367122576,1109569981,387592828626
1707914331,Device: id=1,RX,1.3858410041127,3917.936309136,4139.670869794,1110955860,388082584092
1707914332,Device: id=1,RX,1.2374065924267,3502.4256751395,3700.4107299278,1112193296,388520397706
1707914333,Device: id=1,RX,1.0611047868185,2999.476658926,3169.253424817,1113254431,388895342964
1707914334,Device: id=1,RX,1.0553032108729,2986.6258750081,3155.4743887478,1114309750,389268676784
1707914335,Device: id=1,RX,1.0603656710481,2990.1902656806,3159.8487730482,1115370150,389642462668
1707914336,Device: id=1,RX,1.0592715117375,2995.0691223231,3164.5525642011,1116429466,390016862032
1707914337,Device: id=1,RX,1.0568318829152,2988.765257919,3157.8583591854,1117486368,390390482476
1707914338,Device: id=1,RX,1.0640913360904,3008.6641433802,3178.9187571546,1118550461,390766566082
1707914339,Device: id=1,RX,1.0567545846506,2986.5553341041,3155.6360676482,1119607229,391139890238
1707914340,Device: id=1,RX,1.0518116426001,2976.4784372915,3144.7683001075,1120659060,391511956890
1707914341,Device: id=1,RX,1.0525418616127,2976.34058703,3144.747284888,1121711629,391884009056
1707914342,Device: id=1,RX,1.0549604490494,2988.5432913591,3157.336963207,1122766604,392257582120
1707914343,Device: id=1,RX,1.0548100919851,2982.5206272924,3151.29024201,1123821421,392630399640
1707914344,Device: id=1,RX,1.0515155892319,2974.7490578889,3142.991552166,1124872941,393002244832
1707914345,Device: id=1,RX,1.0538157727979,2977.3293548909,3145.9398785385,1125926828,393374436156
1707914346,Device: id=1,RX,1.0545235017758,2979.0026768273,3147.7264371114,1126981364,393746815904
1707914347,Device: id=1,RX,0.88587329336082,2503.8597196826,2645.5994466203,1127867259,394059806038
1707914348,Device: id=1,RX,1.0536609189422,2977.4486394356,3146.0343864664,1128920944,394431995624
1707914349,Device: id=1,RX,1.0491375309802,2965.4161841435,3133.2781891004,1129970124,394802687652
1707914350,Device: id=1,RX,1.0479092769602,2969.8162346277,3137.4817189413,1131018091,395173935130
1707914351,Device: id=1,RX,0.99846184705447,2827.6463668119,2987.4002623406,1132016572,395527397706
1707914352,Device: id=1,RX,1.4357483794754,4017.034357665,4246.7540983811,1133452365,396029542606
1707914353,Device: id=1,RX,1.7681169583663,4673.560276154,4956.4589894927,1135220506,396613745584
1707914354,Device: id=1,RX,2.0564262399921,5614.6161206665,5943.6443190652,1137276970,397315585486
1707914355,Device: id=1,RX,2.0755431382604,5743.4290789279,6075.5159810495,1139352563,398033531368
1707914356,Device: id=1,RX,2.1496145606079,5988.2563192956,6332.1946489929,1141502183,398782065302
1707914357,Device: id=1,RX,2.4908956113466,7038.2213470999,7436.7646449154,1143993101,399661850878
1707914358,Device: id=1,RX,2.4509972686429,6913.090818242,7305.2503812248,1146444166,400526011110
1707914359,Device: id=1,RX,2.4371170345074,6881.3467017478,7271.285427269,1148881311,401386189318
1707914360,Device: id=1,RX,1.6973883808085,4475.8236432855,4747.4057842148,1150578745,401945682310
1707914361,Device: id=1,RX,1.6803992290932,4419.6627006196,4688.5265772745,1152259175,402498150264
1707914362,Device: id=1,RX,1.6873127516593,4439.4210472812,4709.3910875467,1153946510,403053085212
1707914363,Device: id=1,RX,1.6932331680431,4463.1114307939,4734.0287376808,1155639769,403610982652
1707914364,Device: id=1,RX,1.6946019380505,4464.2817070148,4735.4180171029,1157334385,404169022496
1707914365,Device: id=1,RX,1.6937374042525,4467.0059830335,4738.0039677139,1159028136,404727402726
1707914366,Device: id=1,RX,1.6943934022749,4464.0573612145,4735.1603055785,1160722573,405285424254
1707914367,Device: id=1,RX,1.6878102706403,4443.6660957422,4713.7157390447,1162410384,405840882756
1707914368,Device: id=1,RX,1.5883945662504,4107.053523224,4361.1966538241,1163998805,406354272990
1707914369,Device: id=1,RX,1.6723584603624,4398.2106173338,4665.7879709917,1165671174,406904052782
1707914370,Device: id=1,RX,1.7672687002109,4742.0973471202,5024.8603391539,1167438448,407496816728
1707914371,Device: id=1,RX,2.0399916571438,5582.9538496347,5909.3525147777,1169478456,408194691550
1707914372,Device: id=1,RX,1.5749972940761,4094.8105087955,4346.8100758476,1171053455,408706543418
1707914373,Device: id=1,RX,1.6865995562966,4602.1368186969,4871.9927477044,1172740059,409281812036
1707914374,Device: id=1,RX,1.6869315862141,4612.7555580191,4882.6646118134,1174427012,409858413800
1707914375,Device: id=1,RX,1.9155770961402,5427.6926637975,5734.18499918,1176342617,410536885266
1707914376,Device: id=1,RX,1.8369657755553,5211.5819187215,5505.4964428104,1178179625,411188347980
1707914377,Device: id=1,RX,2.0929349242142,5919.0178873346,6253.8874752088,1180272627,411928248928
1707914378,Device: id=1,RX,1.9701652660954,5541.6275811422,5856.8540237174,1182242817,412620961072
1707914379,Device: id=1,RX,2.1055938234078,5953.1935533939,6290.0885651391,1184348412,413365110682
1707914380,Device: id=1,RX,1.759206246784,4896.6747259732,5178.1477254586,1186107631,413977199460
1707914381,Device: id=1,RX,1.599793171209,4402.5530805191,4658.5199879126,1187707452,414527528168
1707914382,Device: id=1,RX,1.6084500122136,4440.8104034537,4698.1624054079,1189315952,415082646720
1707914383,Device: id=1,RX,1.6065185016137,4429.9552011686,4686.9981614268,1190922509,415636404390
1707914384,Device: id=1,RX,1.6112590933052,4444.5789727548,4702.3804276836,1192533796,416191986384
1707914385,Device: id=1,RX,1.6073412630246,4438.5058684326,4695.6804705166,1194141167,416746809882
1707914386,Device: id=1,RX,1.6125724035532,4454.2501908803,4712.2617754489,1195753748,417303594124
1707914387,Device: id=1,RX,1.6118118390134,4445.1869946121,4703.0768888542,1197365582,417859250138
1707914388,Device: id=1,RX,1.606094471082,4430.9667927411,4687.9419081143,1198971722,418413136688
1707914389,Device: id=1,RX,1.4576083294592,3895.3962336041,4128.6135663175,1200429345,418900066118
1707914390,Device: id=1,RX,1.6296385588548,4516.2767719793,4777.0189413961,1202059024,419464614724
1707914391,Device: id=1,RX,1.8880893946962,5295.7422523724,5597.8365555238,1203947131,420126588678
1707914392,Device: id=1,RX,1.4241038494929,3842.4036053859,4070.2602213048,1205371256,420606896262
1707914393,Device: id=1,RX,1.291227159466,3654.3337923175,3860.9301378321,1206662507,421063696420
1707914394,Device: id=1,RX,1.3709603068538,3880.6328321462,4099.9864812428,1208033498,421548786384
1707914395,Device: id=1,RX,1.3954409602182,3950.4245279089,4173.6950815438,1209428970,422042600434
1707914396,Device: id=1,RX,1.3868299748532,3919.2795290251,4141.1723250016,1210815827,422532519922
1707914397,Device: id=1,RX,1.394449283438,3941.3008758509,4164.412761201,1212210298,423025190204
1707914398,Device: id=1,RX,1.4026414655628,3964.634172577,4189.0568070671,1213612967,423520779204
1707914399,Device: id=1,RX,1.3095587974159,3691.37020312,3900.8996107065,1214922541,423982205836
1707914400,Device: id=1,RX,1.4036784057569,3973.3337886606,4197.9223335817,1216326231,424478876662
1707914401,Device: id=1,RX,1.4024124986147,3965.0762761094,4189.4622758877,1217728688,424974526924
1707914402,Device: id=1,RX,1.4022375654145,3965.4279643051,4189.7859747714,1219130944,425470211936
1707914403,Device: id=1,RX,1.4024748485741,3967.572931693,4191.9689074648,1220533472,425966177348
1707914404,Device: id=1,RX,1.4000100984181,3965.88167852,4189.8832942668,1221933493,426461916418
1707914405,Device: id=1,RX,1.4004581124266,3967.2991873325,4191.3724853207,1223333964,426957833380
1707914406,Device: id=1,RX,1.4045687856891,3968.4217039001,4193.1527096103,1224738611,427453913716
1707914407,Device: id=1,RX,1.4043620063193,3968.8415327274,4193.5394537385,1226143502,427950205780
1707914408,Device: id=1,RX,1.4044274450669,3967.3200487909,4192.0284400016,1227547948,428446127338
1707914409,Device: id=1,RX,1.4017962764735,3967.4802141609,4191.7676183967,1228951109,428942545184
1707914410,Device: id=1,RX,1.2753507396187,3596.3728224887,3800.4289408277,1230226512,429392110208
1707914411,Device: id=1,RX,1.4004468936022,3968.1293652618,4192.2008682381,1231626968,429888129604
1707914412,Device: id=1,RX,1.1983827089477,3382.0636610281,3573.8048944597,1232825454,430310924000
1707914413,Device: id=1,RX,0.77732704519019,2201.9836875808,2326.3560148113,1233602813,430586183276
1707914414,Device: id=1,RX,0.77727680001297,2197.7302432723,2322.0945312744,1234380099,430860902808
1707914415,Device: id=1,RX,0.77058798503439,2180.0639343729,2303.3580119784,1235150712,431133419646
1707914416,Device: id=1,RX,0.77701712550768,2195.5737898115,2319.8965298927,1235927766,431407879394
1707914417,Device: id=1,RX,0.77508185004994,2189.0928371141,2313.1059331221,1236702858,431681519582
1707914418,Device: id=1,RX,0.77923759279832,2199.8083879816,2324.4864028293,1237482114,431956502126
1707914419,Device: id=1,RX,0.77797731417095,2204.3546566971,2328.8310269645,1238260153,432232068306
1707914420,Device: id=1,RX,0.77315704650508,2181.4217584306,2305.1268858714,1239033352,432504760822
1707914421,Device: id=1,RX,0.778019148004,2201.3207886714,2325.803852352,1239811384,432779930466
1707914422,Device: id=1,RX,0.77844801887079,2202.8101056863,2327.3617887056,1240589841,433055284906
1707914423,Device: id=1,RX,0.78011378854592,2202.5717659906,2327.389972158,1241369960,433330608216
1707914424,Device: id=1,RX,0.77818735102236,2202.8782620683,2327.3882382319,1242148190,433605983090
1707914425,Device: id=1,RX,0.77758244240456,2202.4839418547,2326.8971326394,1242925804,433881304756
1707914426,Device: id=1,RX,0.78046315522654,2203.2545598253,2328.1286646616,1243706309,434156726342
1707914427,Device: id=1,RX,0.7781098994848,2203.2550963646,2327.7526802821,1244484430,434432137158
1707914428,Device: id=1,RX,0.77947401806269,2203.4522035719,2328.1680464619,1245263946,434707583518
1707914429,Device: id=1,RX,0.77972745933518,2202.5637690029,2327.3201624965,1246043694,434982911242
1707914430,Device: id=1,RX,0.78129637249829,2202.8844978714,2327.8919174711,1246825006,435258277312
1707914431,Device: id=1,RX,0.52065473516333,1428.9583983198,1512.2631559459,1247345681,435436904064
1707914432,Device: id=1,RX,0.92609133332848,2619.0264943201,2767.2011076527,1248271780,435764285086
1707914433,Device: id=1,RX,1.1403901846068,3224.1657087668,3406.6281383039,1249412211,436167320224
1707914434,Device: id=1,RX,1.210219430365,3418.5079300451,3612.1430389035,1250622438,436594636388
1707914435,Device: id=1,RX,1.1375144604578,3215.1460993052,3397.1484129784,1251760021,436996553866
1707914436,Device: id=1,RX,1.2125310089723,3429.5314909064,3623.5364523419,1252972617,437425268280
