payload_scan,4,4,6,1580636,1580636,356816816,356816816,0,356816816,0,0,W,0,0,0,252347,0,0,0,0
bridge,5,5,7,1581204,1581208,356817428,356817428,356817428,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1578032,1578032,358647115,358647115,0,358647115,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1578084,1578092,358647203,358647203,0,358647203,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1578072,1578064,358647235,358394880,0,358647227,0,0,W,0,0,0,0,252347,0,0,0
payload_scan,4,4,6,1577484,1577484,358394912,358394912,0,358394912,0,0,W,0,0,0,252347,0,0,0,0
bridge,5,5,7,1577475,1577475,358394932,358394932,358394932,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1583740,1583740,360230943,360230943,0,360230943,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1583820,1583816,360231059,360231055,0,360231055,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1583840,1583828,360231099,359978740,0,360231099,0,0,W,0,0,0,0,252347,0,0,0
payload_scan,4,4,6,1583868,1583856,359978800,359978788,0,359978788,0,0,W,0,0,0,252347,0,0,0,0
bridge,5,5,7,1583912,1583896,359978860,359978844,359978844,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1570900,1570900,361801955,361801955,0,361801955,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1570956,1570964,361802063,361802063,0,361802063,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1570932,1570932,361802079,361549732,0,361802079,0,0,W,0,0,0,0,252347,0,0,0
payload_scan,4,4,6,1570900,1570904,361549764,361549764,0,361549764,0,0,W,0,0,0,252347,0,0,0,0
bridge,5,5,7,1570912,1570908,361549796,361549792,361549792,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1579616,1579616,363381679,363381679,0,363381679,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1579732,1579732,363381811,363381811,0,363381811,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1579736,1579736,363381847,363129500,0,363381847,0,0,W,0,0,0,0,252347,0,0,0
payload_scan,4,4,6,1579740,1579740,363129536,363129536,0,363129536,0,0,W,0,0,0,252347,0,0,0,0
bridge,5,5,7,1579736,1579736,363129572,363129572,363129572,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1580792,1580792,364962603,364962603,0,364962603,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1580884,1580864,364962735,364962715,0,364962735,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1580896,1580896,364962779,364710432,0,364962779,0,0,W,0,0,0,0,252347,0,0,0
payload_scan,4,4,6,1580904,1580904,364710476,364710476,0,364710476,0,0,W,0,0,0,252347,0,0,0,0
bridge,5,5,7,1580916,1580916,364710524,364710524,364710524,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1581164,1581164,366543879,366543879,0,366543879,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1581188,1581188,366543967,366543967,0,366543967,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1581184,1581172,366544007,366291648,0,366543995,0,0,W,0,0,0,0,252347,0,0,0
payload_scan,4,4,6,1581148,1578433,366291672,366288957,0,366288957,0,0,W,0,0,0,252347,0,0,0,0
bridge,5,5,7,1578577,1578545,366289149,366289117,366289117,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1582375,1582374,368126342,368126341,0,368126341,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1582415,1582415,368126422,368126422,0,368126422,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1582421,1582425,368126444,367874097,0,368126444,0,0,W,0,0,0,0,252347,0,0,0
payload_scan,4,4,6,1582401,1584964,367874113,367874113,0,367874113,0,0,W,0,0,0,252347,0,0,0,0
bridge,5,5,7,1584804,1584836,367874113,367874113,367874113,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1564105,1564105,369690527,369690527,0,369690527,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1564174,1564174,369690623,369690623,0,369690623,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1564211,1564211,369690671,369438324,0,369690671,0,0,W,0,0,0,0,252347,0,0,0
payload_scan,4,4,6,1564263,1564263,369438376,369438376,0,369438376,0,0,W,0,0,0,252347,0,0,0,0
bridge,5,5,7,1564239,1564219,369438404,369438384,369438384,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1752436,1752436,371443059,371443059,0,371443059,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1752488,1752492,371443163,371443163,0,371443163,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1752476,1752480,371443203,371190856,0,371443203,0,0,W,0,0,0,0,252347,0,0,0
payload_scan,4,4,6,1752484,1752484,371190888,371190888,0,371190888,0,0,W,0,0,0,252347,0,0,0,0
bridge,5,5,7,1752468,1752488,371190972,371190972,371190972,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1706788,1706784,373149951,373149947,0,373149951,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1706860,1706848,373150063,373150051,0,373150051,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1706848,1706864,373150103,372897752,0,373150099,0,0,W,0,0,0,0,252347,0,0,0
payload_scan,4,4,6,1706808,1706808,372897780,372897780,0,372897780,0,0,W,0,0,0,252347,0,0,0,0
bridge,5,5,7,1706364,1706364,372897828,372897828,372897828,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1812564,1812564,374962615,374962615,0,374962615,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1812640,1812632,374962743,374962735,0,374962743,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1812648,1812648,374962775,374710428,0,374962775,0,0,W,0,0,0,0,252347,0,0,0
payload_scan,4,4,6,1812624,1812624,374710452,374710452,0,374710452,0,0,W,0,0,0,252347,0,0,0,0
bridge,5,5,7,1812632,1812632,374710488,374710488,374710488,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1813156,1813156,376775891,376775891,0,376775891,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1813216,1813212,376775995,376775987,0,376775987,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1813232,1813224,376776031,376523676,0,376776031,0,0,W,0,0,0,0,252347,0,0,0
payload_scan,4,4,6,1813224,1813224,376523712,376523712,0,376523712,0,0,W,0,0,0,252347,0,0,0,0
bridge,5,5,7,1813236,1813228,376523756,376523748,376523748,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1814430,1814442,378590417,378590417,0,378590417,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1814450,1814445,378590481,378590476,0,378590481,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1814437,1814437,378590496,378338149,0,378590496,0,0,W,0,0,0,0,252347,0,0,0
payload_scan,4,4,6,1814409,1814410,378338169,378338166,0,378338169,0,0,W,0,0,0,252347,0,0,0,0
bridge,5,5,7,1814402,1814414,378338186,378338186,378338186,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1796575,1796575,380387051,380387051,0,380387051,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1796584,1796584,380387085,380387085,0,380387085,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1796584,1796587,380387103,380134756,0,380387103,0,0,W,0,0,0,0,252347,0,0,0
payload_scan,4,4,6,1796602,1796602,380134788,380134788,0,380134788,0,0,W,0,0,0,252347,0,0,0,0
bridge,5,5,7,1796639,1796639,380134844,380134844,380134844,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1816222,1816222,382203307,382203307,0,382203307,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1816371,1816371,382203474,382203474,0,382203474,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1816377,1816368,382203512,381951156,0,382203503,0,0,W,0,0,0,0,252347,0,0,0
payload_scan,4,4,6,1816345,1816345,381951189,381951189,0,381951189,0,0,W,0,0,0,252347,0,0,0,0
bridge,5,5,7,1816355,1816333,381951227,381951205,381951227,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1812805,1812809,384016279,384016279,0,384016279,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1812861,1812861,384016383,384016383,0,384016383,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1812875,1812891,384016427,383764080,0,384016427,0,0,W,0,0,0,0,252347,0,0,0
payload_scan,4,4,6,1812871,1812885,383764124,383764112,0,383764112,0,0,W,0,0,0,252347,0,0,0,0
bridge,5,5,7,1812850,1812853,383764148,383764148,383764148,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1805200,1805196,385821583,385821579,0,385821579,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1805264,1805260,385821691,385821687,0,385821687,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1805248,1805248,385821719,385569372,0,385821719,0,0,W,0,0,0,0,252347,0,0,0
payload_scan,4,4,6,1805272,1805268,385569420,385569416,0,385569420,0,0,W,0,0,0,252347,0,0,0,0
bridge,5,5,7,1805248,1805248,385569444,385569444,385569444,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1806308,1806308,387627995,387627995,0,387627995,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1806368,1806368,387628103,387628099,0,387628103,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1806359,1806359,387628126,387375779,0,387628126,0,0,W,0,0,0,0,252347,0,0,0
payload_scan,4,4,6,1806372,1806368,387375816,387375812,0,387375812,0,0,W,0,0,0,252347,0,0,0,0
bridge,5,5,7,1806392,1806384,387375868,387375860,387375860,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1809712,1809712,389437811,389437811,0,389437811,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1809829,1809829,389437955,389437955,0,389437955,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1810260,1810256,389438423,389186072,0,389438419,0,0,W,0,0,0,0,252347,0,0,0
payload_scan,4,4,6,1810232,1810236,389186104,389186104,0,389186104,0,0,W,0,0,0,252347,0,0,0,0
bridge,5,5,7,1810245,1810241,389186132,389186128,389186128,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1812740,1812744,391250695,391250691,0,391250691,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1812376,1812380,391250803,391250803,0,391250803,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1812364,1812364,391250815,390998468,0,391250815,0,0,W,0,0,0,0,252347,0,0,0
payload_scan,4,4,6,1812368,1812368,390998500,390998500,0,390998500,0,0,W,0,0,0,252347,0,0,0,0
bridge,5,5,7,1812380,1812380,390998540,390998540,390998540,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1811972,1811984,393062775,393062775,0,393062775,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1812072,1812056,393062887,393062871,0,393062871,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1812076,1812080,393062927,392810580,0,393062927,0,0,W,0,0,0,0,252347,0,0,0
payload_scan,4,4,6,1812040,1812052,392810592,392810592,0,392810592,0,0,W,0,0,0,252347,0,0,0,0
bridge,5,5,7,1812048,1812044,392810632,392810628,392810628,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1809508,1809516,394872379,394872379,0,394872379,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1809560,1809560,394872491,394872491,0,394872491,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1809588,1809588,394872527,394620180,0,394872527,0,0,W,0,0,0,0,252347,0,0,0
payload_scan,4,4,6,1809568,1809568,394620200,394620200,0,394620200,0,0,W,0,0,0,252347,0,0,0,0
bridge,5,5,7,1809592,1809600,394620248,394620248,394620248,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1812884,1812896,396685375,396685375,0,396685375,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1812972,1812972,396685499,396685499,0,396685499,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1812992,1812992,396685539,396433192,0,396685539,0,0,W,0,0,0,0,252347,0,0,0
payload_scan,4,4,6,1812980,1812980,396433228,396433228,0,396433228,0,0,W,0,0,0,252347,0,0,0,0
bridge,5,5,7,1812940,1812944,396433256,396433256,396433256,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1715516,1715516,398401015,398401015,0,398401015,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1715596,1715596,398401135,398401135,0,398401135,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1715608,1715608,398401183,398148836,0,398401183,0,0,W,0,0,0,0,252347,0,0,0
payload_scan,4,4,6,1715620,1715620,398148876,398148876,0,398148876,0,0,W,0,0,0,252347,0,0,0,0
bridge,5,5,7,1715612,1715612,398148920,398148920,398148920,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1765620,1765616,400166755,400166751,0,400166751,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1765656,1765652,400166839,400166835,0,400166835,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1765640,1765652,400166875,399914528,0,400166875,0,0,W,0,0,0,0,252347,0,0,0
payload_scan,4,4,6,1765632,1765648,399914568,399914568,0,399914568,0,0,W,0,0,0,252347,0,0,0,0
bridge,5,5,7,1765620,1765620,399914588,399914588,399914588,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1800344,1800344,401967179,401967179,0,401967179,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1800404,1800400,401967279,401967275,0,401967279,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1800396,1800396,401967311,401714964,0,401967311,0,0,W,0,0,0,0,252347,0,0,0
payload_scan,4,4,6,1800396,1800396,401714984,401714984,0,401714984,0,0,W,0,0,0,252347,0,0,0,0
bridge,5,5,7,1800408,1800408,401715036,401715036,401715036,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1812788,1812788,403780063,403780063,0,403780063,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1812896,1812896,403780207,403780207,0,403780207,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1812888,1812892,403780223,403527876,0,403780223,0,0,W,0,0,0,0,252347,0,0,0
payload_scan,4,4,6,1812872,1812840,403527908,403527876,0,403527876,0,0,W,0,0,0,252347,0,0,0,0
bridge,5,5,7,1812900,1812924,403527972,403527972,403527972,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1727096,1727096,405507303,405507303,0,405507303,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1727160,1727148,405507383,405507371,0,405507371,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1727152,1715383,405507423,405243291,0,405507423,0,0,W,0,0,11785,0,264132,0,0,0
payload_scan,4,4,6,1715727,1715723,405243699,405243695,0,405243699,0,0,W,0,11785,0,264132,0,0,0,0
bridge,5,5,7,1715715,1715715,405243711,405243711,405243711,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1603588,1603588,407110959,407110959,0,407110959,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1603621,1603625,407111048,407111048,0,407111048,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1603232,1603232,407111063,406846931,0,407111063,0,0,W,0,0,0,0,264132,0,0,0
payload_scan,4,4,6,1603253,1603253,406846964,406846964,0,406846964,0,0,W,0,0,0,264132,0,0,0,0
bridge,5,5,7,1603245,1603245,406847000,406847000,406847000,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1588143,1588143,408699191,408699191,0,408699191,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1588266,1588272,408699335,408699335,0,408699335,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1588287,1588287,408699383,408435251,0,408699383,0,0,W,0,0,0,0,264132,0,0,0
payload_scan,4,4,6,1588291,1588291,408435291,408435291,0,408435291,0,0,W,0,0,0,264132,0,0,0,0
bridge,5,5,7,1588311,1588311,408435311,408435311,408435311,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1600712,1600720,410300047,410300047,0,410300047,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1600792,1600792,410300175,410300175,0,410300175,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1600832,1600832,410300255,410036123,0,410300255,0,0,W,0,0,0,0,264132,0,0,0
payload_scan,4,4,6,1600844,1600852,410036163,410036163,0,410036163,0,0,W,0,0,0,264132,0,0,0,0
bridge,5,5,7,1600916,1600916,410036263,410036263,410036263,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1606788,1606804,411906963,411906963,0,411906963,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1606828,1606828,411907083,411907083,0,411907083,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1606812,1606812,411907107,411642975,0,411907107,0,0,W,0,0,0,0,264132,0,0,0
payload_scan,4,4,6,1606760,1606760,411643023,411643023,0,411643023,0,0,W,0,0,0,264132,0,0,0,0
bridge,5,5,7,1606756,1606752,411643059,411643055,411643055,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1607199,1607199,413514282,413514282,0,413514282,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1607230,1607230,413514341,413514341,0,413514341,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1607208,1607208,413514363,413250231,0,413514363,0,0,W,0,0,0,0,264132,0,0,0
payload_scan,4,4,6,1607199,1607193,413250258,413250252,0,413250252,0,0,W,0,0,0,264132,0,0,0,0
bridge,5,5,7,1607165,1607165,413250267,413250267,413250267,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1609367,1609364,415123708,415123705,0,415123708,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1609394,1609391,415123761,415123758,0,415123758,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1609393,1609382,415123783,414859640,0,415123772,0,0,W,0,0,0,0,264132,0,0,0
payload_scan,4,4,6,1609402,1609401,414859669,414859668,0,414859669,0,0,W,0,0,0,264132,0,0,0,0
bridge,5,5,7,1609400,1609401,414859684,414859684,414859684,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1608146,1608146,416731904,416731904,0,416731904,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1608167,1608170,416731957,416731957,0,416731957,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1608172,1608172,416731973,416467841,0,416731973,0,0,W,0,0,0,0,264132,0,0,0
payload_scan,4,4,6,1608158,1608158,416467844,416467842,0,416467842,0,0,W,0,0,0,264132,0,0,0,0
bridge,5,5,7,1608147,1608147,416467851,416467851,416467851,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1608171,1608177,418340128,418340128,0,418340128,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1608469,1608437,418340443,418340411,0,418340411,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1608531,1608531,418340507,418076375,0,418340507,0,0,W,0,0,0,0,264132,0,0,0
payload_scan,4,4,6,1608578,1608580,418076431,418076431,0,418076431,0,0,W,0,0,0,264132,0,0,0,0
bridge,5,5,7,1608616,1608584,418076491,418076459,418076459,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1606088,1606088,419946499,419946499,0,419946499,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1606056,1606056,419946595,419946595,0,419946595,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1606060,1606060,419946623,419682491,0,419946623,0,0,W,0,0,0,0,264132,0,0,0
payload_scan,4,4,6,1606016,1606040,419682531,419682531,0,419682531,0,0,W,0,0,0,264132,0,0,0,0
bridge,5,5,7,1606019,1606020,419682563,419682563,419682563,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1604496,1604496,421551091,421551091,0,421551091,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1604568,1604576,421551223,421551223,0,421551223,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1604592,1604592,421551255,421287123,0,421551255,0,0,W,0,0,0,0,264132,0,0,0
payload_scan,4,4,6,1604592,1604592,421287155,421287155,0,421287155,0,0,W,0,0,0,264132,0,0,0,0
bridge,5,5,7,1604128,1604132,421287219,421287219,421287219,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1608996,1608996,423160219,423160219,0,423160219,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1609228,1609240,423160495,423160495,0,423160495,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1609248,1609248,423160535,422896403,0,423160535,0,0,W,0,0,0,0,264132,0,0,0
payload_scan,4,4,6,1609230,1609230,422896449,422896449,0,422896449,0,0,W,0,0,0,264132,0,0,0,0
bridge,5,5,7,1609219,1609219,422896470,422896470,422896470,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1606520,1606524,424767015,424767015,0,424767015,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1606600,1606612,424767147,424767147,0,424767147,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1606610,1606610,424767191,424503059,0,424767191,0,0,W,0,0,0,0,264132,0,0,0
payload_scan,4,4,6,1606598,1606601,424503071,424503071,0,424503071,0,0,W,0,0,0,264132,0,0,0,0
bridge,5,5,7,1606642,1606642,424503131,424503131,424503131,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1606636,1606640,426373783,426373783,0,426373783,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1606708,1606708,426373899,426373899,0,426373899,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1606716,1606724,426373939,426109795,0,426373927,0,0,W,0,0,0,0,264132,0,0,0
payload_scan,4,4,6,1606720,1606720,426109851,426109851,0,426109851,0,0,W,0,0,0,264132,0,0,0,0
bridge,5,5,7,1606692,1606692,426109883,426109883,426109883,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1605948,1605948,427979847,427979847,0,427979847,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1606004,1606008,427979951,427979951,0,427979951,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1605980,1605984,427979967,427715835,0,427979967,0,0,W,0,0,0,0,264132,0,0,0
payload_scan,4,4,6,1605984,1605988,427715871,427715871,0,427715871,0,0,W,0,0,0,264132,0,0,0,0
bridge,5,5,7,1605996,1605992,427715915,427715911,427715911,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1606772,1606769,429586723,429586720,0,429586723,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1606854,1606854,429586821,429586821,0,429586821,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1606832,1606832,429586835,429322703,0,429586835,0,0,W,0,0,0,0,264132,0,0,0
payload_scan,4,4,6,1606831,1606831,429322746,429322746,0,429322746,0,0,W,0,0,0,264132,0,0,0,0
bridge,5,5,7,1606836,1606836,429322779,429322779,429322779,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1604830,1604836,431191651,431191651,0,431191651,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1604944,1604948,431191787,431191787,0,431191787,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1604961,1604961,431191839,430927707,0,431191839,0,0,W,0,0,0,0,264132,0,0,0
payload_scan,4,4,6,1604964,1604964,430927743,430927743,0,430927743,0,0,W,0,0,0,264132,0,0,0,0
bridge,5,5,7,1605018,1605018,430927825,430927825,430927825,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1589776,1589780,432781563,432781563,0,432781563,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1589844,1589840,432781683,432781679,0,432781683,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1589804,1589808,432781683,432517551,0,432781683,0,0,W,0,0,0,0,264132,0,0,0
payload_scan,4,4,6,1589798,1589798,432517623,432517623,0,432517623,0,0,W,0,0,0,264132,0,0,0,0
bridge,5,5,7,1589789,1589789,432517647,432517647,432517647,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1607020,1607020,434388699,434388699,0,434388699,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1607076,1607092,434388803,434388799,0,434388803,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1607184,1607180,434388939,434124803,0,434388935,0,0,W,0,0,0,0,264132,0,0,0
payload_scan,4,4,6,1607216,1607216,434124863,434124863,0,434124863,0,0,W,0,0,0,264132,0,0,0,0
bridge,5,5,7,1607184,1607184,434124903,434124903,434124903,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1607756,1607752,435996555,435996551,0,435996551,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1608176,1608168,435997115,435997107,0,435997107,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1608160,1608156,435997163,435733019,0,435997163,0,0,W,0,0,0,0,264132,0,0,0
payload_scan,4,4,6,1608132,1608132,435733035,435733035,0,435733035,0,0,W,0,0,0,264132,0,0,0,0
bridge,5,5,7,1608100,1608104,435733039,435733039,435733039,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1639648,1639648,437636755,437636751,0,437636751,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1639704,1639704,437636867,437636867,0,437636867,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1639748,1639745,437636915,437372780,0,437636912,0,0,W,0,0,0,0,264132,0,0,0
payload_scan,4,4,6,1639773,1639773,437372812,437372812,0,437372812,0,0,W,0,0,0,264132,0,0,0,0
bridge,5,5,7,1639727,1639727,437372834,437372834,437372834,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1704380,1704376,439341247,439341243,0,439341243,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1704472,1704472,439341387,439341387,0,439341387,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1704499,1688422,439341443,439061234,0,439341443,0,0,W,0,0,16077,0,280209,0,0,0
payload_scan,4,4,6,1688452,1688452,439061286,439061286,0,439061286,0,0,W,0,16077,0,280209,0,0,0,0
bridge,5,5,7,1688483,1688486,439061346,439061346,439061346,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1972628,1972628,441314015,441314015,0,441314015,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1972692,1972692,441314135,441314135,0,441314135,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1972660,1972660,441314155,441033946,0,441314155,0,0,W,0,0,0,0,280209,0,0,0
payload_scan,4,4,6,1972644,1972640,441033990,441033986,0,441033986,0,0,W,0,0,0,280209,0,0,0,0
bridge,5,5,7,1972648,1972648,441034034,441034034,441034034,0,0,0,W,0,0,0,0,0,0,0,0
