System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),
2024-02-14,13:41:44.012,0.23,2.57,0.09,1.12,0.25,14.65,0.98,0.22,0.0000,0.0012, 23360,0.79,0.74,99,35,12136.80,4714.59,2596.38,5.15,128.72,0.47,11.69,0.04,1.67,0.03,1.22,0.02,2.23,0.99,0.39,0.0000,0.0010, 24400,0.25,0.01,95,31,2322.12,1389.44,2596.38,3.34,83.56,0.09,2.24,8.14,73.97,0.00,17.88,0.00,100.00,0.00,0.00,0.00,0.00,2.19,27.81,0.12,69.89,0.00,100.00,0.00,0.00,0.00,0.00,78.75,54.46,4.56 ,4.35 ,0.00 ,0.00 ,3.00,3.00,0.69,3.14,0.22,1.12,0.02,2.21,0.99,0.12,0.0000,0.0012,  2520,19.78,80.22,0.00,0.00,0.00,35,1797.34,572.91,2596.38,6.27,156.86,1.38,34.62,
2024-02-14,13:41:45.013,0.21,1.95,0.11,1.12,0.44,12.18,0.96,0.27,0.0000,0.0011, 24160,0.81,0.71,97,35,10975.29,5637.79,2598.66,3.89,97.34,0.42,10.56,0.04,1.09,0.04,1.18,0.11,2.80,0.96,0.38,0.0001,0.0013, 24000,0.31,0.03,87,31,2103.00,1922.29,2598.66,2.19,54.70,0.08,2.02,9.72,79.76,0.05,10.47,0.00,100.00,0.00,0.00,0.00,0.00,3.14,34.81,0.30,61.75,0.00,100.00,0.00,0.00,0.00,0.00,79.72,56.34,4.56 ,4.39 ,0.33 ,0.00 ,3.00,3.00,0.49,2.22,0.22,1.12,0.05,1.53,0.97,0.11,0.0000,0.0012,  4120,19.72,80.28,0.00,0.00,0.00,34,1268.55,571.55,2598.66,4.44,110.98,0.98,24.41,
2024-02-14,13:41:46.013,0.23,2.58,0.09,1.12,0.26,14.68,0.98,0.22,0.0000,0.0012, 23720,0.79,0.73,99,35,12135.97,4698.55,2596.54,5.17,129.15,0.47,11.69,0.04,1.68,0.03,1.23,0.02,2.20,0.99,0.38,0.0000,0.0010, 23600,0.26,0.01,95,29,2298.19,1371.67,2596.54,3.35,83.77,0.09,2.21,8.11,74.03,0.01,17.85,0.00,100.00,0.00,0.00,0.00,0.00,2.16,27.85,0.12,69.87,0.00,100.00,0.00,0.00,0.00,0.00,78.72,54.38,4.57 ,4.35 ,0.00 ,0.00 ,3.00,3.00,0.71,3.21,0.22,1.12,0.02,2.22,0.99,0.12,0.0000,0.0012,  3480,19.76,80.24,0.00,0.00,0.00,34,1837.87,572.35,2596.54,6.42,160.55,1.42,35.39,
2024-02-14,13:41:47.013,0.23,2.54,0.09,1.12,0.27,14.41,0.98,0.23,0.0000,0.0012, 23360,0.79,0.73,99,35,12085.87,4755.45,2595.86,5.08,127.07,0.47,11.64,0.04,1.66,0.03,1.22,0.02,2.25,0.99,0.38,0.0000,0.0010, 23960,0.26,0.01,94,30,2268.26,1369.30,2595.86,3.31,82.83,0.09,2.18,8.21,74.44,0.01,17.34,0.00,100.00,0.00,0.00,0.00,0.00,2.16,28.40,0.15,69.28,0.00,100.00,0.00,0.00,0.00,0.00,78.82,54.38,4.53 ,4.35 ,0.33 ,0.33 ,3.00,3.00,0.68,3.09,0.22,1.12,0.03,2.14,0.99,0.12,0.0000,0.0012,  3240,19.78,80.22,0.00,0.00,0.00,35,1768.99,572.82,2595.86,6.18,154.41,1.36,34.07,
2024-02-14,13:41:48.013,0.23,2.58,0.09,1.12,0.24,14.62,0.98,0.22,0.0000,0.0012, 24240,0.79,0.73,99,35,12153.11,4708.91,2598.78,5.16,129.04,0.47,11.69,0.04,1.67,0.03,1.22,0.02,2.26,0.99,0.38,0.0000,0.0010, 24280,0.25,0.01,95,29,2303.77,1382.17,2598.78,3.33,83.34,0.09,2.22,8.12,74.08,0.00,17.80,0.00,100.00,0.00,0.00,0.00,0.00,2.17,27.75,0.14,69.94,0.00,100.00,0.00,0.00,0.00,0.00,78.85,54.50,4.56 ,4.36 ,0.33 ,0.33 ,3.00,3.00,0.69,3.14,0.22,1.12,0.02,2.21,0.99,0.12,0.0000,0.0012,  2880,19.78,80.22,0.00,0.00,0.00,35,1802.23,573.24,2598.78,6.29,157.20,1.39,34.68,
2024-02-14,13:41:49.014,0.23,2.56,0.09,1.12,0.26,14.55,0.98,0.23,0.0000,0.0012, 22640,0.79,0.73,99,35,12139.27,4748.13,2598.58,5.11,127.83,0.47,11.68,0.04,1.67,0.03,1.22,0.01,2.26,0.99,0.38,0.0000,0.0010, 24000,0.25,0.01,95,29,2305.67,1378.31,2598.58,3.35,83.64,0.09,2.22,8.19,74.37,0.01,17.43,0.00,100.00,0.00,0.00,0.00,0.00,2.17,27.91,0.13,69.79,0.00,100.00,0.00,0.00,0.00,0.00,78.96,54.49,4.57 ,4.35 ,646962.66 ,653331.16 ,3.00,3.00,0.69,3.14,0.22,1.12,0.02,2.18,0.99,0.12,0.0000,0.0012,  2680,19.74,80.26,0.00,0.00,0.00,34,1796.55,572.13,2598.58,6.28,157.01,1.38,34.57,
2024-02-14,13:41:50.014,0.23,2.57,0.09,1.12,0.25,14.47,0.98,0.23,0.0000,0.0012, 23920,0.79,0.73,99,34,12111.97,4720.47,2598.60,5.13,128.29,0.47,11.65,0.04,1.66,0.03,1.23,0.01,2.22,1.00,0.38,0.0000,0.0010, 24240,0.25,0.01,95,30,2291.87,1382.77,2598.60,3.31,82.87,0.09,2.20,8.14,74.11,0.01,17.74,0.00,100.00,0.00,0.00,0.00,0.00,2.17,27.80,0.14,69.89,0.00,100.00,0.00,0.00,0.00,0.00,78.80,54.52,4.56 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.68,3.08,0.22,1.12,0.03,2.15,0.99,0.12,0.0000,0.0012,  3280,19.74,80.26,0.00,0.00,0.00,35,1760.37,572.08,2598.60,6.15,153.86,1.35,33.87,
2024-02-14,13:41:51.015,0.23,2.56,0.09,1.12,0.26,14.62,0.98,0.23,0.0000,0.0012, 24040,0.79,0.73,99,35,12110.26,4737.95,2598.70,5.11,127.80,0.47,11.65,0.04,1.67,0.03,1.22,0.02,2.31,0.99,0.37,0.0000,0.0010, 24480,0.25,0.01,94,30,2312.04,1387.00,2598.70,3.33,83.35,0.09,2.22,8.17,74.35,0.00,17.48,0.00,100.00,0.00,0.00,0.00,0.00,2.18,27.71,0.12,69.99,0.00,100.00,0.00,0.00,0.00,0.00,78.97,54.50,4.56 ,4.36 ,0.33 ,0.33 ,3.00,3.00,0.69,3.14,0.22,1.12,0.02,2.19,0.99,0.12,0.0000,0.0012,  2920,19.74,80.26,0.00,0.00,0.00,35,1795.81,572.06,2598.70,6.28,156.96,1.38,34.55,
2024-02-14,13:41:52.015,0.24,2.60,0.09,1.12,0.24,16.50,0.99,0.22,0.0000,0.0013, 23080,0.79,0.79,99,35,12233.27,4707.05,2596.43,5.20,129.95,0.47,11.78,0.04,1.66,0.03,1.22,0.01,2.51,0.99,0.38,0.0000,0.0011, 24320,0.32,0.01,96,31,2270.86,1367.37,2596.43,3.32,83.04,0.09,2.19,8.13,74.04,0.00,17.83,0.00,100.00,0.00,0.00,0.00,0.00,2.15,28.40,0.15,69.30,0.00,100.00,0.00,0.00,0.00,0.00,78.85,54.38,4.57 ,4.37 ,0.33 ,0.00 ,3.00,3.00,0.71,3.25,0.22,1.12,0.02,2.54,0.99,0.11,0.0000,0.0014,  2640,19.74,80.26,0.00,0.00,0.00,35,1855.80,571.78,2596.43,6.49,162.28,1.43,35.74,
2024-02-14,13:41:53.014,0.23,2.56,0.09,1.12,0.25,20.27,0.99,0.22,0.0000,0.0017, 22880,0.78,0.88,99,34,12084.32,4721.50,2596.29,5.12,127.97,0.47,11.64,0.04,1.64,0.03,1.23,0.01,3.06,1.00,0.40,0.0000,0.0014, 23880,0.46,0.01,96,30,2242.34,1370.80,2596.29,3.27,81.79,0.09,2.16,8.15,74.48,0.00,17.36,0.00,100.00,0.00,0.00,0.00,0.00,2.15,27.78,0.14,69.92,0.00,100.00,0.00,0.00,0.00,0.00,79.24,54.37,4.58 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.64,2.91,0.22,1.12,0.03,3.15,0.99,0.10,0.0000,0.0019,  3640,19.67,80.33,0.00,0.00,0.00,35,1657.83,569.76,2596.29,5.82,145.48,1.28,31.93,
2024-02-14,13:41:54.014,0.24,2.62,0.09,1.12,0.23,22.40,0.99,0.21,0.0000,0.0018, 23080,0.77,0.74,99,34,12305.59,4693.33,2597.61,5.24,131.10,0.47,11.84,0.04,1.62,0.03,1.22,0.02,3.18,0.99,0.40,0.0000,0.0014, 24200,0.45,0.01,97,30,2250.86,1386.70,2597.61,3.25,81.16,0.09,2.17,8.10,73.99,0.01,17.90,0.00,100.00,0.00,0.00,0.00,0.00,2.18,27.79,0.12,69.92,0.00,100.00,0.00,0.00,0.00,0.00,79.46,54.43,4.58 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.70,3.16,0.22,1.12,0.02,3.51,0.99,0.10,0.0000,0.0019,  3400,19.72,80.28,0.00,0.00,0.00,35,1806.22,571.35,2597.61,6.32,158.07,1.39,34.77,
2024-02-14,13:41:55.017,0.21,2.21,0.10,1.12,0.38,20.23,0.98,0.23,0.0000,0.0019, 23720,0.70,0.96,99,35,10919.23,4938.54,2597.65,4.42,110.55,0.42,10.51,0.04,1.50,0.03,1.21,0.04,3.36,0.99,0.40,0.0000,0.0015, 26320,0.48,0.02,93,30,2208.25,1469.79,2597.65,3.00,75.12,0.09,2.13,8.52,75.76,0.00,15.72,0.00,100.00,0.00,0.00,0.00,0.00,2.34,29.83,0.19,67.64,0.00,100.00,0.00,0.00,0.00,0.00,78.78,54.90,4.63 ,4.43 ,617022.99 ,617334.61 ,3.00,3.00,0.58,2.68,0.22,1.12,0.05,3.07,0.98,0.10,0.0000,0.0020,  3440,19.49,80.51,0.00,0.00,0.00,35,1514.54,564.75,2597.65,5.36,134.09,1.17,29.15,
2024-02-14,13:41:56.015,0.21,2.02,0.10,1.12,0.39,17.77,0.98,0.23,0.0000,0.0016, 23480,0.79,0.70,97,35,10774.56,5342.14,2597.02,4.03,100.85,0.41,10.37,0.04,1.20,0.03,1.19,0.08,3.51,0.98,0.40,0.0000,0.0016, 25520,0.52,0.02,94,30,2140.20,1784.13,2597.02,2.40,59.98,0.08,2.06,9.22,77.29,0.08,13.40,0.00,100.00,0.00,0.00,0.00,0.00,2.89,33.29,0.15,63.67,0.00,100.00,0.00,0.00,0.00,0.00,79.04,55.83,4.56 ,4.43 ,0.00 ,0.00 ,3.00,3.00,0.64,2.91,0.22,1.12,0.03,2.70,0.99,0.09,0.0000,0.0016,  3760,19.66,80.34,0.00,0.00,0.00,34,1659.36,569.46,2597.02,5.83,145.69,1.28,31.94,
2024-02-14,13:41:57.016,0.21,2.37,0.09,1.12,0.32,19.91,0.98,0.22,0.0000,0.0018, 23200,0.71,0.93,99,35,11157.92,4705.37,2600.44,4.74,118.57,0.43,10.74,0.04,1.63,0.03,1.22,0.02,3.18,0.99,0.40,0.0000,0.0014, 24080,0.49,0.01,96,30,2238.42,1374.87,2600.44,3.26,81.40,0.09,2.15,8.12,74.44,0.01,17.43,0.00,100.00,0.00,0.00,0.00,0.00,2.16,27.99,0.13,69.73,0.00,100.00,0.00,0.00,0.00,0.00,78.45,54.50,4.59 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.59,2.73,0.22,1.12,0.05,3.08,0.98,0.10,0.0000,0.0020,  3680,19.52,80.48,0.00,0.00,0.00,34,1544.53,565.71,2600.44,5.46,136.51,1.19,29.73,
2024-02-14,13:41:58.015,0.23,2.50,0.09,1.12,0.29,21.60,0.99,0.21,0.0000,0.0018, 23200,0.73,0.75,99,35,11746.24,4693.98,2593.63,5.00,125.12,0.45,11.31,0.04,1.62,0.03,1.22,0.02,3.10,0.99,0.40,0.0000,0.0014, 24040,0.47,0.01,97,30,2251.81,1390.44,2593.63,3.24,80.97,0.09,2.17,8.11,74.10,0.00,17.79,0.00,100.00,0.00,0.00,0.00,0.00,2.19,28.54,0.12,69.15,0.00,100.00,0.00,0.00,0.00,0.00,78.70,54.45,4.55 ,4.40 ,0.17 ,0.17 ,3.00,3.00,0.70,3.19,0.22,1.12,0.02,3.40,0.99,0.09,0.0000,0.0019,  3400,19.69,80.31,0.00,0.00,0.00,36,1817.95,570.23,2593.63,6.38,159.40,1.40,35.01,
2024-02-14,13:41:59.016,0.23,2.58,0.09,1.12,0.22,24.59,0.99,0.21,0.0000,0.0020, 23120,0.62,0.91,99,34,12025.61,4663.88,2599.44,5.16,128.92,0.46,11.57,0.04,1.65,0.03,1.23,0.01,3.10,1.00,0.40,0.0000,0.0014, 23680,0.46,0.01,96,29,2269.31,1372.33,2599.44,3.31,82.68,0.09,2.18,8.04,74.31,0.01,17.63,0.00,100.00,0.00,0.00,0.00,0.00,2.15,27.76,0.14,69.94,0.00,100.00,0.00,0.00,0.00,0.00,79.37,54.48,4.58 ,4.40 ,0.00 ,535838.79 ,3.00,3.00,0.66,3.04,0.22,1.12,0.03,3.87,0.99,0.10,0.0000,0.0022,  3760,19.53,80.47,0.00,0.00,0.00,36,1719.77,566.36,2599.44,6.07,151.83,1.32,33.08,
2024-02-14,13:42:00.016,0.24,2.62,0.09,1.12,0.22,23.10,0.99,0.21,0.0000,0.0019, 23360,0.74,0.79,99,35,12262.79,4682.23,2597.25,5.24,130.95,0.47,11.80,0.04,1.65,0.03,1.23,0.01,3.08,1.00,0.40,0.0000,0.0014, 23840,0.45,0.01,97,30,2274.44,1380.12,2597.25,3.30,82.40,0.09,2.19,8.08,74.16,0.00,17.76,0.00,100.00,0.00,0.00,0.00,0.00,2.17,27.91,0.11,69.81,0.00,100.00,0.00,0.00,0.00,0.00,79.28,54.46,4.57 ,4.40 ,0.33 ,0.00 ,3.00,3.00,0.70,3.18,0.22,1.12,0.02,3.62,0.99,0.10,0.0000,0.0020,  3280,19.67,80.33,0.00,0.00,0.00,35,1811.61,569.87,2597.25,6.36,158.95,1.40,34.88,
2024-02-14,13:42:01.015,0.22,2.39,0.09,1.12,0.37,25.87,0.99,0.21,0.0000,0.0023, 23560,0.60,0.90,99,35,11168.48,4671.18,2596.07,4.78,119.55,0.43,10.76,0.04,1.65,0.03,1.23,0.01,3.17,1.00,0.40,0.0000,0.0014, 24400,0.45,0.01,96,29,2275.50,1376.40,2596.07,3.31,82.66,0.09,2.19,8.07,74.29,0.01,17.64,0.00,100.00,0.00,0.00,0.00,0.00,2.16,27.80,0.11,69.93,0.00,100.00,0.00,0.00,0.00,0.00,78.91,54.40,4.62 ,4.40 ,0.33 ,0.00 ,3.00,3.00,0.67,3.06,0.22,1.12,0.02,4.04,0.99,0.11,0.0000,0.0023,  5200,19.63,80.37,0.00,0.00,0.00,36,1738.10,568.32,2596.07,6.12,152.91,1.34,33.48,
2024-02-14,13:42:02.015,0.21,2.36,0.09,1.12,0.47,28.45,0.98,0.22,0.0000,0.0026, 23120,0.56,0.56,99,35,11124.12,4704.08,2596.56,4.73,118.24,0.43,10.71,0.04,1.60,0.03,1.22,0.03,3.51,0.99,0.43,0.0000,0.0015, 24760,0.45,0.01,97,31,2299.58,1433.32,2596.56,3.21,80.22,0.09,2.21,8.12,73.68,0.01,18.19,0.00,100.00,0.00,0.00,0.00,0.00,2.26,28.55,0.14,69.05,0.00,100.00,0.00,0.00,0.00,0.00,78.83,54.91,4.54 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.67,3.05,0.22,1.12,0.01,4.39,1.00,0.11,0.0000,0.0025,  4840,19.79,80.21,0.00,0.00,0.00,36,1745.42,573.18,2596.56,6.09,152.26,1.34,33.61,
2024-02-14,13:42:03.017,0.21,2.11,0.10,1.12,0.22,24.76,0.99,0.23,0.0000,0.0023, 23000,0.56,1.02,99,35,10873.85,5147.27,2598.99,4.23,105.63,0.42,10.46,0.05,1.27,0.04,1.18,0.07,4.12,0.98,0.44,0.0000,0.0017, 23480,0.53,0.03,96,30,2422.86,1905.67,2598.99,2.54,63.57,0.09,2.33,8.88,74.98,0.00,16.14,0.00,100.00,0.00,0.00,0.00,0.00,3.10,34.10,0.13,62.67,0.00,100.00,0.00,0.00,0.00,0.00,80.13,57.60,4.61 ,4.43 ,0.33 ,0.00 ,3.00,3.00,0.62,2.86,0.22,1.12,0.03,3.90,0.99,0.11,0.0000,0.0024,  3320,19.49,80.51,0.00,0.00,0.00,35,1616.06,565.16,2598.99,5.72,142.97,1.24,31.09,
2024-02-14,13:42:04.016,0.24,2.61,0.09,1.12,0.22,20.89,0.99,0.21,0.0000,0.0017, 23480,0.77,0.95,99,35,12205.59,4681.93,2595.93,5.21,130.35,0.47,11.76,0.04,1.64,0.03,1.22,0.02,3.09,0.99,0.40,0.0000,0.0014, 23000,0.48,0.01,97,31,2272.82,1381.78,2595.93,3.29,82.24,0.09,2.19,8.09,74.08,0.00,17.83,0.00,100.00,0.00,0.00,0.00,0.00,2.17,28.02,0.13,69.67,0.00,100.00,0.00,0.00,0.00,0.00,79.16,54.39,4.58 ,4.41 ,0.00 ,0.00 ,3.00,3.00,0.71,3.26,0.22,1.12,0.02,3.31,0.99,0.09,0.0000,0.0018,  3120,19.65,80.35,0.00,0.00,0.00,35,1853.13,568.85,2595.93,6.52,162.88,1.43,35.70,
2024-02-14,13:42:05.017,0.23,2.60,0.09,1.12,0.23,20.84,0.99,0.22,0.0000,0.0017, 22760,0.78,0.94,99,35,12185.91,4693.31,2598.50,5.19,129.82,0.47,11.72,0.04,1.66,0.03,1.23,0.01,3.01,1.00,0.40,0.0000,0.0013, 23080,0.46,0.01,97,30,2275.14,1369.30,2598.50,3.32,83.08,0.09,2.19,8.10,74.52,0.01,17.38,0.00,100.00,0.00,0.00,0.00,0.00,2.15,27.81,0.13,69.91,0.00,100.00,0.00,0.00,0.00,0.00,79.47,54.44,4.59 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.71,3.24,0.22,1.12,0.02,3.30,0.99,0.09,0.0000,0.0018,  3120,19.60,80.40,0.00,0.00,0.00,36,1839.43,568.11,2598.50,6.48,161.89,1.42,35.39,
2024-02-14,13:42:06.026,0.22,2.15,0.10,1.12,0.37,18.97,0.98,0.24,0.0000,0.0017, 24040,0.80,0.87,98,35,11438.47,5322.30,2606.18,4.30,107.46,0.44,10.97,0.04,1.28,0.03,1.19,0.05,3.36,0.99,0.40,0.0000,0.0016, 24320,0.49,0.02,93,31,2155.30,1690.42,2606.18,2.55,63.75,0.08,2.07,9.15,78.42,0.05,12.39,0.00,100.00,0.00,0.00,0.00,0.00,2.72,32.73,0.23,64.32,0.00,100.00,0.00,0.00,0.00,0.00,80.11,55.85,4.61 ,4.44 ,0.33 ,0.33 ,3.00,3.00,0.63,2.87,0.22,1.12,0.03,2.89,0.99,0.09,0.0000,0.0018,  3600,19.61,80.39,0.00,0.00,0.00,35,1634.31,570.11,2606.18,5.73,143.33,1.25,31.35,
2024-02-14,13:42:07.020,0.22,2.35,0.10,1.12,0.29,20.29,0.99,0.22,0.0000,0.0017, 23240,0.78,0.92,99,35,11674.26,4961.07,2597.71,4.71,117.66,0.45,11.24,0.04,1.47,0.03,1.21,0.04,3.36,0.99,0.39,0.0000,0.0015, 23560,0.50,0.01,95,30,2231.64,1520.17,2597.71,2.94,73.40,0.09,2.15,8.56,75.97,0.06,15.41,0.00,100.00,0.00,0.00,0.00,0.00,2.42,29.94,0.13,67.51,0.00,100.00,0.00,0.00,0.00,0.00,79.41,54.99,4.58 ,4.42 ,1159143.91 ,0.00 ,3.00,3.00,0.70,3.19,0.22,1.12,0.02,3.21,0.99,0.09,0.0000,0.0018,  3320,19.62,80.38,0.00,0.00,0.00,35,1815.74,568.33,2597.71,6.39,159.74,1.40,34.95,
2024-02-14,13:42:08.020,0.23,2.59,0.09,1.12,0.24,21.13,0.99,0.21,0.0000,0.0017, 23280,0.77,0.95,99,35,12080.51,4670.55,2595.87,5.17,129.33,0.47,11.63,0.04,1.65,0.03,1.22,0.01,3.23,1.00,0.39,0.0000,0.0014, 23000,0.47,0.01,97,30,2267.21,1376.55,2595.87,3.29,82.35,0.09,2.18,8.07,74.19,0.00,17.74,0.00,100.00,0.00,0.00,0.00,0.00,2.16,27.91,0.11,69.81,0.00,100.00,0.00,0.00,0.00,0.00,79.24,54.44,4.60 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.71,3.24,0.22,1.12,0.02,3.34,0.99,0.09,0.0000,0.0018,  3360,19.60,80.40,0.00,0.00,0.00,35,1838.52,567.37,2595.87,6.48,162.02,1.42,35.41,
2024-02-14,13:42:09.021,0.23,2.57,0.09,1.12,0.25,21.13,0.99,0.22,0.0000,0.0017, 22880,0.77,0.95,99,35,12127.34,4722.04,2598.49,5.14,128.41,0.47,11.67,0.04,1.63,0.03,1.22,0.02,3.29,0.99,0.39,0.0000,0.0015, 23160,0.47,0.01,97,30,2237.91,1376.57,2598.49,3.25,81.29,0.09,2.15,8.15,74.40,0.00,17.45,0.00,100.00,0.00,0.00,0.00,0.00,2.17,28.41,0.16,69.25,0.00,100.00,0.00,0.00,0.00,0.00,79.34,54.44,4.60 ,4.41 ,642340.79 ,641874.59 ,3.00,3.00,0.71,3.24,0.22,1.12,0.02,3.34,0.99,0.09,0.0000,0.0018,  3240,19.67,80.33,0.00,0.00,0.00,35,1845.67,570.12,2598.49,6.47,161.87,1.42,35.51,
2024-02-14,13:42:10.020,0.23,2.59,0.09,1.12,0.23,21.36,0.99,0.21,0.0000,0.0018, 23360,0.77,0.95,99,35,12103.22,4675.88,2595.83,5.18,129.42,0.47,11.66,0.04,1.65,0.03,1.22,0.01,3.14,1.00,0.40,0.0000,0.0014, 23280,0.46,0.01,97,30,2269.14,1373.28,2595.83,3.30,82.62,0.09,2.19,8.08,74.07,0.00,17.86,0.00,100.00,0.00,0.00,0.00,0.00,2.16,27.83,0.14,69.87,0.00,100.00,0.00,0.00,0.00,0.00,79.20,54.39,4.57 ,4.39 ,0.03 ,0.10 ,3.00,3.00,0.71,3.26,0.22,1.12,0.02,3.41,0.99,0.09,0.0000,0.0018,  3280,19.57,80.43,0.00,0.00,0.00,35,1848.56,566.53,2595.83,6.53,163.15,1.42,35.61,
2024-02-14,13:42:11.021,0.23,2.56,0.09,1.12,0.24,20.92,0.99,0.22,0.0000,0.0017, 23480,0.77,0.95,99,35,12075.29,4723.75,2598.30,5.11,127.81,0.46,11.62,0.04,1.65,0.03,1.22,0.01,3.23,1.00,0.40,0.0000,0.0014, 23680,0.45,0.01,97,30,2274.63,1381.28,2598.30,3.29,82.34,0.09,2.19,8.15,74.35,0.01,17.50,0.00,100.00,0.00,0.00,0.00,0.00,2.17,27.81,0.14,69.88,0.00,100.00,0.00,0.00,0.00,0.00,79.37,54.49,4.59 ,4.40 ,0.00 ,0.00 ,3.00,3.00,0.68,3.12,0.22,1.12,0.02,3.26,0.99,0.09,0.0000,0.0018,  3840,19.65,80.35,0.00,0.00,0.00,35,1779.41,569.44,2598.30,6.25,156.24,1.37,34.24,
2024-02-14,13:42:12.021,0.23,2.57,0.09,1.12,0.25,21.50,0.99,0.21,0.0000,0.0018, 22880,0.77,0.95,99,35,12102.02,4713.94,2598.38,5.13,128.36,0.47,11.64,0.04,1.65,0.03,1.23,0.01,3.21,1.00,0.40,0.0000,0.0014, 23960,0.48,0.01,97,29,2255.88,1370.60,2598.38,3.29,82.30,0.09,2.17,8.13,74.14,0.00,17.72,0.00,100.00,0.00,0.00,0.00,0.00,2.15,27.75,0.13,69.97,0.00,100.00,0.00,0.00,0.00,0.00,79.24,54.49,4.59 ,4.42 ,0.03 ,0.13 ,3.00,3.00,0.71,3.24,0.22,1.12,0.02,3.41,0.99,0.09,0.0000,0.0019,  3320,19.62,80.38,0.00,0.00,0.00,35,1840.24,568.61,2598.38,6.47,161.82,1.42,35.41,
2024-02-14,13:42:13.021,0.23,2.57,0.09,1.12,0.25,22.18,0.99,0.21,0.0000,0.0018, 22840,0.77,0.92,99,35,12034.29,4690.60,2595.18,5.13,128.28,0.46,11.59,0.04,1.64,0.03,1.23,0.01,3.45,1.00,0.40,0.0000,0.0015, 24000,0.54,0.01,98,30,2239.88,1365.04,2595.18,3.28,82.04,0.09,2.16,8.10,74.36,0.00,17.54,0.00,100.00,0.00,0.00,0.00,0.00,2.14,27.79,0.16,69.91,0.00,100.00,0.00,0.00,0.00,0.00,79.39,54.39,4.59 ,4.42 ,0.03 ,0.10 ,3.00,3.00,0.70,3.22,0.22,1.12,0.02,3.52,0.99,0.09,0.0000,0.0019,  3320,19.56,80.44,0.00,0.00,0.00,35,1823.54,566.37,2595.18,6.44,160.99,1.41,35.13,
2024-02-14,13:42:14.021,0.24,2.61,0.09,1.12,0.24,23.30,0.99,0.21,0.0000,0.0019, 23040,0.78,0.77,99,35,12333.29,4721.15,2598.72,5.22,130.62,0.47,11.87,0.04,1.56,0.03,1.22,0.02,3.57,0.99,0.41,0.0000,0.0016, 23440,0.54,0.01,97,31,2241.40,1434.47,2598.72,3.13,78.13,0.09,2.16,8.14,74.01,0.00,17.85,0.00,100.00,0.00,0.00,0.00,0.00,2.27,28.80,0.13,68.80,0.00,100.00,0.00,0.00,0.00,0.00,79.59,54.71,4.58 ,4.43 ,0.03 ,0.10 ,3.00,3.00,0.71,3.24,0.22,1.12,0.01,3.70,1.00,0.09,0.0000,0.0020,  3520,19.72,80.28,0.00,0.00,0.00,35,1854.31,571.70,2598.72,6.49,162.17,1.43,35.67,
