Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1708961733,Device: id=1,RX,3.3151476939994,9372.0004679056,9902.4240989455,4703504843,1662060108538
1708961734,Device: id=1,RX,3.3152869916241,9372.5417317371,9902.987650397,4706820168,1663231689686
1708961735,Device: id=1,RX,3.314092808457,9375.741257698,9905.9961070511,4710134269,1664403660240
1708961736,Device: id=1,RX,3.3143590846777,9364.8142074459,9895.1116609943,4713448675,1665574278586
1708961737,Device: id=1,RX,3.3180949137678,9377.2018762977,9908.0970625006,4716766820,1666746446514
1708961738,Device: id=1,RX,3.3126153354206,9365.133779795,9895.1522334623,4720079484,1667917105434
1708961739,Device: id=1,RX,3.2892587010248,9293.8980687484,9820.1794609124,4723368810,1669078866462
1708961740,Device: id=1,RX,3.1658987348604,8902.0149874442,9408.5587850219,4726534741,1670191629676
1708961741,Device: id=1,RX,3.3142919789169,9370.8170751025,9901.1037917292,4729849064,1671362992774
1708961742,Device: id=1,RX,3.3205226669022,9375.3516164036,9906.635243108,4733169596,1672534915020
1708961743,Device: id=1,RX,3.3167576360214,9374.1067758433,9904.7879976067,4736486387,1673706690154
1708961744,Device: id=1,RX,3.3193591306863,9378.8125586283,9909.9100195382,4739805780,1674879053686
1708961745,Device: id=1,RX,3.3075909592635,9363.0903886638,9892.304942146,4743113404,1676049451676
1708961746,Device: id=1,RX,3.3143370955919,9367.818227733,9898.1121630278,4746427742,1677220429274
1708961747,Device: id=1,RX,3.3139624849951,9376.0842592421,9906.3182568413,4749741730,1678392448830
1708961748,Device: id=1,RX,3.3146559355855,9377.4052792096,9907.7502289033,4753056448,1679564646438
1708961749,Device: id=1,RX,3.3144602021296,9374.4380395483,9904.751671889,4756370920,1680736455364
1708961750,Device: id=1,RX,3.2750290091525,9249.867028784,9773.8716702484,4759645963,1681892693682
1708961751,Device: id=1,RX,3.3088234355159,9357.0014356265,9886.4131853091,4762954824,1683062332140
1708961752,Device: id=1,RX,3.3120971743702,9371.2080254245,9901.1435733238,4766266993,1684233758546
1708961753,Device: id=1,RX,3.3144370168771,9372.452150767,9902.7620734674,4769581443,1685405319654
1708961754,Device: id=1,RX,3.3145351791619,9374.6741280341,9904.9997567,4772895997,1686577160574
1708961755,Device: id=1,RX,3.3143063177549,9368.6070687686,9898.8960796094,4776210305,1687748237052
1708961756,Device: id=1,RX,3.3093063010753,9362.655390815,9892.144398987,4779519632,1688918576296
1708961757,Device: id=1,RX,3.3110773278895,9369.5259373134,9899.2983097758,4782830731,1690089774704
1708961758,Device: id=1,RX,3.3170067281301,9374.6076262324,9905.3287027332,4786147762,1691261609232
1708961759,Device: id=1,RX,3.3164453571397,9375.2052687556,9905.8365258979,4789464217,1692433513298
1708961760,Device: id=1,RX,3.2711984308999,9243.0673938772,9766.4591428212,4792735450,1693588908932
1708961761,Device: id=1,RX,3.3109461847659,9361.9787001667,9891.7300897293,4796046429,1694759167868
1708961762,Device: id=1,RX,3.3102565183905,9363.1425569628,9892.7835999053,4799356718,1695929572172
1708961763,Device: id=1,RX,3.3145989599762,9367.476370735,9897.8122043312,4802671334,1697100512738
1708961764,Device: id=1,RX,3.3104795048048,9363.1114301277,9892.7881508964,4805981818,1698270903256
1708961765,Device: id=1,RX,3.3123888435533,9367.0016604024,9896.9838753709,4809294259,1699441796900
1708961766,Device: id=1,RX,3.3129526462694,9360.5971816409,9890.669605044,4812607225,1700611876264
1708961767,Device: id=1,RX,3.3103777550186,9353.1887420817,9882.8491828846,4815917641,1701781038364
1708961768,Device: id=1,RX,3.3125248282083,9373.1759993439,9903.1799718573,4819230175,1702952688608
1708961769,Device: id=1,RX,3.3095119907445,9370.5945417248,9900.116460244,4822539755,1704124036996
1708961770,Device: id=1,RX,3.2632607203638,9210.1971949862,9732.3189102444,4825803041,1705275320564
1708961771,Device: id=1,RX,3.3101697719522,9358.5714797715,9888.1986432838,4829113227,1706445147734
1708961772,Device: id=1,RX,3.311265987317,9372.6166432058,9902.4192011765,4832424552,1707616745694
1708961773,Device: id=1,RX,3.3129545068256,9371.239426363,9901.3121474551,4835737547,1708788164940
1708961774,Device: id=1,RX,3.3176817611473,9377.3195327368,9908.1486145204,4839055255,1709960339152
1708961775,Device: id=1,RX,3.3166605705448,9377.3829963496,9908.0486876368,4842371920,1711132513592
1708961776,Device: id=1,RX,3.3112799296855,9370.0573448711,9899.8621336208,4845683253,1712303789532
1708961777,Device: id=1,RX,3.316286477452,9380.9269889,9911.5328252923,4848999595,1713476425038
1708961778,Device: id=1,RX,3.3156857609217,9372.3410681884,9902.8507899359,4852315302,1714647975176
1708961779,Device: id=1,RX,3.3143047879417,9377.9237977324,9908.2125638031,4855629632,1715820224568
1708961780,Device: id=1,RX,3.2937371651091,9298.3779954323,9825.3759418498,4858923404,1716982534110
1708961781,Device: id=1,RX,3.2896188834142,9289.1052579115,9815.4442792578,4862213070,1718143688898
1708961782,Device: id=1,RX,3.3155140334604,9375.6490198517,9906.1312652053,4865528633,1719315662334
1708961783,Device: id=1,RX,3.3131942305153,9366.866971217,9896.9780480995,4868841873,1720486536880
1708961784,Device: id=1,RX,3.3120646713033,9371.7371615681,9901.6675089766,4872153956,1721658010508
1708961785,Device: id=1,RX,3.3168124641456,9373.5348173406,9904.2248116039,4875470833,1722829725158
1708961786,Device: id=1,RX,3.3171895954769,9377.2498555059,9908.0001907822,4878788068,1724001897434
1708961787,Device: id=1,RX,3.3176783617196,9372.8159936566,9903.6445315318,4882105757,1725173503190
1708961788,Device: id=1,RX,3.3141966341116,9379.3903525117,9909.6618139696,4885419985,1726345938080
1708961789,Device: id=1,RX,3.2385336237675,9116.6103069171,9634.7756867199,4888658659,1727485563764
1708961790,Device: id=1,RX,3.3100072733539,9374.3833639009,9903.9845276375,4891968683,1728657367606
1708961791,Device: id=1,RX,3.2801941231726,9255.0555406869,9779.8866003946,4895248919,1729814264318
