Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679055623,Device: id=0,TX,4.2237702497835,2162.5708798883,2838.3741198537,3800418216,243226821504
1679055624,Device: id=0,TX,4.224048337019,2162.7132605479,2838.5609944709,3804642313,243497163776
1679055625,Device: id=0,TX,4.2236804681905,2162.5243997135,2838.313274624,3808866025,243767481344
1679055626,Device: id=0,TX,4.5349075697607,2321.8736997086,3047.4589108703,3813400972,244057718080
1679055627,Device: id=0,TX,5.9486790610687,3045.724191265,3997.512841036,3819349677,244438435264
1679055628,Device: id=0,TX,6.1454981401131,3146.4960717364,4129.7757741545,3825495184,244831747840
1679055629,Device: id=0,TX,5.9523113188447,3047.5833952485,3999.9532062636,3831447504,245212696320
1679055630,Device: id=0,TX,6.1422400618533,3144.8279356687,4127.5863455652,3837589745,245605799872
1679055631,Device: id=0,TX,6.1468946350285,3147.2105651331,4130.7137067376,3843736658,245999202368
1679055632,Device: id=0,TX,6.0993148860278,3122.8497336424,4098.7401154069,3849836018,246389561472
1679055633,Device: id=0,TX,6.1440798627821,3145.7688897445,4128.8216677896,3855980148,246782785792
1679055634,Device: id=0,TX,6.1446846802203,3146.0795802696,4129.2291291048,3862124852,247176046976
1679055635,Device: id=0,TX,6.14441322766,3145.9400845589,4129.0462009845,3868269302,247569291840
1679055636,Device: id=0,TX,5.6933052853105,2914.9717940852,3825.9006397349,3873962677,247933667776
1679055637,Device: id=0,TX,3.5401013995424,1812.5329405487,2378.9491644755,3877502837,248160238144
1679055638,Device: id=0,TX,3.5396727861922,1812.3124665304,2378.6601123212,3881042551,248386779840
1679055639,Device: id=0,TX,3.5299119530453,1807.3169679348,2372.102880422,3884572505,248612697152
1679055640,Device: id=0,TX,3.5217662147151,1803.1437899426,2366.626384297,3888094329,248838093824
1679055641,Device: id=0,TX,3.5424648359696,1813.7425080119,2380.5368817671,3891636825,249064813632
1679055642,Device: id=0,TX,3.535992520643,1810.430729738,2376.1895330409,3895173966,249291190976
1679055643,Device: id=0,TX,3.5363299090098,1810.5988654345,2376.4116508761,3898710333,249517518208
1679055644,Device: id=0,TX,3.5423017698587,1813.6590181673,2380.4273013447,3902252637,249744225728
1679055645,Device: id=0,TX,3.5431123669718,1814.0735318896,2380.9715106051,3905795773,249970986432
1679055646,Device: id=0,TX,3.1507969217437,1613.20853593,2117.336043409,3908946587,250172638592
1679055647,Device: id=0,TX,1.2696249216358,650.04847187429,853.18845933603,3910216220,250253895168
1679055648,Device: id=0,TX,1.2696123384168,650.04305324442,853.18102739111,3911485853,250335151872
1679055649,Device: id=0,TX,1.2695122515643,649.98976081092,853.11172106122,3912755390,250416402176
1679055650,Device: id=0,TX,1.267491411423,648.95611464431,851.75474047199,3914022892,250497522368
1679055651,Device: id=0,TX,1.2694256306025,649.94643486711,853.0545357635,3915292321,250578765888
1679055652,Device: id=0,TX,1.2693509859328,649.90821677422,853.00437452347,3916561730,250660008128
1679055653,Device: id=0,TX,1.2675555676845,648.98896263008,851.79785345961,3917829346,250741135616
1679055654,Device: id=0,TX,1.2692848750837,649.87436803111,852.9599480445,3919098660,250822371776
1679055655,Device: id=0,TX,1.2690513706733,649.75481376994,852.80303307767,3920367748,250903593472
1679055656,Device: id=0,TX,1.9330885747912,989.7428862896,1299.0370582562,3922300841,251027311616
1679055657,Device: id=0,TX,5.108229646558,2615.4140910317,3432.730834481,3927409130,251354242176
1679055658,Device: id=0,TX,5.1062338427943,2614.3922395068,3431.3896543538,3932515403,251681043712
1679055659,Device: id=0,TX,5.1118023254469,2617.2433026281,3435.1316746996,3937627212,252008199552
1679055660,Device: id=0,TX,5.0191331097113,2569.7966641685,3372.8579617224,3942646381,252329426432
1679055661,Device: id=0,TX,5.1064021010119,2614.4783877118,3431.5027238737,3947752846,252656240256
1679055662,Device: id=0,TX,5.11127128552,2616.9719221809,3434.7753278641,3952864144,252983363456
1679055663,Device: id=0,TX,5.1028784316995,2612.67426903,3429.1348181019,3957967024,253309947840
1679055664,Device: id=0,TX,5.1085151598593,2615.560273845,3432.9226994225,3963075569,253636894784
1679055665,Device: id=0,TX,5.1103678016826,2616.5088264612,3434.1676747304,3968185940,253963958592
1679055666,Device: id=0,TX,5.1028170596286,2612.6423345299,3429.0930640705,3973288820,254290542912
1679055667,Device: id=0,TX,5.0473400693825,2584.2386275207,3391.8130386219,3978336191,254613574720
1679055668,Device: id=0,TX,5.0506484839266,2585.9325357642,3394.0362931924,3983386901,254936820224
1679055669,Device: id=0,TX,5.0498863880398,2585.542342676,3393.5241647624,3988436791,255260013248
1679055670,Device: id=0,TX,5.0505915230288,2585.9033717906,3393.9980154752,3993487384,255583251264
1679055671,Device: id=0,TX,4.9572913338829,2538.134186937,3331.3008003582,3998444729,255900521472
1679055672,Device: id=0,TX,5.0461217951926,2583.6143591386,3390.9938463694,4003490905,256223476736
1679055673,Device: id=0,TX,5.0397465465628,2580.3512558275,3386.7107032775,4008530714,256546024640
1679055674,Device: id=0,TX,5.0464760854579,2583.7957557544,3391.2319294277,4013577211,256869000448
1679055675,Device: id=0,TX,5.049142913692,2585.1621958018,3393.0250619925,4018626396,257192148416
1679055676,Device: id=0,TX,5.289578870962,2708.2643819325,3554.5970012864,4023915999,257530683008
1679055677,Device: id=0,TX,6.4284383246635,3291.3609342245,4319.9110661706,4030344478,257942105728
1679055678,Device: id=0,TX,6.4316074640773,3292.984045606,4322.0412398584,4036776095,258353729344
1679055679,Device: id=0,TX,6.4325263567642,3293.4540066618,4322.6582237441,4043208640,258765412288
1679055680,Device: id=0,TX,6.4321569201298,3293.2648551061,4322.4099623268,4049640802,259177070720
1679055681,Device: id=0,TX,6.1932479939516,3170.9429729032,4161.8626519355,4055834074,259573440128
1679055682,Device: id=0,TX,6.4258095048473,3290.0154904781,4318.1450112536,4062259907,259984693568
1679055683,Device: id=0,TX,6.4003422966276,3276.9742318734,4301.0289993338,4068660250,260394315392
1679055684,Device: id=0,TX,6.3077181459227,3229.5537386998,4238.7886420474,4074968007,260798012096
1679055685,Device: id=0,TX,6.2355358336351,3192.5943468212,4190.2800802028,4081203560,261197087488
1679055686,Device: id=0,TX,6.2327365866206,3191.1616443471,4188.3994982064,4087436329,261595984768
1679055687,Device: id=0,TX,5.4442552798413,2787.4592152758,3658.5400600504,4092880616,261944419200
1679055688,Device: id=0,TX,5.4489554624607,2789.8657087762,3661.6985827699,4098329610,262293154880
1679055689,Device: id=0,TX,5.4478538813048,2789.3022112248,3660.9588322336,4103777481,262641818752
1679055690,Device: id=0,TX,5.4477086331705,2789.2268201833,3660.8602014906,4109225197,262990472576
1679055691,Device: id=0,TX,5.4465545564907,2788.6364449228,3660.0851739613,4114671756,263339052416
1679055692,Device: id=0,TX,5.2878269600498,2707.3679155441,3553.420229152,4119959598,263677474368
1679055693,Device: id=0,TX,5.4465843912095,2788.6522322978,3660.1057348914,4125406190,264026056384
1679055694,Device: id=0,TX,5.3789240082364,2754.009092217,3614.6369335348,4130785136,264370308928
1679055695,Device: id=0,TX,5.443321551611,2786.9811464242,3657.912594682,4136228464,264718681984
1679055696,Device: id=0,TX,4.9841030218081,2551.8612591568,3349.3177426461,4141212654,265037670208
1679055697,Device: id=0,TX,2.7592286698783,1412.7245669848,1854.2011541653,4143971921,265214263232
1679055698,Device: id=0,TX,2.7608289066141,1413.5459361842,1855.2785612424,4146732754,265390956736
1679055699,Device: id=0,TX,2.7607223086031,1413.4893100075,1855.204879384,4149493491,265567643840
1679055700,Device: id=0,TX,2.7603317835488,1413.2908971695,1854.9439825373,4152253843,265744306496
1679055701,Device: id=0,TX,2.7623963220453,1414.3479408739,1856.3313524012,4155016275,265921102272
1679055702,Device: id=0,TX,2.7581066980035,1412.1511413763,1853.4482130568,4157774390,266097621696
1679055703,Device: id=0,TX,2.7653274504033,1415.8476546065,1858.300046671,4160539734,266274603712
1679055704,Device: id=0,TX,2.7254778299574,1395.4446489382,1831.5211017314,4163265240,266449036096
1679055705,Device: id=0,TX,2.7637065819338,1415.018281943,1857.2113350524,4166028985,266625915840
1679055706,Device: id=0,TX,3.116775022093,1595.7903472983,2094.4743508332,4169145787,266825391360
1679055707,Device: id=0,TX,4.7930093051464,2454.0212762333,3220.9027650567,4173938812,267132145024
1679055708,Device: id=0,TX,4.7957741887789,2455.4368966511,3222.7607668557,4178734621,267439076864
1679055709,Device: id=0,TX,4.7971700890156,2456.151597571,3223.6988118135,4183531838,267746098816
1679055710,Device: id=0,TX,4.796576772458,2455.8478194919,3223.3001030851,4188328477,268053083776
1679055711,Device: id=0,TX,4.7979776899397,2456.5676491958,3224.2440795862,4193126538,268360160064
1679055712,Device: id=0,TX,4.7976388163631,2456.3890259848,3224.0112366029,4197924193,268667209728
1679055713,Device: id=0,TX,4.6974384337621,2405.0889900826,3156.6791394846,4202621664,268967847936
1679055714,Device: id=0,TX,4.6520158450827,2381.8326246801,3126.1551598933,4207273700,269265578304
1679055715,Device: id=0,TX,4.7927924476738,2453.9102452081,3220.7570368359,4212066501,269572317632
1679055716,Device: id=0,TX,5.5374264441621,2835.1643874038,3721.1526184697,4217603947,269926714432
1679055717,Device: id=0,TX,9.0957191963534,4657.0061805383,6112.3212519548,4226699690,270508841728
1679055718,Device: id=0,TX,8.5467735190287,4375.950601739,5743.4343647836,4235246476,271055836352
1679055719,Device: id=0,TX,9.1108431535073,4664.7501585979,6122.4850631591,4244357332,271638930944
1679055720,Device: id=0,TX,9.1108581133084,4664.7624260079,6122.4997241372,4253468208,272222027392
1679055721,Device: id=0,TX,9.0951028852829,4656.6906292824,6111.9070909277,4262563389,272804118720
1679055722,Device: id=0,TX,9.116478590986,4667.6401105783,6126.2766851361,4271679887,273387574976
1679055723,Device: id=0,TX,8.5447335357458,4374.9015223022,5742.0588880215,4280224622,273934437760
1679055724,Device: id=0,TX,8.9633731892823,4589.2475849117,6023.3872951968,4289188011,274508094720
1679055725,Device: id=0,TX,8.858113822063,4535.3547888961,5952.6530004262,4298046127,275075014208
1679055726,Device: id=0,TX,8.3150442404558,4257.3041870966,5587.7112655696,4306361262,275607183040
1679055727,Device: id=0,TX,4.5026639125723,2305.3644352304,3025.790661242,4310863984,275895357312
1679055728,Device: id=0,TX,4.4995758813489,2303.7833632496,3023.7155042654,4315363569,276183330816
1679055729,Device: id=0,TX,4.5011969642111,2304.6133576737,3024.8048719475,4319864787,276471408832
1679055730,Device: id=0,TX,4.5008863541725,2304.4543253318,3024.5961419994,4324365713,276759468160
1679055731,Device: id=0,TX,4.4989703095735,2303.4733104969,3023.3085600287,4328864725,277047404992
1679055732,Device: id=0,TX,4.5023889843715,2305.2236719934,3025.6059094928,4333367156,277335560640
1679055733,Device: id=0,TX,4.4714970752803,2289.4075265293,3004.8470585742,4337838715,277621740544
1679055734,Device: id=0,TX,4.46168320917,2284.381803095,2998.2511165622,4342300438,277907290816
1679055735,Device: id=0,TX,4.450455258725,2278.6336044623,2990.7064458583,4346750936,278192122752
1679055736,Device: id=0,TX,4.4502492626278,2278.5281344628,2990.5680164833,4351201208,278476940224
1679055737,Device: id=0,TX,4.2252345427252,2163.3205978697,2839.3581247057,4355426489,278747358272
1679055738,Device: id=0,TX,4.2207873313747,2161.0436256619,2836.3695986819,4359647292,279017489728
1679055739,Device: id=0,TX,4.2249197636822,2163.1594310003,2839.1465931894,4363872253,279287887296
1679055740,Device: id=0,TX,4.2250985934546,2163.2509918463,2839.266766799,4368097372,279558294976
1679055741,Device: id=0,TX,4.2253973675253,2163.4039641715,2839.4675429756,4372322781,279828721216
1679055742,Device: id=0,TX,4.2249778850543,2163.1886771478,2839.1851387565,4376547807,280099122880
1679055743,Device: id=0,TX,4.2251519690354,2163.278320146,2839.3026351917,4380772960,280369532736
1679055744,Device: id=0,TX,4.1615825978164,2130.7308020797,2796.5840177304,4384934561,280635875264
1679055745,Device: id=0,TX,4.1465447979961,2123.0324725717,2786.4796402511,4389081112,280901254720
1679055746,Device: id=0,TX,4.5681025078207,2338.8689960035,3069.7653972548,4393649221,281193613760
1679055747,Device: id=0,TX,6.2990148033015,3225.0960912882,4232.9384598164,4399948263,281596752512
1679055748,Device: id=0,TX,6.297510660677,3224.3259702621,4231.9276759704,4406245830,281999796864
1679055749,Device: id=0,TX,6.3011380763365,3226.1832070805,4234.3652992943,4412547015,282403072768
1679055750,Device: id=0,TX,6.2998802430795,3225.539196452,4233.5200353448,4418846953,282806268864
1679055751,Device: id=0,TX,6.3045290756314,3227.9188867233,4236.6435388243,4425151504,283209760128
1679055752,Device: id=0,TX,6.3025952000216,3226.9292544066,4235.34448641,4431454154,283613129792
1679055753,Device: id=0,TX,6.3032329479265,3227.2562933331,4235.7735650014,4437757419,284016538880
1679055754,Device: id=0,TX,6.0779595426317,3111.9157978252,4084.3893246463,4443835405,284405530048
1679055755,Device: id=0,TX,6.1294592586196,3138.2831404132,4118.9966217924,4449964877,284797816256
1679055756,Device: id=0,TX,6.4282160019303,3291.2460809912,4319.7606413001,4456393130,285209224384
1679055757,Device: id=0,TX,7.058975864552,3614.196154647,4743.6322929753,4463452155,285661002048
1679055758,Device: id=0,TX,7.054027669931,3611.6647269882,4740.3091541772,4470506228,286112463040
1679055759,Device: id=0,TX,7.062393495616,3615.9454697554,4745.9284290539,4477568658,286564458560
1679055760,Device: id=0,TX,7.0612522216936,3615.3616495051,4745.1620049761,4484629938,287016380544
1679055761,Device: id=0,TX,7.0604833194571,3614.9679715578,4744.6453026709,4491690480,287468255296
1679055762,Device: id=0,TX,7.0615662108792,3615.5224119674,4745.3730057081,4498752084,287920198016
1679055763,Device: id=0,TX,7.0579075792664,3613.6491925811,4742.9144052637,4505810037,288371907072
1679055764,Device: id=0,TX,7.0260129746039,3597.3186429972,4721.4807189338,4512836055,288821572224
1679055765,Device: id=0,TX,6.7018240685725,3431.3334111165,4503.6252620881,4519537976,289250495104
1679055766,Device: id=0,TX,6.2492654275689,3199.624922913,4199.507391324,4525787255,289650449088
1679055767,Device: id=0,TX,3.2657665184631,1672.0867933413,2194.6094362954,4529053047,289859461568
1679055768,Device: id=0,TX,3.2673546567808,1672.872784418,2195.649529503,4532320439,290068573056
1679055769,Device: id=0,TX,3.2692476738307,1673.8542970017,2196.9339248146,4535589689,290277804992
1679055770,Device: id=0,TX,3.2686758046977,1673.5625240008,2196.5506527524,4538858393,290487002112
1679055771,Device: id=0,TX,3.2698286245719,1674.1527677714,2197.3253477029,4542128282,290696275072
1679055772,Device: id=0,TX,3.2696586974398,1674.0667890716,2197.212180662,4545397978,290905535808
1679055773,Device: id=0,TX,3.2697921309383,1674.1335710404,2197.3003119905,4548667804,291114804672
1679055774,Device: id=0,TX,3.2702807827219,1674.384784736,2197.6297099715,4551938141,291324106368
1679055775,Device: id=0,TX,3.2574881623341,1667.8339391151,2189.0320450885,4555195678,291532588736
1679055776,Device: id=0,TX,3.2507129185505,1664.3655262962,2184.4795932643,4558446401,291740635072
1679055777,Device: id=0,TX,3.2207512583178,1649.0256682537,2164.3458695845,4561667168,291946764288
1679055778,Device: id=0,TX,3.2202760164177,1648.7818324035,2164.0259950303,4564887459,292152862976
1679055779,Device: id=0,TX,3.2224914936577,1649.916156747,2165.5147957322,4568109987,292359104832
1679055780,Device: id=0,TX,3.2192540137122,1648.2580550207,2163.3386972146,4571329283,292565139776
1679055781,Device: id=0,TX,3.2227990822747,1650.0736421215,2165.7214952854,4574552102,292771400256
1679055782,Device: id=0,TX,3.2237746669459,1650.5736534759,2166.3776001872,4577775878,292977722048
1679055783,Device: id=0,TX,3.2233773955825,1650.3692265382,2166.1096098314,4580999271,293184019200
1679055784,Device: id=0,TX,3.222416604111,1649.8773013048,2165.4639579626,4584221736,293390256960
1679055785,Device: id=0,TX,3.2175464777718,1647.3858445826,2162.1932810261,4587439340,293596183872
1679055786,Device: id=0,TX,3.001518640637,1536.7765200223,2017.0195025242,4590440906,293788283968
1679055787,Device: id=0,TX,2.0580396879904,1053.717344231,1383.0036943095,4592498986,293920001216
1679055788,Device: id=0,TX,2.0573175396772,1053.3476043016,1382.5184106499,4594556330,294051671360
1679055789,Device: id=0,TX,2.0587185649895,1054.064417274,1383.4593876724,4596615051,294183429568
1679055790,Device: id=0,TX,2.058532325478,1053.9680386524,1383.3332107288,4598673614,294315177536
1679055791,Device: id=0,TX,2.0589790595085,1054.198302438,1383.6349519594,4600732654,294446956224
1679055792,Device: id=0,TX,2.0582247485189,1053.8115832297,1383.1275429927,4602790927,294578685760
1679055793,Device: id=0,TX,2.0584488735238,1053.9258232442,1383.277643008,4604849392,294710427520
