Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680592860,Device: id=0,TX,1.1969966597053,9805.7894684696,9997.3089340224,166895596,170900826880
1680592861,Device: id=0,TX,1.1967657203597,9803.9058051563,9995.3883204139,168092397,172126351232
1680592862,Device: id=0,TX,1.1970534539634,9806.2547268897,9997.7832795238,169289454,173352136704
1680592863,Device: id=0,TX,1.1965443402198,9802.0840672763,9993.5311617115,170486031,174577430656
1680592864,Device: id=0,TX,1.1955640067438,9794.0449839261,9985.3352250052,171681648,175801740544
1680592865,Device: id=0,TX,1.1970035760973,9805.8543193437,9997.3748915193,172878705,177027527040
1680592866,Device: id=0,TX,1.1960218753229,9797.8040347182,9989.1675347698,174074739,178252264960
1680592867,Device: id=0,TX,1.0770834296908,8823.452096919,8995.7854456695,175151885,179355260544
1680592868,Device: id=0,TX,0.68716822554591,5629.274936014,5739.2218521013,175839086,180058953472
1680592869,Device: id=0,TX,0.68716860441506,5629.2780393723,5739.2250160787,176526255,180762613632
1680592870,Device: id=0,TX,0.68716811019589,5629.2739910678,5739.2208886991,177213456,181466306560
1680592871,Device: id=0,TX,0.6871680731591,5629.2736876628,5739.2205793682,177900657,182169999488
1680592872,Device: id=0,TX,0.68716810703616,5629.2739651833,5739.2208623091,178587858,182873692416
1680592873,Device: id=0,TX,0.68716738577943,5629.276248255,5739.2230299797,179275059,183577386368
1680592874,Device: id=0,TX,0.68716881877521,5629.2716041259,5739.2186151299,179962260,184281078272
1680592875,Device: id=0,TX,0.68267717095834,5592.4842166149,5701.7125639683,180644949,184980150912
1680592876,Device: id=0,TX,0.68716813031414,5629.2741558763,5739.2210567266,181332150,185683843840
1680592877,Device: id=0,TX,0.61770293115013,5060.2152446673,5159.0477136513,181949912,186316431232
1680592878,Device: id=0,TX,0.39073444473808,3200.8894042033,3263.4069153614,182340696,186716593152
1680592879,Device: id=0,TX,0.39073493537671,3200.8934229374,3263.4110125977,182731449,187116723328
1680592880,Device: id=0,TX,0.39073382048482,3200.8924812775,3263.4098925551,183122234,187516887296
1680592881,Device: id=0,TX,0.39073548854672,3200.8897641208,3263.4074422883,183513019,187917049216
1680592882,Device: id=0,TX,0.39073374287075,3200.8918454629,3263.4092443222,183903804,188317213184
1680592883,Device: id=0,TX,0.39073568386871,3200.8913642302,3263.4090736492,184294590,188717376128
1680592884,Device: id=0,TX,0.39073450709668,3200.8899150622,3263.4074361976,184685375,189117539072
1680592885,Device: id=0,TX,0.37913951762791,3105.9037615511,3166.5660843716,185064575,189505838976
1680592886,Device: id=0,TX,0.38492183016461,3153.2724648792,3214.8599577055,185449506,189900007424
1680592887,Device: id=0,TX,0.40073494210349,3282.8216696299,3346.9392603664,185850273,190310392960
1680592888,Device: id=0,TX,0.43326161939577,3549.2720189401,3618.5938780435,186283586,190754104576
1680592889,Device: id=0,TX,0.43326162176609,3549.2720383577,3618.5938978403,186716899,191197816192
1680592890,Device: id=0,TX,0.43326173082599,3549.2729317746,3618.5948087068,187150212,191641527808
1680592891,Device: id=0,TX,0.43326246481945,3549.2707535923,3618.5927479634,187583525,192085238400
1680592892,Device: id=0,TX,0.43326081172383,3549.2735935183,3618.5953233941,188016838,192528951040
1680592893,Device: id=0,TX,0.43325983418565,3549.2573945118,3618.5789679815,188450150,192972661632
1680592894,Device: id=0,TX,0.43326448259069,3549.2872831737,3618.6096003882,188883465,193416374272
1680592895,Device: id=0,TX,0.43326147028191,3549.2707973853,3618.5926326304,189316777,193860084864
1680592896,Device: id=0,TX,0.41994626115456,3440.1926037663,3507.384005551,189736746,194290132224
1680592897,Device: id=0,TX,0.43720154771073,3581.5479111161,3651.5001587498,190173964,194737842560
1680592898,Device: id=0,TX,0.449948590448,3685.9798769422,3757.9716514139,190623916,195198593536
1680592899,Device: id=0,TX,0.44995028567056,3685.9773814323,3757.9694271396,191073902,195659377280
1680592900,Device: id=0,TX,0.44994954366452,3685.9794937548,3757.9714207412,191523855,196120128256
1680592901,Device: id=0,TX,0.44994868227106,3685.980629157,3757.9724183203,191973807,196580879232
1680592902,Device: id=0,TX,0.44995043039157,3685.9785658555,3757.9706347181,192423760,197041629184
1680592903,Device: id=0,TX,0.44994863759047,3685.9802631334,3757.9720451479,192873712,197502380160
1680592904,Device: id=0,TX,0.44994980799681,3685.973467253,3757.9654365325,193323666,197963131136
1680592905,Device: id=0,TX,0.44995022572514,3685.9850817102,3757.9771178263,193773652,198423915904
1680592906,Device: id=0,TX,0.44994964520438,3685.9803255677,3757.9722688004,194223605,198884666880
1680592907,Device: id=0,TX,0.43774906242691,3586.0331521042,3656.0730020925,194661397,199332964992
1680592908,Device: id=0,TX,0.39833009121569,3263.1129393633,3326.8457539578,195059734,199740861184
1680592909,Device: id=0,TX,0.39833043290402,3263.1157390437,3326.8486083083,195458103,200148790144
1680592910,Device: id=0,TX,0.39833022216062,3263.1140120798,3326.8468476255,195856441,200556687360
1680592911,Device: id=0,TX,0.39832928212638,3263.1145030824,3326.8471882226,196254808,200964615296
1680592912,Device: id=0,TX,0.39833106972856,3263.1127634836,3326.8457346402,196653146,201372511488
1680592913,Device: id=0,TX,0.39833005810686,3263.1126681363,3326.8454774334,197051483,201780407680
1680592914,Device: id=0,TX,0.39833038074084,3263.1153117238,3326.8481726424,197449852,202188336640
1680592915,Device: id=0,TX,0.39832999583073,3263.1121579714,3326.8449573043,197848189,202596232832
1680592916,Device: id=0,TX,0.39832957683181,3263.1169173074,3326.8496496005,198246557,203004161792
1680592917,Device: id=0,TX,0.4044994527874,3313.6441578247,3378.3640702707,198651072,203418383232
1680592918,Device: id=0,TX,0.42443431330053,3476.9587273294,3544.8682174575,199075552,203853049856
1680592919,Device: id=0,TX,0.42443405615108,3476.9648119536,3544.8742609377,199500001,204287685760
1680592920,Device: id=0,TX,0.42443534861659,3476.9590175552,3544.8686733338,199924483,204722353408
1680592921,Device: id=0,TX,0.42443476922,3476.9624616737,3544.8720247489,200348931,205156987264
1680592922,Device: id=0,TX,0.4244345069221,3476.9603134909,3544.8698345985,200773412,205591654912
1680592923,Device: id=0,TX,0.42443382395057,3476.9629097689,3544.8723216009,201197860,206026289792
1680592924,Device: id=0,TX,0.42443463678554,3476.9613773469,3544.8709192326,201622342,206460958464
1680592925,Device: id=0,TX,0.42443482490535,3476.962917864,3544.8724898489,202046791,206895593344
1680592926,Device: id=0,TX,0.42443449546008,3476.9602195942,3544.8697388679,202471272,207330260992
1680592927,Device: id=0,TX,0.40785482610696,3341.1395677876,3406.3963399647,202879145,207747922048
1680592928,Device: id=0,TX,0.35449902810448,2904.0406809166,2960.7605254133,203233706,208110990592
1680592929,Device: id=0,TX,0.34201413888462,2801.7726578027,2856.4949200243,203575723,208461215104
1680592930,Device: id=0,TX,0.35449819940231,2904.0420827734,2960.7617946777,203930284,208824284672
1680592931,Device: id=0,TX,0.35449804953984,2904.040855103,2960.7605430294,204284845,209187354240
1680592932,Device: id=0,TX,0.35449764692051,2904.0457474823,2960.7653709896,204639374,209550392064
1680592933,Device: id=0,TX,0.35449899752941,2904.040430447,2960.7602700517,204993935,209913460608
1680592934,Device: id=0,TX,0.35449818221681,2904.0419419901,2960.7616511448,205348496,210276530176
1680592935,Device: id=0,TX,0.35449814807275,2904.0416622826,2960.7613659743,205703057,210639599744
1680592936,Device: id=0,TX,0.35449818136069,2904.041934997,2960.7616440147,206057619,211002670336
1680592937,Device: id=0,TX,0.45514659254934,3728.5537185171,3801.377173325,206512788,211468762496
1680592938,Device: id=0,TX,0.77682002281818,6363.7024593416,6487.9936629925,207289653,212264271360
1680592939,Device: id=0,TX,0.77685361128998,6363.9858076738,6488.2823854802,208066517,213059780224
1680592940,Device: id=0,TX,0.74909326088277,6136.5566337204,6256.4115554617,208815638,213826878208
1680592941,Device: id=0,TX,0.77685362386064,6363.9859106527,6488.2824904704,209592502,214622387072
1680592942,Device: id=0,TX,0.77685494666947,6363.9803639675,6488.2771554346,210369400,215417928704
1680592943,Device: id=0,TX,0.77685459214927,6363.9856509828,6488.2823857267,211146265,216213437568
1680592944,Device: id=0,TX,0.77685400399551,6363.9808328327,6488.2774734719,211923130,217008946432
1680592945,Device: id=0,TX,0.77685454557063,6363.9852697063,6488.2819969976,212700027,217804488064
1680592946,Device: id=0,TX,0.77685861479537,6364.0186044995,6488.3159828668,213476896,218600001024
1680592947,Device: id=0,TX,0.73973150535758,6059.8733239813,6178.2303648385,214216637,219357494912
1680592948,Device: id=0,TX,0.62125211672049,5089.2901728766,5188.6905115519,214837950,219993718528
1680592949,Device: id=0,TX,0.62125153067073,5089.2853719638,5188.6856168711,215459263,220629942144
1680592950,Device: id=0,TX,0.62125243589747,5089.2927872132,5188.6931769568,216080545,221266134016
1680592951,Device: id=0,TX,0.62125224732353,5089.2912427753,5188.691602347,216701858,221902357632
1680592952,Device: id=0,TX,0.62125106749893,5089.2897688508,5188.6899396506,217323170,222538581248
1680592953,Device: id=0,TX,0.62125213440179,5089.2903177217,5188.690659226,217944483,223174804864
1680592954,Device: id=0,TX,0.62125188561148,5089.2882796228,5188.6885813206,218565795,223811027456
1680592955,Device: id=0,TX,0.62125289283581,5089.2883388553,5188.688801709,219187078,224447219328
1680592956,Device: id=0,TX,0.62125190712556,5089.2884558659,5188.688761006,219808390,225083441920
1680592957,Device: id=0,TX,0.64110363968167,5251.9138488241,5354.4904311731,220449543,225739981696
1680592958,Device: id=0,TX,0.70420169123841,5768.8212785912,5881.4935491893,221153768,226461108224
1680592959,Device: id=0,TX,0.7042030898534,5768.8163525569,5881.4888469335,221857993,227182232704
1680592960,Device: id=0,TX,0.70420172187538,5768.8133381658,5881.4856136658,222562250,227903390976
1680592961,Device: id=0,TX,0.70420237021484,5768.8186490303,5881.4910282647,223266475,228624516480
1680592962,Device: id=0,TX,0.70420168800031,5768.8130603359,5881.4853304159,223970700,229345641984
1680592963,Device: id=0,TX,0.70420249951723,5768.8197085999,5881.4921085227,224674957,230066800256
1680592964,Device: id=0,TX,0.70420229266431,5768.8180137372,5881.4903805634,225379182,230787925760
1680592965,Device: id=0,TX,0.70420167767119,5768.8211674485,5881.4934358759,226083407,231509052288
1680592966,Device: id=0,TX,0.70420254128279,5768.8118593764,5881.4842659817,226787664,232230209536
1680592967,Device: id=0,TX,0.71092682668133,5823.9135881012,5937.6618803702,227498641,232958250112
1680592968,Device: id=0,TX,0.73225520934387,5998.6193156747,6115.7801491698,228230931,233708113152
1680592969,Device: id=0,TX,0.73224345441588,5998.5312107075,6115.690163414,228963188,234457943424
1680592970,Device: id=0,TX,0.73225385509364,5998.6246049241,6115.785221739,229695444,235207773696
1680592971,Device: id=0,TX,0.73225555947441,5998.6221832446,6115.7830727605,230427701,235957602944
1680592972,Device: id=0,TX,0.73225419980963,5998.6192368679,6115.7799088375,231159958,236707433216
1680592973,Device: id=0,TX,0.73186557785525,5995.4438377798,6112.5423302366,231891831,237456871296
1680592974,Device: id=0,TX,0.73225517273257,5998.6190157558,6115.779843393,232624121,238206734336
1680592975,Device: id=0,TX,0.73225448386364,5998.6215638258,6115.782281244,233356377,238956563584
1680592976,Device: id=0,TX,0.73225487712665,5998.6247854423,6115.7855657826,234088634,239706393856
1680592977,Device: id=0,TX,0.73225483083838,5998.6244062493,6115.7851791834,234820891,240456224128
1680592978,Device: id=0,TX,0.73225420772917,5998.6193020579,6115.7799752946,235553180,241206087168
1680592979,Device: id=0,TX,0.73221377339726,5998.2880641033,6115.4422678469,236285438,241955918464
1680592980,Device: id=0,TX,0.73225454251253,5998.6220442769,6115.7827710789,237017694,242705747712
1680592981,Device: id=0,TX,0.73225480492377,5998.624193957,6115.7849627448,237749951,243455577984
1680592982,Device: id=0,TX,0.73225425171382,5998.6196623797,6115.7803426539,238482240,244205441024
1680592983,Device: id=0,TX,0.73225488722824,5998.6248681944,6115.7856501509,239214497,244955271296
1680592984,Device: id=0,TX,0.72193830762745,5914.1196400164,6029.6297692368,239936483,245694585088
1680592985,Device: id=0,TX,0.73225499648761,5998.6175712475,6115.7783706855,240668739,246444413312
1680592986,Device: id=0,TX,0.73225414397398,5998.6187794628,6115.7794424986,241400996,247194243584
1680592987,Device: id=0,TX,0.72921843258207,5973.7584236245,6090.4333728376,242130277,247941027456
1680592988,Device: id=0,TX,0.7196085196601,5895.0176339195,6010.1549970652,242849926,248677946112
1680592989,Device: id=0,TX,0.71956463375186,5894.6663119081,6009.7966533084,243569512,249414801280
1680592990,Device: id=0,TX,0.7196078424742,5895.0202779586,6010.1575327545,244289161,250151720960
1680592991,Device: id=0,TX,0.7196074653924,5895.0171888983,6010.1543833611,245008809,250888639616
1680592992,Device: id=0,TX,0.71960710874589,5895.0224587867,6010.1595961861,245728458,251625560320
1680592993,Device: id=0,TX,0.71960861494706,5895.0184145083,6010.1557928998,246448107,252362478976
1680592994,Device: id=0,TX,0.71960795798812,5895.0212242574,6010.1584975355,247167757,253099399680
1680592995,Device: id=0,TX,0.6947659426611,5691.515434466,5802.6779852918,247862541,253810857600
1680592996,Device: id=0,TX,0.71960704336465,5895.0137316611,6010.1508585995,248582190,254547777280
1680592997,Device: id=0,TX,0.75401421848127,6176.8773101292,6297.5195850862,249336239,255319922560
1680592998,Device: id=0,TX,0.86263514634294,7066.699951023,7204.7215744378,250198896,256203282432
1680592999,Device: id=0,TX,0.86263502940223,7066.6989930456,7204.72059775,251061553,257086642304
1680593000,Device: id=0,TX,0.86217832292972,7062.9576536953,7200.9061853641,251923762,257969543424
1680593001,Device: id=0,TX,0.86263568995225,7066.7044042742,7204.7261146666,252786420,258852904320
1680593002,Device: id=0,TX,0.86263485052292,7066.6975276595,7204.7191037431,253649076,259736263168
1680593003,Device: id=0,TX,0.8626354859964,7066.7027334696,7204.724411229,254511734,260619624064
1680593004,Device: id=0,TX,0.86257227034168,7066.184870803,7204.1964340576,255374326,261502917376
1680593005,Device: id=0,TX,0.86263528081157,7066.7092443446,7204.7308892745,256237015,262386311040
1680593006,Device: id=0,TX,0.82554257677181,6762.8294300202,6894.9162423037,257062617,263231725568
1680593007,Device: id=0,TX,0.75317608865944,6170.0113512869,6290.5195254724,257815897,264003083392
1680593008,Device: id=0,TX,0.41734890214775,3418.9150388769,3485.6908632206,258233274,264430476544
1680593009,Device: id=0,TX,0.41734914071878,3418.9169932639,3485.6928557789,258650652,264857870720
1680593010,Device: id=0,TX,0.41734892881956,3418.915257372,3485.6910859831,259068029,265285263872
1680593011,Device: id=0,TX,0.41734876997176,3418.9139560763,3485.6897592718,259485405,265712656000
1680593012,Device: id=0,TX,0.41734906837949,3418.9164006617,3485.6922516024,259902783,266140050176
1680593013,Device: id=0,TX,0.41734787619919,3418.9148257547,3485.6904859466,260320159,266567443328
1680593014,Device: id=0,TX,0.41735003449249,3418.9161235917,3485.6921291105,260737537,266994836480
1680593015,Device: id=0,TX,0.41734794914569,3418.9154233327,3485.691095196,261154913,267422229632
1680593016,Device: id=0,TX,0.41734890887643,3418.9150939982,3485.6909194184,261572290,267849622784
1680593017,Device: id=0,TX,0.42844184239966,3509.7884055763,3578.3391003603,262000770,268288385408
1680593018,Device: id=0,TX,0.46111423546549,3777.4324582578,3851.2107359323,262461924,268760605184
1680593019,Device: id=0,TX,0.46329030357038,3795.2751908337,3869.401639405,262925221,269235021440
1680593020,Device: id=0,TX,0.46329200223318,3795.2727224599,3869.3994428172,263388518,269709435648
1680593021,Device: id=0,TX,0.46329112273791,3795.2737095599,3869.400289198,263851815,270183850880
1680593022,Device: id=0,TX,0.4632908345763,3795.2713494395,3869.3978829717,264315144,270658298880
1680593023,Device: id=0,TX,0.46329186343483,3795.2797773376,3869.4064754872,264778441,271132714112
1680593024,Device: id=0,TX,0.46329029823098,3795.2751470934,3869.4015948103,265241738,271607130368
1680593025,Device: id=0,TX,0.46329194336455,3795.27224021,3869.3989511483,265705035,272081544576
1680593026,Device: id=0,TX,0.46329118875252,3795.2742503506,3869.400840551,266168332,272555959808
1680593027,Device: id=0,TX,0.47835949889496,3918.7220389272,3995.2595587504,266646701,273045809792
1680593028,Device: id=0,TX,0.5256351106853,4305.9874676074,4390.089085317,267172366,273584088832
