Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680592862,Device: id=1,RX,1.1916504877075,9761.9936273329,9952.6577053661,166686980,170687207808
1680592863,Device: id=1,RX,1.1918583679076,9763.6883905899,9954.3857294551,167878892,171907723776
1680592864,Device: id=1,RX,1.1280674427252,9241.1295148042,9421.6203056403,169006960,173062865536
1680592865,Device: id=1,RX,1.1834284768458,9694.6389143902,9883.9874706856,170190400,174274707200
1680592866,Device: id=1,RX,1.1918137321008,9763.3309254135,9954.0211225496,171382221,175495131008
1680592867,Device: id=1,RX,1.1318962239693,9272.4866991163,9453.5900949514,172514174,176654249984
1680592868,Device: id=1,RX,1.014104780276,8307.5310014327,8469.7877662768,173528372,177692786816
1680592869,Device: id=1,RX,0.68678007168297,5626.0951795706,5735.9799910399,174215185,178396082432
1680592870,Device: id=1,RX,0.68676706591053,5625.99682789,5735.8795584357,174901985,179099365760
1680592871,Device: id=1,RX,0.68671218070374,5625.5308250591,5735.4047739717,175588730,179802590720
1680592872,Device: id=1,RX,0.68672916506208,5625.6863441396,5735.5630105496,176275492,180505835136
1680592873,Device: id=1,RX,0.68679108802487,5626.1854254432,5736.0719995272,176962316,181209142016
1680592874,Device: id=1,RX,0.6867599948948,5625.9225189163,5735.8041180995,177649109,181912416128
1680592875,Device: id=1,RX,0.67993205719064,5569.9962445157,5678.7853736662,178329042,182608666624
1680592876,Device: id=1,RX,0.67660796283738,5542.7652640197,5651.0225380737,179005693,183301556352
1680592877,Device: id=1,RX,0.68089474295306,5577.8907582215,5686.833917094,179686621,183998826752
1680592878,Device: id=1,RX,0.58162917170069,4764.6908169968,4857.7514844689,180268342,184594507136
1680592879,Device: id=1,RX,0.39073447302771,3200.8896359514,3263.4071516359,180659126,184994669056
1680592880,Device: id=1,RX,0.39073475326856,3200.891931716,3263.409492239,181049912,185394833024
1680592881,Device: id=1,RX,0.39073481736243,3200.8924561482,3263.4100269262,181440664,185794962176
1680592882,Device: id=1,RX,0.39073463676478,3200.8909773009,3263.4085191832,181831449,186195125120
1680592883,Device: id=1,RX,0.39073377084183,3200.892074602,3263.4094779367,182222234,186595289088
1680592884,Device: id=1,RX,0.39073472433969,3200.8916947129,3263.4092506073,182613019,186995452032
1680592885,Device: id=1,RX,0.39073551117453,3200.8899495262,3263.4076313142,183003805,187395614976
1680592886,Device: id=1,RX,0.37332159201669,3058.251505742,3117.9829604647,183377148,187777918336
1680592887,Device: id=1,RX,0.39073671319195,3200.8997964057,3263.4176705164,183767934,188178081280
1680592888,Device: id=1,RX,0.40581169961312,3324.4022760307,3389.3321479688,184173791,188593677952
1680592889,Device: id=1,RX,0.43326152532887,3549.2712483291,3618.5930923817,184607103,189037388544
1680592890,Device: id=1,RX,0.43326168480649,3549.2725547836,3618.5944243527,185040416,189481100160
1680592891,Device: id=1,RX,0.43326159072501,3549.2799750978,3618.6018296138,185473729,189924812800
1680592892,Device: id=1,RX,0.43326170313864,3549.2645139301,3618.5863864323,185907042,190368523392
1680592893,Device: id=1,RX,0.4332607813637,3549.273344808,3618.5950698262,186340355,190812236032
1680592894,Device: id=1,RX,0.43326244280567,3549.2705732562,3618.5925641051,186773668,191255946624
1680592895,Device: id=1,RX,0.43326186861705,3549.2740605732,3618.5959595519,187206982,191699659264
1680592896,Device: id=1,RX,0.43326149564941,3549.2710051954,3618.5928444993,187640294,192143369856
1680592897,Device: id=1,RX,0.40201206473964,3293.2838582913,3357.6057886496,188042328,192555052800
1680592898,Device: id=1,RX,0.43919376203338,3597.8599399496,3668.130941875,188481561,193004825472
1680592899,Device: id=1,RX,0.44994882188695,3685.9735809644,3757.9653924664,188931514,193465576448
1680592900,Device: id=1,RX,0.44994941965924,3685.9866698426,3757.9785769881,189381466,193926327424
1680592901,Device: id=1,RX,0.44994980626825,3685.9734530927,3757.9654220956,189831420,194387078400
1680592902,Device: id=1,RX,0.44995008648838,3685.9921324334,3757.9841462715,190281405,194847863168
1680592903,Device: id=1,RX,0.44994963653538,3685.9720626127,3757.9640044583,190731358,195308613120
1680592904,Device: id=1,RX,0.44994956273107,3685.9796499477,3757.9715799847,191181311,195769364096
1680592905,Device: id=1,RX,0.44994962509021,3685.9801607928,3757.9721008072,191631264,196230115072
1680592906,Device: id=1,RX,0.44994889741957,3685.9823916518,3757.9742152389,192081217,196690867072
1680592907,Device: id=1,RX,0.44995018413786,3685.9765496799,3757.968579142,192531203,197151650816
1680592908,Device: id=1,RX,0.43158695156531,3535.5613311541,3604.6152434046,192962819,197593625728
1680592909,Device: id=1,RX,0.3983285032719,3263.0917403263,3326.8243008498,193361187,198001552640
1680592910,Device: id=1,RX,0.39833184707089,3263.1355151889,3326.8686107202,193759525,198409450880
1680592911,Device: id=1,RX,0.39833063651838,3263.1092158763,3326.8421177193,194157895,198817379840
1680592912,Device: id=1,RX,0.39833092837488,3263.1197973563,3326.8527458963,194556232,199225276032
1680592913,Device: id=1,RX,0.3983300998175,3263.1130098291,3326.8458257999,194954569,199633172224
1680592914,Device: id=1,RX,0.39832938053639,3263.107118049,3326.8398189349,195352937,200041100160
1680592915,Device: id=1,RX,0.39833101974059,3263.1205458405,3326.853508999,195751275,200448997376
1680592916,Device: id=1,RX,0.39832964273765,3263.109266015,3326.842008853,196149644,200856926336
1680592917,Device: id=1,RX,0.39832994893248,3263.1199656393,3326.8527574685,196547980,201264822528
1680592918,Device: id=1,RX,0.40192325607274,3292.5399538909,3356.8476748626,196949907,201676393856
1680592919,Device: id=1,RX,0.41634433836882,3410.6856526862,3477.3007468252,197366296,202102775296
1680592920,Device: id=1,RX,0.42443398554579,3476.9560418447,3544.865479532,197790745,202537410176
1680592921,Device: id=1,RX,0.42443534392309,3476.967170189,3544.8768252166,198215226,202972077824
1680592922,Device: id=1,RX,0.42443383244891,3476.9547876607,3544.8642008525,198639674,203406711680
1680592923,Device: id=1,RX,0.42443448076201,3476.9600991879,3544.8696161099,199064155,203841379328
1680592924,Device: id=1,RX,0.42443485301911,3476.9631481715,3544.8727246545,199488604,204276014208
1680592925,Device: id=1,RX,0.42443451803828,3476.9604045545,3544.8699274407,199913085,204710681856
1680592926,Device: id=1,RX,0.42443461650471,3476.9612112067,3544.8707498475,200337567,205145350528
1680592927,Device: id=1,RX,0.42443465123093,3476.9696868516,3544.8792310486,200762015,205579985408
1680592928,Device: id=1,RX,0.39950612105383,3272.738785552,3336.6597649206,201161570,205989127808
1680592929,Device: id=1,RX,0.35449695612235,2904.0400883751,2960.7596013547,201516129,206352196352
1680592930,Device: id=1,RX,0.3400472140064,2785.6514172663,2840.0589715073,201856179,206700405632
1680592931,Device: id=1,RX,0.35449815682023,2904.0417339418,2960.761439033,202210740,207063475200
1680592932,Device: id=1,RX,0.35449831075709,2904.0429950097,2960.7627247308,202565302,207426545792
1680592933,Device: id=1,RX,0.35449744437804,2904.0358969627,2960.7554880632,202919830,207789581568
1680592934,Device: id=1,RX,0.35449896423106,2904.048348235,2960.768182512,203274391,208152651136
1680592935,Device: id=1,RX,0.35449812733875,2904.0414924301,2960.7611928043,203628952,208515720704
1680592936,Device: id=1,RX,0.35449816063694,2904.0417652082,2960.7614709101,203983513,208878790272
1680592937,Device: id=1,RX,0.35449836369576,2904.0434286822,2960.7631668735,204338075,209241860864
1680592938,Device: id=1,RX,0.50536547964615,4139.9468418359,4220.8053185793,204843481,209759395712
1680592939,Device: id=1,RX,0.76929491951325,6302.0568130632,6425.1440001854,205612820,210547197952
1680592940,Device: id=1,RX,0.71718091123037,5875.13885696,5989.8878027569,206330017,211281606784
1680592941,Device: id=1,RX,0.74209330921229,6079.2212213345,6197.9561508085,207072138,212041537792
1680592942,Device: id=1,RX,0.77626861409412,6359.1853186995,6483.3882969546,207848411,212836440448
1680592943,Device: id=1,RX,0.77638596307994,6360.1548334941,6484.3765875869,208624840,213631503872
1680592944,Device: id=1,RX,0.77629824107056,6359.4198310431,6483.6275496144,209401148,214426441344
1680592945,Device: id=1,RX,0.7762706818472,6359.2104496787,6483.4137587742,210177429,215221353216
1680592946,Device: id=1,RX,0.77631596339037,6359.5732044913,6483.7837586337,210953788,216016343936
1680592947,Device: id=1,RX,0.77628085133823,6359.2773743834,6483.4823105975,211730080,216811265024
1680592948,Device: id=1,RX,0.72026142685013,5900.3744408018,6015.6162690978,212450346,217548816512
1680592949,Device: id=1,RX,0.61972031405742,5076.7416454602,5175.8968957094,213070127,218183471360
1680592950,Device: id=1,RX,0.62095910430344,5086.8980063534,5186.251463042,213691147,218819395968
1680592951,Device: id=1,RX,0.62082795861325,5085.8072784451,5185.1397518232,214312035,219455183360
1680592952,Device: id=1,RX,0.60837645410356,4983.8127443644,5081.152977021,214920441,220078190208
1680592953,Device: id=1,RX,0.62094710501031,5086.7915169473,5186.143053749,215541449,220714101504
1680592954,Device: id=1,RX,0.62090905120833,5086.4879713998,5185.8334195931,216162418,221349973888
1680592955,Device: id=1,RX,0.62101441926414,5087.3347641348,5186.697071217,216783494,221985953792
1680592956,Device: id=1,RX,0.62102708469562,5087.4467105296,5186.8110440809,217404582,222621947008
1680592957,Device: id=1,RX,0.62102366967461,5087.4269259261,5186.790713074,218025635,223257905408
1680592958,Device: id=1,RX,0.65065888784961,5330.1822492902,5434.2876713462,218676295,223924179328
1680592959,Device: id=1,RX,0.70069575957658,5740.0924950062,5852.2038165384,219377045,224641746432
1680592960,Device: id=1,RX,0.70312571330586,5760.0068673677,5872.5069814967,220080194,225361771136
1680592961,Device: id=1,RX,0.70373008453955,5764.9496847712,5877.5464982975,220783946,226082412288
1680592962,Device: id=1,RX,0.70359430951299,5763.8292247461,5876.4043142682,221487596,226802947968
1680592963,Device: id=1,RX,0.70303728582997,5759.2742777507,5871.7602434835,222190656,227522880512
1680592964,Device: id=1,RX,0.70359520497996,5763.8529431627,5876.4281759595,222894274,228243385472
1680592965,Device: id=1,RX,0.70373462351082,5764.9786769874,5877.5762167491,223598063,228964063488
1680592966,Device: id=1,RX,0.70373369861815,5764.9792913172,5877.5766830961,224301820,229684709760
1680592967,Device: id=1,RX,0.70371032855802,5764.7878437782,5877.3814963475,225005553,230405331456
1680592968,Device: id=1,RX,0.71371228576174,5846.7320688731,5960.926034595,225719326,231136235136
1680592969,Device: id=1,RX,0.73177507087547,5994.6860206733,6111.7700320134,226451104,231885573888
1680592970,Device: id=1,RX,0.72385976224007,5929.8520044017,6045.6695663601,227174977,232626818944
1680592971,Device: id=1,RX,0.73175781263231,5994.5528331053,6111.6340831265,227906737,233376140288
1680592972,Device: id=1,RX,0.73167017121253,5993.8430665243,6110.9102939183,228638442,234125406336
1680592973,Device: id=1,RX,0.7317588723459,5994.5533223022,6111.6347418776,229370203,234874727680
1680592974,Device: id=1,RX,0.68766878975917,5633.3837496979,5743.4107560593,230057878,235578907008
1680592975,Device: id=1,RX,0.73181516033961,5995.0226255299,6112.1130511842,230789696,236328287744
1680592976,Device: id=1,RX,0.73171881555993,5994.2333690884,6111.3083795779,231521417,237077569152
1680592977,Device: id=1,RX,0.73174792716334,5994.4636600373,6111.5433283834,232253199,237826912000
1680592978,Device: id=1,RX,0.7318262809337,5995.1137254355,6112.2059303849,232985028,238576304000
1680592979,Device: id=1,RX,0.73179876458907,5994.8883115355,6111.9761138698,233716829,239325667328
1680592980,Device: id=1,RX,0.72923532361842,5973.8967950222,6090.5744468011,234446107,240072448128
1680592981,Device: id=1,RX,0.73179912883795,5994.8831035007,6111.9709641148,235177909,240821811456
1680592982,Device: id=1,RX,0.7317577959831,5994.5526970286,6111.6339443859,235909701,241571165568
1680592983,Device: id=1,RX,0.73170128591272,5994.0979581932,6111.1701639392,236641405,242320430592
1680592984,Device: id=1,RX,0.73168763192052,5993.9697207426,6111.0397418499,237373095,243069679232
1680592985,Device: id=1,RX,0.72130439982146,5908.9184757905,6024.3271797619,238094445,243808340736
1680592986,Device: id=1,RX,0.7317690951357,5994.6534513476,6111.7365065693,238826217,244557675392
1680592987,Device: id=1,RX,0.73185994171387,5995.3812832348,6112.478873909,239558111,245307132928
1680592988,Device: id=1,RX,0.72714544601783,5956.7683258131,6073.1115971759,240285260,246051732608
1680592989,Device: id=1,RX,0.71909493823624,5890.8267579728,6005.8819480906,241004396,246788128000
1680592990,Device: id=1,RX,0.71313180828431,5841.9686056781,5956.0696950036,241717549,247518395776
1680592991,Device: id=1,RX,0.7190678711392,5890.5968327823,6005.6476921646,242436658,248254762496
1680592992,Device: id=1,RX,0.71905149290314,5890.4626619473,6005.5109008118,243155718,248991079040
1680592993,Device: id=1,RX,0.71912345054672,5891.0439477448,6006.1036998322,243874882,249727501056
1680592994,Device: id=1,RX,0.7192370549729,5891.982786756,6007.0607155517,244594161,250464041856
1680592995,Device: id=1,RX,0.71906361008201,5890.5619261944,6005.6121038075,245313265,251200403456
1680592996,Device: id=1,RX,0.68491873005088,5610.8470691029,5720.434065911,245998234,251901810816
1680592997,Device: id=1,RX,0.71921323779794,5891.7876764469,6006.8617944946,246717488,252638326016
1680592998,Device: id=1,RX,0.77058327819588,6312.6110472478,6435.9043717591,247488100,253427431808
1680592999,Device: id=1,RX,0.86211630976746,7062.4496420614,7200.3882516242,248350270,254310292992
1680593000,Device: id=1,RX,0.85312008186269,6988.760734594,7125.259947692,249203411,255183909504
1680593001,Device: id=1,RX,0.85952626839988,7041.2320229881,7178.7562259321,250062968,256064094976
1680593002,Device: id=1,RX,0.86208118887877,7062.1537396835,7200.0867299041,250925071,256946886528
1680593003,Device: id=1,RX,0.86198847232671,7061.4023974877,7199.32055306,251787082,257829584896
1680593004,Device: id=1,RX,0.86197637280799,7061.3032782229,7199.2194978722,252649080,258712269952
1680593005,Device: id=1,RX,0.86113908022612,7054.4523691875,7192.2346220237,253510240,259594097920
1680593006,Device: id=1,RX,0.86277538995696,7067.8406348943,7205.8846972874,254373036,260477599104
1680593007,Device: id=1,RX,0.82061695906179,6722.4869608879,6853.7856743378,255193682,261317939712
1680593008,Device: id=1,RX,0.69913840692768,5727.3346617422,5839.1968068506,255892839,262033875584
1680593009,Device: id=1,RX,0.41734889121668,3418.9149493298,3485.6907719245,256310216,262461268736
1680593010,Device: id=1,RX,0.4173490941039,3418.9248028283,3485.7006578849,256727594,262888663936
1680593011,Device: id=1,RX,0.41734894779105,3418.9072213366,3485.6830529832,257144971,263316056064
1680593012,Device: id=1,RX,0.41734896770989,3418.9155759609,3485.6914107945,257562348,263743449216
1680593013,Device: id=1,RX,0.41734881816573,3418.9143508805,3485.690161787,257979724,264170841344
1680593014,Device: id=1,RX,0.41734885363809,3418.9146414867,3485.6904580687,258397101,264598234496
1680593015,Device: id=1,RX,0.41734858952202,3418.9124784018,3485.6882527253,258814510,265025660416
1680593016,Device: id=1,RX,0.41734888222891,3418.9148757021,3485.6906968588,259231887,265453053568
1680593017,Device: id=1,RX,0.41734999045229,3418.9239542662,3485.6999527386,259649265,265880447744
1680593018,Device: id=1,RX,0.43391768589182,3554.6547067448,3624.0815364875,260083217,266324814720
1680593019,Device: id=1,RX,0.4391241770878,3597.2899000262,3667.5497683602,260522379,266774514688
1680593020,Device: id=1,RX,0.46329053035146,3795.2688572188,3869.3953420751,260985707,267248961664
1680593021,Device: id=1,RX,0.46327507442938,3795.1422418171,3869.2662537258,261448988,267723360512
1680593022,Device: id=1,RX,0.463291200537,3795.2743468888,3869.4009389747,261912285,268197775744
1680593023,Device: id=1,RX,0.46329121221968,3795.2744426087,3869.4010365638,262375583,268672192000
1680593024,Device: id=1,RX,0.46329000260532,3795.2727253318,3869.3991257486,262838878,269146606208
1680593025,Device: id=1,RX,0.46329177277125,3795.2790351335,3869.4057187769,263302208,269621055232
1680593026,Device: id=1,RX,0.46329095907013,3795.2641768697,3869.3907303209,263765504,270095468416
1680593027,Device: id=1,RX,0.46329128535339,3795.2832336002,3869.4098392567,264228802,270569885696
1680593028,Device: id=1,RX,0.4858007090967,3979.6640506997,4057.3921641552,264714659,271067401344
1680593029,Device: id=1,RX,0.52563462007636,4305.9916400798,4390.093179292,265240324,271605681408
1680593030,Device: id=1,RX,0.52556339525963,4305.4081663707,4389.4983096122,265765917,272143887744
1680593031,Device: id=1,RX,0.52549026029801,4304.809045217,4388.8874868647,266291470,272682053120
