ndpi_stat,4,2,7,589799,589799,534729075,534729075,0,534729075,0,0,W,0,0,0,28707,0,0,0,0
router,5,3,8,589797,589797,534729090,534729090,0,534729090,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,589778,589778,535347535,535318827,0,535347534,0,0,W,0,0,0,446339,28707,0,0,0
payload_scan,2,4,5,589787,589789,535318851,535318851,0,535318851,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,589790,589790,535318865,535318865,535318865,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,589791,589791,535318881,535318881,0,535318881,0,0,W,0,0,0,28707,0,0,0,0
router,5,3,8,589785,589785,535318891,535318891,0,535318891,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,589766,589766,535937325,535908618,0,535937325,0,0,W,0,0,0,446339,28707,0,0,0
payload_scan,2,4,5,589843,589845,535908710,535908710,0,535908710,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,589843,589843,535908724,535908724,535908724,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,589847,589847,535908738,535908738,0,535908738,0,0,W,0,0,0,28707,0,0,0,0
router,5,3,8,589847,589847,535908750,535908750,0,535908750,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,589791,589792,536527209,536498502,0,536527209,0,0,W,0,0,0,446339,28707,0,0,0
payload_scan,2,4,5,589820,589820,536498544,536498544,0,536498544,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,589817,589816,536498554,536498553,536498553,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,589806,589808,536498558,536498558,0,536498558,0,0,W,0,0,0,28707,0,0,0,0
router,5,3,8,589805,589805,536498567,536498567,0,536498567,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,625801,625801,537153055,537124348,0,537153055,0,0,W,0,0,0,446339,28707,0,0,0
payload_scan,2,4,5,625842,625842,537124396,537124396,0,537124396,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,625874,625874,537124432,537124432,537124432,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,625907,625905,537124474,537124472,0,537124472,0,0,W,0,0,0,28707,0,0,0,0
router,5,3,8,625936,625936,537124514,537124514,0,537124514,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,697870,697872,537850976,537822269,0,537850976,0,0,W,0,0,0,446339,28707,0,0,0
payload_scan,2,4,5,697868,697867,537822300,537822299,0,537822299,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,697844,697844,537822316,537822316,537822316,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,697816,697818,537822332,537822332,0,537822332,0,0,W,0,0,0,28707,0,0,0,0
router,5,3,8,697794,697795,537822348,537822348,0,537822348,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,697755,697755,538548764,538520055,0,538548762,0,0,W,0,0,0,446339,28707,0,0,0
payload_scan,2,4,5,697776,697776,538520092,538520092,0,538520092,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,697781,697781,538520113,538520113,538520113,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,697784,697784,538520132,538520132,0,538520132,0,0,W,0,0,0,28707,0,0,0,0
router,5,3,8,697786,697785,538520148,538520147,0,538520147,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,697748,697746,539246547,539217838,0,539246547,0,0,W,0,0,0,446339,28707,0,0,0
payload_scan,2,4,5,697751,697751,539217864,539217864,0,539217864,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,697755,697755,539217886,539217886,539217886,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,697753,697753,539217901,539217901,0,539217901,0,0,W,0,0,0,28707,0,0,0,0
router,5,3,8,697751,697751,539217918,539217918,0,539217918,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,697744,697747,539944318,539915611,0,539944318,0,0,W,0,0,0,446339,28707,0,0,0
payload_scan,2,4,5,697755,697755,539915641,539915641,0,539915641,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,697756,697756,539915655,539915655,539915655,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,697748,697747,539915666,539915665,0,539915665,0,0,W,0,0,0,28707,0,0,0,0
router,5,3,8,697754,697754,539915688,539915688,0,539915688,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,697757,697757,540642107,540613400,0,540642107,0,0,W,0,0,0,446339,28707,0,0,0
payload_scan,2,4,5,697787,697787,540613442,540613442,0,540613442,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,697803,697803,540613468,540613468,540613468,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,697795,697795,540613483,540613483,0,540613483,0,0,W,0,0,0,28707,0,0,0,0
router,5,3,8,697803,697804,540613506,540613506,0,540613506,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,697750,697749,541339899,541311191,0,541339898,0,0,W,0,0,0,446339,28707,0,0,0
payload_scan,2,4,5,697759,697759,541311227,541311227,0,541311227,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,697765,697765,541311247,541311247,541311247,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,697761,697760,541311267,541311266,0,541311266,0,0,W,0,0,0,28707,0,0,0,0
router,5,3,8,697750,697750,541311283,541311283,0,541311283,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,697723,697722,542037658,542008950,0,542037658,0,0,W,0,0,0,446339,28707,0,0,0
payload_scan,2,4,5,697734,697734,542008981,542008981,0,542008981,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,697738,697738,542009004,542009004,542009004,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,697846,697845,542009129,542009128,0,542009128,0,0,W,0,0,0,28707,0,0,0,0
router,5,3,8,697854,697855,542009149,542009149,0,542009149,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,697862,697864,542735552,542706845,0,542735552,0,0,W,0,0,0,446339,28707,0,0,0
payload_scan,2,4,5,697864,697864,542706868,542706868,0,542706868,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,697808,697808,542706936,542706936,542706936,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,697812,697812,542706961,542706961,0,542706961,0,0,W,0,0,0,28707,0,0,0,0
router,5,3,8,697814,697816,542706980,542706979,0,542706979,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,697755,697758,543433333,543404626,0,543433333,0,0,W,0,0,0,446339,28707,0,0,0
payload_scan,2,4,5,697712,697710,543404648,543404646,0,543404646,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,697703,697703,543404664,543404664,543404664,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,697702,697702,543404682,543404682,0,543404682,0,0,W,0,0,0,28707,0,0,0,0
router,5,3,8,697705,697704,543404700,543404699,0,543404699,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,657138,657139,544090495,544061788,0,544090495,0,0,W,0,0,0,446339,28707,0,0,0
payload_scan,2,4,5,657141,657141,544061805,544061805,0,544061805,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,657137,657137,544061819,544061819,544061819,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,657142,657141,544061842,544061841,0,544061841,0,0,W,0,0,0,28707,0,0,0,0
router,5,3,8,657139,657139,544061854,544061854,0,544061854,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,577301,577300,544667814,544639106,0,544667813,0,0,W,0,0,0,446339,28707,0,0,0
payload_scan,2,4,5,577308,577310,544639129,544639129,0,544639129,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,577305,577305,544639145,544639145,544639145,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,577300,577302,544639156,544639156,0,544639156,0,0,W,0,0,0,28707,0,0,0,0
router,5,3,8,577298,577298,544639169,544639169,0,544639169,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,577266,577267,545245103,545216396,0,545245103,0,0,W,0,0,0,446339,28707,0,0,0
payload_scan,2,4,5,577273,577273,545216418,545216418,0,545216418,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,577278,577279,545216434,545216434,545216434,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,577284,577284,545216453,545216453,0,545216453,0,0,W,0,0,0,28707,0,0,0,0
router,5,3,8,577287,577287,545216468,545216468,0,545216468,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,577261,577261,545822388,545793681,0,545822388,0,0,W,0,0,0,446339,28707,0,0,0
payload_scan,2,4,5,577269,577271,545793705,545793705,0,545793705,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,577264,577264,545793717,545793717,545793717,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,577269,577269,545793737,545793737,0,545793737,0,0,W,0,0,0,28707,0,0,0,0
router,5,3,8,577266,577265,545793750,545793749,0,545793749,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,577248,577247,546399661,546370953,0,546399660,0,0,W,0,0,0,446339,28707,0,0,0
payload_scan,2,4,5,577270,577269,546370987,546370986,0,546370986,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,577266,577266,546371003,546371003,546371003,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,577271,577270,546371022,546371020,0,546371020,0,0,W,0,0,0,28707,0,0,0,0
router,5,3,8,577271,577270,546371037,546371036,0,546371036,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,577320,577318,546977014,546948305,0,546977012,0,0,W,0,0,0,446339,28707,0,0,0
payload_scan,2,4,5,577330,577330,546948333,546948333,0,546948333,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,577323,577323,546948343,546948343,546948343,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,577316,577317,546948354,546948354,0,546948354,0,0,W,0,0,0,28707,0,0,0,0
router,5,3,8,577312,577312,546948362,546948362,0,546948362,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,577237,577237,547554279,547525572,0,547554279,0,0,W,0,0,0,446339,28707,0,0,0
payload_scan,2,4,5,577250,577249,547525593,547525592,0,547525592,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,577250,577250,547525604,547525604,547525604,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,577254,577254,547525616,547525616,0,547525616,0,0,W,0,0,0,28707,0,0,0,0
router,5,3,8,577263,577263,547525630,547525630,0,547525630,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,577241,577241,548131541,548102834,0,548131541,0,0,W,0,0,0,446339,28707,0,0,0
payload_scan,2,4,5,577331,577331,548102935,548102935,0,548102935,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,577341,577340,548102957,548102956,548102956,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,577341,577340,548102971,548102970,0,548102970,0,0,W,0,0,0,28707,0,0,0,0
router,5,3,8,577337,577337,548102979,548102979,0,548102979,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,577270,577270,548708914,548680207,0,548708914,0,0,W,0,0,0,446339,28707,0,0,0
payload_scan,2,4,5,577277,577277,548680234,548680234,0,548680234,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,577281,577281,548680251,548680251,548680251,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,577288,577288,548680267,548680267,0,548680267,0,0,W,0,0,0,28707,0,0,0,0
router,5,3,8,577284,577285,548680277,548680277,0,548680277,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,577283,577283,549286226,549257519,0,549286226,0,0,W,0,0,0,446339,28707,0,0,0
payload_scan,2,4,5,577293,577292,549257544,549257543,0,549257543,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,577289,577290,549257556,549257556,549257556,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,577297,577296,549257574,549257573,0,549257573,0,0,W,0,0,0,28707,0,0,0,0
router,5,3,8,577297,577294,549257586,549257583,0,549257583,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,654309,654309,549940560,549911853,0,549940560,0,0,W,0,0,0,446339,28707,0,0,0
payload_scan,2,4,5,654330,654331,549911887,549911887,0,549911887,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,654345,654345,549911916,549911916,549911916,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,654348,654349,549911935,549911935,0,549911935,0,0,W,0,0,0,28707,0,0,0,0
router,5,3,8,654351,654349,549911952,549911950,0,549911952,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,803555,803555,550744154,550715447,0,550744154,0,0,W,0,0,0,446339,28707,0,0,0
payload_scan,2,4,5,803564,803564,550715480,550715480,0,550715480,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,803568,803568,550715500,550715500,550715500,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,803570,803571,550715523,550715523,0,550715523,0,0,W,0,0,0,28707,0,0,0,0
router,5,3,8,803569,803569,550715543,550715543,0,550715543,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,789586,789586,551533773,551505066,0,551533773,0,0,W,0,0,0,446339,28707,0,0,0
payload_scan,2,4,5,789605,789608,551505108,551505108,0,551505108,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,789604,789604,551505126,551505126,551505126,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,789606,789604,551505149,551505147,0,551505147,0,0,W,0,0,0,28707,0,0,0,0
router,5,3,8,789603,789605,551505167,551505167,0,551505167,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,799692,799689,552333507,552304797,0,552333505,0,0,W,0,0,0,446339,28707,0,0,0
payload_scan,2,4,5,799722,799722,552304848,552304848,0,552304848,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,799721,799723,552304868,552304868,552304868,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,799723,799727,552304894,552304894,0,552304894,0,0,W,0,0,0,28707,0,0,0,0
router,5,3,8,799736,799735,552304926,552304925,0,552304925,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,803602,803602,553137157,553108450,0,553137157,0,0,W,0,0,0,446339,28707,0,0,0
payload_scan,2,4,5,803612,803614,553108482,553108482,0,553108482,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,803612,803612,553108506,553108506,553108506,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,803607,803607,553108533,553108533,0,553108533,0,0,W,0,0,0,28707,0,0,0,0
router,5,3,8,803605,803606,553108554,553108554,0,553108554,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,802125,802125,553939316,553910609,0,553939316,0,0,W,0,0,0,446339,28707,0,0,0
payload_scan,2,4,5,802176,802172,553910682,553910678,0,553910682,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,802175,802177,553910706,553910706,553910706,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,802176,802176,553910730,553910730,0,553910730,0,0,W,0,0,0,28707,0,0,0,0
router,5,3,8,802186,802186,553910763,553910763,0,553910763,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,803589,803589,554742978,554714271,0,554742978,0,0,W,0,0,0,446339,28707,0,0,0
payload_scan,2,4,5,803585,803585,554714291,554714291,0,554714291,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,803585,803585,554714315,554714315,554714315,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,803578,803578,554714341,554714341,0,554714341,0,0,W,0,0,0,28707,0,0,0,0
router,5,3,8,803690,803690,554714477,554714477,0,554714477,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,803657,803657,555546657,555517950,0,555546657,0,0,W,0,0,0,446339,28707,0,0,0
payload_scan,2,4,5,803673,803673,555517988,555517988,0,555517988,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,803668,803668,555518008,555518008,555518008,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,803547,803549,555518026,555518026,0,555518026,0,0,W,0,0,0,28707,0,0,0,0
router,5,3,8,803550,803550,555518045,555518045,0,555518045,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,803446,803446,556350141,556321434,0,556350141,0,0,W,0,0,0,446339,28707,0,0,0
payload_scan,2,4,5,803456,803456,556321464,556321464,0,556321464,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,803452,803451,556321478,556321477,556321478,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,803452,803452,556321497,556321497,0,556321497,0,0,W,0,0,0,28707,0,0,0,0
router,5,3,8,803445,803445,556321509,556321508,0,556321508,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,803421,803422,557153594,557124887,0,557153594,0,0,W,0,0,0,446339,28707,0,0,0
payload_scan,2,4,5,803450,803449,557124928,557124927,0,557124928,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,803452,803452,557124947,557124947,557124947,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,803456,803457,557124965,557124965,0,557124965,0,0,W,0,0,0,28707,0,0,0,0
router,5,3,8,803456,803456,557124979,557124979,0,557124979,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,727041,727042,557880677,557851970,0,557880677,0,0,W,0,0,0,446339,28707,0,0,0
payload_scan,2,4,5,727046,727046,557851993,557851993,0,557851993,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,727043,727043,557852006,557852006,557852006,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,727039,727039,557852018,557852018,0,557852018,0,0,W,0,0,0,28707,0,0,0,0
router,5,3,8,727018,727016,557852031,557852029,0,557852031,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,581541,581541,558462243,558433536,0,558462243,0,0,W,0,0,0,446339,28707,0,0,0
payload_scan,2,4,5,581554,581554,558433560,558433560,0,558433560,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,581556,581556,558433574,558433574,558433574,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,581556,581555,558433587,558433586,0,558433586,0,0,W,0,0,0,28707,0,0,0,0
router,5,3,8,581556,581557,558433598,558433598,0,558433598,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,581525,581525,559043794,559015087,0,559043794,0,0,W,0,0,0,446339,28707,0,0,0
payload_scan,2,4,5,581537,581535,559015111,559015109,0,559015111,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,581547,581547,559015133,559015133,559015133,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,581551,581551,559015149,559015149,0,559015149,0,0,W,0,0,0,28707,0,0,0,0
router,5,3,8,581555,581555,559015167,559015167,0,559015167,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,562034,562034,559605853,559577146,0,559605853,0,0,W,0,0,0,446339,28707,0,0,0
payload_scan,2,4,5,562042,562042,559577177,559577175,0,559577175,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,562042,562042,559577191,559577191,559577191,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,562046,562046,559577213,559577213,0,559577213,0,0,W,0,0,0,28707,0,0,0,0
router,5,3,8,562046,562044,559577225,559577223,0,559577223,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,581468,581468,560187353,560158646,0,560187353,0,0,W,0,0,0,446339,28707,0,0,0
payload_scan,2,4,5,581495,581495,560158686,560158686,0,560158686,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,581493,581491,560158704,560158702,560158702,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,581491,581491,560158716,560158716,0,560158716,0,0,W,0,0,0,28707,0,0,0,0
router,5,3,8,581507,581507,560158742,560158742,0,560158742,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,581675,581675,560769068,560740361,0,560769068,0,0,W,0,0,0,446339,28707,0,0,0
payload_scan,2,4,5,581693,581693,560740397,560740397,0,560740397,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,581707,581705,560740423,560740421,560740421,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,581693,581693,560740435,560740435,0,560740435,0,0,W,0,0,0,28707,0,0,0,0
router,5,3,8,581700,581700,560740454,560740454,0,560740454,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,581594,581594,561350704,561321997,0,561350704,0,0,W,0,0,0,446339,28707,0,0,0
payload_scan,2,4,5,581676,581674,561322099,561322097,0,561322097,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,581681,581681,561322116,561322116,561322116,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,581676,581676,561322130,561322130,0,561322130,0,0,W,0,0,0,28707,0,0,0,0
router,5,3,8,581671,581671,561322144,561322144,0,561322144,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,581539,581539,561932346,561903639,0,561932346,0,0,W,0,0,0,446339,28707,0,0,0
payload_scan,2,4,5,581549,581547,561903665,561903663,0,561903663,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,581547,581545,561903677,561903675,561903675,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,581547,581547,561903691,561903691,0,561903691,0,0,W,0,0,0,28707,0,0,0,0
router,5,3,8,581570,581547,561903726,561903703,0,561903703,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,581530,581530,562513902,562485195,0,562513902,0,0,W,0,0,0,446339,28707,0,0,0
payload_scan,2,4,5,581547,581548,562485225,562485225,0,562485225,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,581547,581545,562485238,562485236,562485236,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,581523,581526,562485252,562485252,0,562485252,0,0,W,0,0,0,28707,0,0,0,0
router,5,3,8,581524,581526,562485267,562485267,0,562485267,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,581519,581519,563095452,563066745,0,563095452,0,0,W,0,0,0,446339,28707,0,0,0
payload_scan,2,4,5,581521,581519,563066759,563066757,0,563066759,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,581521,581521,563066771,563066771,563066771,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,581512,581512,563066779,563066779,0,563066779,0,0,W,0,0,0,28707,0,0,0,0
router,5,3,8,581507,581507,563066787,563066787,0,563066787,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,615289,615289,563710755,563682048,0,563710755,0,0,W,0,0,0,446339,28707,0,0,0
payload_scan,2,4,5,615306,615305,563682077,563682076,0,563682076,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,615321,615319,563682099,563682097,563682097,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,615327,615327,563682114,563682114,0,563682114,0,0,W,0,0,0,28707,0,0,0,0
router,5,3,8,615332,615332,563682129,563682129,0,563682129,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,678392,678393,564389177,564360470,0,564389177,0,0,W,0,0,0,446339,28707,0,0,0
payload_scan,2,4,5,678399,678399,564360498,564360498,0,564360498,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,678402,678400,564360514,564360512,564360512,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,678403,678403,564360532,564360532,0,564360532,0,0,W,0,0,0,28707,0,0,0,0
router,5,3,8,678402,678402,564360547,564360547,0,564360547,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,678386,678386,565067591,565038884,0,565067591,0,0,W,0,0,0,446339,28707,0,0,0
payload_scan,2,4,5,678387,678387,565038901,565038901,0,565038901,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,678387,678386,565038919,565038918,565038918,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,678388,678386,565038935,565038933,0,565038933,0,0,W,0,0,0,28707,0,0,0,0
router,5,3,8,678390,678388,565038951,565038949,0,565038951,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,678396,678398,565746006,565717299,0,565746006,0,0,W,0,0,0,446339,28707,0,0,0
payload_scan,2,4,5,678396,678397,565717315,565717315,0,565717315,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,678399,678399,565717332,565717332,565717332,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,678394,678394,565717345,565717345,0,565717345,0,0,W,0,0,0,28707,0,0,0,0
router,5,3,8,678391,678393,565717358,565717358,0,565717358,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,678421,678421,566424443,566395736,0,566424443,0,0,W,0,0,0,446339,28707,0,0,0
payload_scan,2,4,5,678426,678426,566395758,566395758,0,566395758,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,678426,678426,566395771,566395771,566395771,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,678425,678425,566395783,566395783,0,566395783,0,0,W,0,0,0,28707,0,0,0,0
router,5,3,8,678425,678425,566395799,566395799,0,566395799,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,678412,678410,567102877,567074168,0,567102875,0,0,W,0,0,0,446339,28707,0,0,0
payload_scan,2,4,5,678415,678415,567074186,567074186,0,567074186,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,678418,678418,567074201,567074201,567074201,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,678413,678415,567074214,567074214,0,567074214,0,0,W,0,0,0,28707,0,0,0,0
router,5,3,8,678470,678472,567074284,567074284,0,567074284,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,678441,678441,567781336,567752629,0,567781336,0,0,W,0,0,0,446339,28707,0,0,0
payload_scan,2,4,5,678468,678468,567752669,567752669,0,567752669,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,678476,678476,567752690,567752690,567752690,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,678427,678427,567752711,567752711,0,567752711,0,0,W,0,0,0,28707,0,0,0,0
router,5,3,8,678426,678426,567752727,567752727,0,567752727,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,678427,678427,568459805,568431098,0,568459805,0,0,W,0,0,0,446339,28707,0,0,0
payload_scan,2,4,5,678430,678430,568431120,568431120,0,568431120,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,678424,678424,568431133,568431133,568431133,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,678420,678420,568431147,568431147,0,568431147,0,0,W,0,0,0,28707,0,0,0,0
router,5,3,8,678417,678419,568431160,568431160,0,568431160,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,678402,678401,569138229,569109521,0,569138228,0,0,W,0,0,0,446339,28707,0,0,0
payload_scan,2,4,5,678414,678414,569109547,569109547,0,569109547,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,678414,678413,569109561,569109560,569109560,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,678413,678413,569109573,569109573,0,569109573,0,0,W,0,0,0,28707,0,0,0,0
router,5,3,8,678409,678410,569109587,569109586,0,569109586,0,0,W,0,0,0,0,0,0,0,0
