firewall,3,1,5,3096109,3096113,254288308,254288308,0,254288308,0,0,W,0,0,0,109951,0,0,0,0
payload_scan,4,4,6,3096115,3096121,254288360,254288360,0,254288360,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3096154,3096154,254288445,254288445,254288445,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3097359,3097359,257385478,257385478,0,257385478,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3097440,3097440,257385748,257385748,0,257385748,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,3097531,3097539,257385908,257385906,0,257385906,0,0,W,0,0,0,109951,0,0,0,0
payload_scan,4,4,6,3097493,3097495,257385940,257385940,0,257385940,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3097433,3097433,257385999,257385999,257385999,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3097485,3097485,260483233,260483233,0,260483233,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3097579,3097543,260483485,260483445,0,260483445,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,3097633,3097605,260483583,260483551,0,260483551,0,0,W,0,0,0,109951,0,0,0,0
payload_scan,4,4,6,3097714,3097714,260483713,260483713,0,260483713,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3097707,3097707,260483806,260483806,260483806,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3096729,3096729,263580174,263580174,0,263580174,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3096781,3096758,263580332,263580309,0,263580309,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,3096677,3096684,263580425,263580425,0,263580425,0,0,W,0,0,0,109951,0,0,0,0
payload_scan,4,4,6,3096660,3096662,263580468,263580468,0,263580468,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3096658,3096626,263580532,263580500,263580500,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3096928,3096928,266677237,266677237,0,266677237,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3097067,3097067,266677492,266677492,0,266677492,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,3097106,3097100,266677574,266677568,0,266677568,0,0,W,0,0,0,109951,0,0,0,0
payload_scan,4,4,6,3097081,3097081,266677613,266677613,0,266677613,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3097091,3097107,266677716,266677710,266677710,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3093583,3093583,269771075,269771075,0,269771075,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3093713,3093713,269771281,269771281,0,269771281,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,3093715,3093714,269771351,269771342,0,269771342,0,0,W,0,0,0,109951,0,0,0,0
payload_scan,4,4,6,3093756,3093754,269771472,269771470,0,269771470,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3093762,3093762,269771511,269771511,269771511,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3096001,3096001,272867282,272867281,0,272867281,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3096102,3096086,272867444,272867425,0,272867425,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,3096035,3096029,272867511,272867503,0,272867503,0,0,W,0,0,0,109951,0,0,0,0
payload_scan,4,4,6,3096061,3096061,272867572,272867572,0,272867572,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3096105,3096089,272867728,272867712,272867712,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,4504838,4504861,277372263,277372263,0,277372263,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,4505408,4505421,277372911,277372911,0,277372911,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,4505560,4505559,277373132,277373131,0,277373131,0,0,W,0,0,0,109951,0,0,0,0
payload_scan,4,4,6,4514253,4514235,277381981,277381963,0,277381963,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,4514292,4514301,277382103,277382103,277382103,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,5737426,5737426,283110337,283110337,0,283110337,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,5737458,5737493,283110589,283110579,0,283110579,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,5728925,5728937,283110931,283110932,0,283110932,0,0,W,0,0,0,109951,0,0,0,0
payload_scan,4,4,6,5728892,5728924,283111027,283111027,0,283111027,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,5728936,5728957,283111188,283111156,283111156,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,5820890,5820890,288931469,288931469,0,288931469,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,5820739,5820736,288931666,288931660,0,288931660,0,0,W,0,85471,0,85471,0,0,0,0
firewall,3,1,5,5906172,5820709,289017243,288931768,0,289017239,0,0,W,0,0,85471,109951,85471,0,0,0
payload_scan,4,4,6,5820609,5820641,288931829,288931829,0,288931829,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,5820560,5820557,288931938,288931933,288931938,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,5917312,5917308,294848972,294848964,0,294848972,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,5917346,5917345,294849114,294849108,0,294849111,0,0,W,0,0,0,85471,0,0,0,0
firewall,3,1,5,5917366,5917366,294934682,294849207,0,294934678,0,0,W,0,0,0,109951,85471,0,0,0
payload_scan,4,4,6,5917348,5917349,294849292,294849287,0,294849287,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,5917354,5917355,294849377,294849373,294849373,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,5915841,5915838,300764949,300764941,0,300764947,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,5915874,5915886,300765081,300765078,0,300765078,0,0,W,0,0,0,85471,0,0,0,0
firewall,3,1,5,5915881,5915880,300850654,300765180,0,300850651,0,0,W,0,0,0,109951,85471,0,0,0
payload_scan,4,4,6,5915881,5915883,300765262,300765260,0,300765260,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,5915877,5915881,300765342,300765342,300765342,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,5915664,5915671,306680742,306680742,0,306680742,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,5915731,5915737,306680911,306680911,0,306680911,0,0,W,0,0,0,85471,0,0,0,0
firewall,3,1,5,5915773,5915776,306766516,306681045,0,306766516,0,0,W,0,0,0,109951,85471,0,0,0
payload_scan,4,4,6,5915758,5915775,306681117,306681117,0,306681117,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,5915759,5915764,306681208,306681205,306681205,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,5915481,5915479,312596392,312596390,0,312596392,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,5915628,5915614,312596673,312596628,0,312596628,0,0,W,0,0,0,85471,0,0,0,0
firewall,3,1,5,5915646,5915646,312682248,312596774,0,312682245,0,0,W,0,0,0,109951,85471,0,0,0
payload_scan,4,4,6,5915638,5915637,312596850,312596845,0,312596845,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,5915621,5915630,312596917,312596917,312596917,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,5914982,5915010,318511610,318511606,0,318511606,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,5915024,5915021,318511798,318511790,0,318511790,0,0,W,0,0,0,85471,0,0,0,0
firewall,3,1,5,5915024,5915024,318597357,318511883,0,318597354,0,0,W,0,0,0,109951,85471,0,0,0
payload_scan,4,4,6,5915043,5915044,318511966,318511961,0,318511966,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,5915032,5915037,318512039,318512037,318512037,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,5912655,5912659,324424445,324424441,0,324424441,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,5912684,5912683,324424567,324424559,0,324424564,0,0,W,0,0,0,85471,0,0,0,0
firewall,3,1,5,5912723,5912726,324510174,324424700,0,324510171,0,0,W,0,0,0,109951,85471,0,0,0
payload_scan,4,4,6,5912716,5912719,324424758,324424758,0,324424758,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,5912710,5912710,324424822,324424822,324424822,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,5914813,5914813,330339372,330339372,0,330339372,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,5914797,5914805,330339497,330339490,0,330339490,0,0,W,0,0,0,85471,0,0,0,0
firewall,3,1,5,5914840,5914841,330425083,330339608,0,330425079,0,0,W,0,0,0,109951,85471,0,0,0
payload_scan,4,4,6,5914866,5914864,330339694,330339686,0,330339686,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,5914852,5914856,330339774,330339774,330339774,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,4965149,4965147,335304639,335304637,0,335304639,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,4965204,4965144,335304812,335304749,0,335304749,0,0,W,0,0,0,85471,0,0,0,0
firewall,3,1,5,4965197,4965197,335390372,335304899,0,335390370,0,0,W,0,0,0,109951,85471,0,0,0
payload_scan,4,4,6,4965201,4965207,335304981,335304981,0,335304981,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,4964327,4964332,335305031,335305031,335305031,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,4338395,4338393,339643144,339643142,0,339643142,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,4338375,4338380,339643274,339643273,0,339643274,0,0,W,0,0,0,85471,0,0,0,0
firewall,3,1,5,4338667,4338665,339729125,339643650,0,339729123,0,0,W,0,0,0,109951,85471,0,0,0
payload_scan,4,4,6,4338703,4338701,339643734,339643732,0,339643732,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,4338699,4338707,339643870,339643870,339643870,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,4340068,4340070,343983341,343983341,0,343983341,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,4339879,4339877,343983529,343983525,0,343983525,0,0,W,0,0,0,85471,0,0,0,0
firewall,3,1,5,4340019,4340021,344069230,343983757,0,344069228,0,0,W,0,0,0,109951,85471,0,0,0
payload_scan,4,4,6,4339957,4339955,343983827,343983825,0,343983825,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,4339984,4339967,343983956,343983935,343983935,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,4341232,4341234,348324757,348324757,0,348324757,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,4341260,4341258,348325015,348325011,0,348325011,0,0,W,0,0,0,85471,0,0,0,0
firewall,3,1,5,4341291,4341291,348410595,348325122,0,348410593,0,0,W,0,0,0,109951,85471,0,0,0
payload_scan,4,4,6,4341225,4341226,348325184,348325182,0,348325182,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,4341152,4341155,348325228,348325228,348325228,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,4339510,4339508,352664521,352664517,0,352664517,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,4339577,4339596,352664699,352664697,0,352664697,0,0,W,0,0,0,85471,0,0,0,0
firewall,3,1,5,4339685,4339683,352750346,352664873,0,352750344,0,0,W,0,0,0,109951,85471,0,0,0
payload_scan,4,4,6,4339734,4339756,352664984,352664984,0,352664984,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,4339744,4339744,352665108,352665108,352665108,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,4340394,4340394,357005091,357005089,0,357005089,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,4340523,4340519,357005396,357005390,0,357005390,0,0,W,0,0,0,85471,0,0,0,0
firewall,3,1,5,4340504,4340505,357090967,357005494,0,357090965,0,0,W,0,0,0,109951,85471,0,0,0
payload_scan,4,4,6,4340457,4340457,357005565,357005565,0,357005565,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,4340439,4340437,357005635,357005633,357005633,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,4337851,4337847,361343241,361343233,0,361343233,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,4338064,4338064,361343558,361343556,0,361343556,0,0,W,0,0,0,85471,0,0,0,0
firewall,3,1,5,4338123,4338123,361429166,361343693,0,361429164,0,0,W,0,0,0,109951,85471,0,0,0
payload_scan,4,4,6,4338118,4338118,361343753,361343753,0,361343753,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,4338155,4338154,361343859,361343855,361343855,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,4339720,4339722,365683276,365683274,0,365683276,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,4339785,4339783,365683478,365683472,0,365683476,0,0,W,0,0,0,85471,0,0,0,0
firewall,3,1,5,4339809,4339795,365769043,365683556,0,365769027,0,0,W,0,0,0,109951,85471,0,0,0
payload_scan,4,4,6,4339795,4339794,365683656,365683653,0,365683653,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,4339788,4339791,365683734,365683734,365683734,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,4278887,4278885,369962359,369962357,0,369962357,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,4279007,4279005,369962563,369962561,0,369962561,0,0,W,0,0,0,85471,0,0,0,0
firewall,3,1,5,4279008,4279008,370048141,369962668,0,370048139,0,0,W,0,0,0,109951,85471,0,0,0
payload_scan,4,4,6,4279025,4279023,369962759,369962757,0,369962757,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,4278983,4278981,369962815,369962813,369962813,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,4339779,4339781,374302340,374302336,0,374302336,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,4339914,4339911,374302582,374302578,0,374302578,0,0,W,0,0,0,85471,0,0,0,0
firewall,3,1,5,4342551,4342549,374390785,374305310,0,374390783,0,0,W,0,0,0,109951,85471,0,0,0
payload_scan,4,4,6,4342563,4342560,374305378,374305375,0,374305375,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,4342511,4342511,374305404,374305404,374305404,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,4523947,4523946,378826525,378826522,0,378826522,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,4521390,4521388,378826700,378826696,0,378826696,0,0,W,0,0,0,85471,0,0,0,0
firewall,3,1,5,4521407,4521406,378912263,378826788,0,378912261,0,0,W,0,0,0,109951,85471,0,0,0
payload_scan,4,4,6,4521441,4521438,378826845,378826842,0,378826845,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,4521468,4521481,378826912,378826908,378826908,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,4551283,4551285,383377979,383377979,0,383377979,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,4551392,4551377,383378180,383378161,0,383378168,0,0,W,0,0,0,85471,0,0,0,0
firewall,3,1,5,4551398,4551395,383463721,383378247,0,383463718,0,0,W,0,0,0,109951,85471,0,0,0
payload_scan,4,4,6,4551409,4551409,383378321,383378321,0,383378321,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,4551419,4551423,383378401,383378401,383378401,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,4683376,4683373,388061537,388061534,0,388061536,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,4683666,4683670,388061913,388061911,0,388061911,0,0,W,0,0,0,85471,0,0,0,0
firewall,3,1,5,4683713,4683713,388147512,388062039,0,388147510,0,0,W,0,0,0,109951,85471,0,0,0
payload_scan,4,4,6,4683674,4683674,388062080,388062075,0,388062075,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,4683681,4683681,388062167,388062167,388062167,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,4684432,4684432,392746343,392746341,0,392746343,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,4684516,4684516,392746555,392746551,0,392746551,0,0,W,0,0,0,85471,0,0,0,0
firewall,3,1,5,4684575,4684582,392832147,392746675,0,392832146,0,0,W,0,0,0,109951,85471,0,0,0
payload_scan,4,4,6,4684574,4684576,392746745,392746743,0,392746743,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,4684618,4684615,392746835,392746832,392746835,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,4684711,4684711,397431262,397431260,0,397431260,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,4684947,4684947,397431622,397431618,0,397431618,0,0,W,0,0,0,85471,0,0,0,0
firewall,3,1,5,4684992,4684991,397517215,397431742,0,397517213,0,0,W,0,0,0,109951,85471,0,0,0
payload_scan,4,4,6,4684982,4684983,397431819,397431818,0,397431819,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,4684975,4684969,397431910,397431904,397431908,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,4685443,4685446,402117061,402117061,0,402117061,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,4685554,4685552,402117296,402117292,0,402117292,0,0,W,0,0,0,85471,0,0,0,0
firewall,3,1,5,4685552,4685555,402202851,402117379,0,402202850,0,0,W,0,0,0,109951,85471,0,0,0
payload_scan,4,4,6,4685528,4685531,402117440,402117439,0,402117439,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,4685520,4685520,402117501,402117501,402117501,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,4684730,4684729,406802022,406802020,0,406802022,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,4684894,4684893,406802273,406802269,0,406802269,0,0,W,0,0,0,85471,0,0,0,0
firewall,3,1,5,4684915,4684916,406887834,406802361,0,406887832,0,0,W,0,0,0,109951,85471,0,0,0
payload_scan,4,4,6,4684926,4684930,406802431,406802431,0,406802431,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,4684925,4684927,406802495,406802495,406802495,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,4685267,4685268,411487536,411487534,0,411487534,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,4685379,4685380,411487740,411487736,0,411487736,0,0,W,0,0,0,85471,0,0,0,0
firewall,3,1,5,4685389,4685391,411573301,411487830,0,411573301,0,0,W,0,0,0,109951,85471,0,0,0
payload_scan,4,4,6,4685421,4685429,411487924,411487924,0,411487924,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,4685406,4685403,411488005,411488000,411488000,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,4682519,4682523,416170255,416170255,0,416170255,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,4682651,4682648,416170481,416170478,0,416170478,0,0,W,0,0,0,85471,0,0,0,0
firewall,3,1,5,4682634,4682635,416256036,416170563,0,416256036,0,0,W,0,0,0,109951,85471,0,0,0
payload_scan,4,4,6,4685468,4685467,416173473,416173470,0,416173473,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,4685443,4685449,416173525,416173525,416173525,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,4687764,4687766,420858242,420858242,0,420858242,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,4687967,4687964,420858530,420858525,0,420858525,0,0,W,0,0,0,85471,0,0,0,0
firewall,3,1,5,4685137,4685137,420944091,420858618,0,420944089,0,0,W,0,0,0,109951,85471,0,0,0
payload_scan,4,4,6,4685183,4685167,420858708,420858692,0,420858692,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,4685207,4685208,420858776,420858776,420858776,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,5112732,5112733,425971257,425971257,0,425971257,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,5112813,5112811,425971429,425971424,0,425971424,0,0,W,0,0,0,85471,0,0,0,0
firewall,3,1,5,5112839,5112835,426057033,425971557,0,426057028,0,0,W,0,0,0,109951,85471,0,0,0
payload_scan,4,4,6,5112843,5112843,425971619,425971619,0,425971619,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,5112862,5112878,425971682,425971682,425971682,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,5341817,5341823,431313241,431313241,0,431313241,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,5341930,5341932,431313487,431313485,0,431313485,0,0,W,0,0,0,85471,0,0,0,0
firewall,3,1,5,5341941,5341922,431399042,431313548,0,431399036,0,0,W,0,0,0,109951,85471,0,0,0
payload_scan,4,4,6,5341963,5341958,431313645,431313640,0,431313640,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,5341913,5341914,431313703,431313700,431313700,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,5435865,5435866,436749350,436749346,0,436749346,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,5435973,5435987,436749521,436749515,0,436749515,0,0,W,0,0,0,85471,0,0,0,0
firewall,3,1,5,5435993,5435989,436835109,436749634,0,436835105,0,0,W,0,0,0,109951,85471,0,0,0
payload_scan,4,4,6,5435993,5435991,436749696,436749694,0,436749694,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,5435990,5435970,436749767,436749747,436749760,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,5448595,5448594,442198110,442198104,0,442198108,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,5448660,5448671,442198294,442198289,0,442198289,0,0,W,0,0,0,85471,0,0,0,0
firewall,3,1,5,5448744,5448741,442283919,442198445,0,442283916,0,0,W,0,0,0,109951,85471,0,0,0
payload_scan,4,4,6,5448744,5448744,442198515,442198511,0,442198511,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,5448739,5448737,442198587,442198585,442198585,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,5447056,5447054,447645345,447645343,0,447645343,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,5447057,5447058,447645502,447645497,0,447645497,0,0,W,0,0,0,85471,0,0,0,0
firewall,3,1,5,5447080,5447081,447731074,447645601,0,447731072,0,0,W,0,0,0,109951,85471,0,0,0
payload_scan,4,4,6,5447097,5447093,447645684,447645680,0,447645680,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,5447054,5447054,447645743,447645738,447645741,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,5447692,5447690,453093189,453093184,0,453093184,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,5447785,5447788,453093386,453093383,0,453093383,0,0,W,0,0,0,85471,0,0,0,0
firewall,3,1,5,5447786,5447788,453178948,453093475,0,453178946,0,0,W,0,0,0,109951,85471,0,0,0
payload_scan,4,4,6,5447807,5447801,453093550,453093542,0,453093548,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,5447788,5447788,453093618,453093613,453093613,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,5446118,5446119,458539501,458539499,0,458539501,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,5446257,5446258,458539732,458539728,0,458539728,0,0,W,0,0,0,85471,0,0,0,0
firewall,3,1,5,5446266,5446266,458625296,458539822,0,458625296,0,0,W,0,0,0,109951,85471,0,0,0
payload_scan,4,4,6,5446268,5446267,458539890,458539885,0,458539890,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,5446276,5446277,458539960,458539957,458539957,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,5448647,5448648,463988375,463988373,0,463988375,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,5448895,5448896,463988717,463988715,0,463988715,0,0,W,0,0,0,85471,0,0,0,0
firewall,3,1,5,5448937,5448938,464074309,463988835,0,464074306,0,0,W,0,0,0,109951,85471,0,0,0
payload_scan,4,4,6,5448959,5448956,463988919,463988916,0,463988919,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,5448940,5448945,463988993,463988993,463988993,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,5445327,5445329,469434042,469434042,0,469434042,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,5445348,5445346,469434183,469434176,0,469434180,0,0,W,0,0,0,85471,0,0,0,0
firewall,3,1,5,5445330,5445329,469519732,469434258,0,469519729,0,0,W,0,0,0,109951,85471,0,0,0
payload_scan,4,4,6,5445337,5445338,469434335,469434331,0,469434331,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,5443375,5443375,469434389,469434389,469434389,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,5449986,5449983,474884162,474884159,0,474884159,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,5450071,5450074,474884329,474884328,0,474884328,0,0,W,0,0,0,85471,0,0,0,0
firewall,3,1,5,5450092,5450091,474969904,474884430,0,474969904,0,0,W,0,0,0,109951,85471,0,0,0
payload_scan,4,4,6,5450136,5450136,474884525,474884525,0,474884525,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,5450149,5450146,474884605,474884602,474884605,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,4074182,4074185,478958510,478958510,0,478958510,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,4074234,4074237,478958664,478958663,0,478958663,0,0,W,0,0,0,85471,0,0,0,0
firewall,3,1,5,4074190,4074193,479044199,478958728,0,479044199,0,0,W,0,0,0,109951,85471,0,0,0
payload_scan,4,4,6,4074171,4074172,478958781,478958777,0,478958777,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,4074133,4074137,478958822,478958822,478958822,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3024712,1212337,481983375,480170998,0,481983375,0,0,W,0,0,1812375,0,1812375,0,0,0
ndpi_stat,2,2,4,3024757,3024757,481983485,481983483,0,481983485,0,0,W,0,0,0,85471,0,0,0,0
firewall,3,1,5,3024781,3024779,482069037,481983564,0,482069037,0,0,W,0,0,0,109951,85471,0,0,0
payload_scan,4,4,6,1212176,1195793,480170998,480154615,0,480154615,0,0,W,0,1812609,0,1812609,0,0,0,0
bridge,5,5,7,1195693,1195695,480154615,480154615,480154615,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2977874,211684,484961357,480382682,0,484961355,0,0,W,0,0,2766298,0,4578673,0,0,0
ndpi_stat,2,2,4,2977929,2977929,484961493,484961493,0,484961493,0,0,W,0,0,0,85471,0,0,0,0
firewall,3,1,5,2977967,2977976,485047056,484961583,0,485047054,0,0,W,0,0,0,109951,85471,0,0,0
payload_scan,4,4,6,211684,211683,480382682,480366298,0,480366299,0,0,W,0,2766334,0,4578943,0,0,0,0
bridge,5,5,7,211683,211683,480366298,480366298,480366298,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3031274,594938,487992767,480977620,0,487992763,0,0,W,0,0,2436470,0,7015143,0,0,0
ndpi_stat,2,2,4,3031313,3031313,487992896,487992894,0,487992894,0,0,W,0,0,0,85471,0,0,0,0
firewall,3,1,5,3031328,3031329,488078428,487992956,0,488078428,0,0,W,0,0,0,109951,85471,0,0,0
payload_scan,4,4,6,594938,594938,480977620,480961236,0,480961237,0,0,W,0,2436442,0,7015385,0,0,0,0
