bridge,5,5,7,1546833,1546833,3758844140,3758843852,3758844140,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,10129752,1534361,4071138784,3760391283,0,4071138368,0,0,W,0,0,8594987,1087871650,310747085,0,0,0
router,2,3,4,1532392,1532424,3760374868,3760374868,0,3760374868,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1533245,1530792,3760391283,3760374868,0,3760374868,0,0,W,0,8595403,0,310747501,0,0,0,0
payload_scan,4,4,6,1530696,1530728,3760374868,3760374868,0,3760374868,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1530600,1530632,3760374868,3760374580,3760374868,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,10188888,1580169,4081327932,3761971452,0,4081327930,0,0,W,0,0,8609383,1087871650,319356468,0,0,0
router,2,3,4,1580169,1580169,3761955037,3761955037,0,3761955037,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1580169,1580169,3761971452,3761955037,0,3761955037,0,0,W,0,8609251,0,319356752,0,0,0,0
payload_scan,4,4,6,1580169,1580169,3761955037,3761955037,0,3761955037,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1580169,1580169,3761955037,3761954749,3761955037,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,10144166,1528716,4091472244,3763500168,0,4091471716,0,0,W,0,0,8615048,1087871650,327971516,0,0,0
router,2,3,4,1528716,1528716,3763483753,3763483753,0,3763483753,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1528716,1528716,3763500168,3763483753,0,3763483753,0,0,W,0,8615180,0,327971932,0,0,0,0
payload_scan,4,4,6,1528716,1528716,3763483753,3763483753,0,3763483753,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1528716,1528716,3763483753,3763483465,3763483753,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,9973096,3875605,4101445556,3767375773,0,4101445555,0,0,W,0,0,6098266,1087871650,334069782,0,0,0
router,2,3,4,3878751,3878719,3767362504,3767362472,0,3767362472,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3875920,3878879,3767376088,3767362632,0,3767362661,0,0,W,0,6097850,0,334069782,0,0,0,0
payload_scan,4,4,6,3879007,3879007,3767362760,3767362760,0,3767362760,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3879135,3879135,3767362888,3767362600,3767362888,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,10141452,9913287,4111587196,3777289221,0,4111587178,0,0,W,0,0,228161,1087871650,334297943,0,0,0
router,2,3,4,9922169,9922169,3777284801,3777284801,0,3777284801,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9913591,9922233,3777289765,3777285025,0,3777285025,0,0,W,0,228161,0,334297943,0,0,0,0
payload_scan,4,4,6,9922233,9922233,3777285153,3777285121,0,3777285121,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9922137,9922169,3777285249,3777284961,3777285249,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,10204742,9972740,4121792226,3787262249,0,4121792226,0,0,W,0,0,232034,1087871650,334529977,0,0,0
router,2,3,4,9977310,9977330,3787262335,3787262323,0,3787262330,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9972481,9977226,3787262438,3787262411,0,3787262411,0,0,W,0,232034,0,334529977,0,0,0,0
payload_scan,4,4,6,9977217,9977222,3787262498,3787262471,0,3787262471,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9977190,9977182,3787262567,3787262271,3787262559,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,10195370,9974225,4131987706,3797236568,0,4131987706,0,0,W,0,0,221161,1087871650,334751138,0,0,0
router,2,3,4,9959762,9959730,3797222173,3797222141,0,3797222141,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9974345,9959797,3797236850,3797222301,0,3797222301,0,0,W,0,221161,0,334751138,0,0,0,0
payload_scan,4,4,6,9959858,9959830,3797222429,3797222397,0,3797222397,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9959950,9959950,3797222589,3797222301,3797222589,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,10122009,7669286,4142109904,3804906032,0,4142109888,0,0,W,0,0,2452718,1087871650,337203856,0,0,0
router,2,3,4,7671339,7671371,3804893640,3804893640,0,3804893640,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,7669422,7671371,3804906380,3804893800,0,3804893800,0,0,W,0,2452718,0,337203856,0,0,0,0
payload_scan,4,4,6,7671307,7671307,3804893928,3804893896,0,3804893896,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7671307,7671307,3804894024,3804893704,3804893992,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,10185115,1092019,4152295263,3805998299,0,4152295260,0,0,W,0,0,9093105,1087871650,346296961,0,0,0
router,2,3,4,1092192,1092224,3805985992,3805985992,0,3805985992,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1092931,1092224,3805999399,3805986152,0,3805986152,0,0,W,0,9093105,0,346296961,0,0,0,0
payload_scan,4,4,6,1092192,1092192,3805986248,3805986216,0,3805986248,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1092160,1092192,3805986344,3805986056,3805986344,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,10196364,1076540,4162492632,3807075847,0,4162492088,0,0,W,0,0,9119248,1087871650,355416209,0,0,0
router,2,3,4,1073280,1073312,3807059432,3807059432,0,3807059432,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1076355,1073152,3807075847,3807059432,0,3807059432,0,0,W,0,9119664,0,355416625,0,0,0,0
payload_scan,4,4,6,1073056,1073088,3807059432,3807059432,0,3807059432,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1072960,1072992,3807059432,3807059144,3807059432,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,10152961,1090846,4172645833,3808166693,0,4172645796,0,0,W,0,0,9062894,1087871650,364479103,0,0,0
router,2,3,4,1090846,1090846,3808150278,3808150278,0,3808150278,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1090846,1090846,3808166693,3808150278,0,3808150278,0,0,W,0,9062662,0,364479287,0,0,0,0
payload_scan,4,4,6,1090846,1090846,3808150278,3808150278,0,3808150278,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1090846,1090846,3808150278,3808149990,3808150278,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,10187408,1078112,4182833312,3809244805,0,4182833312,0,0,W,0,0,9109404,1087871650,373588507,0,0,0
router,2,3,4,1078112,1078112,3809228390,3809228390,0,3809228390,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1078112,1078112,3809244805,3809228390,0,3809228420,0,0,W,0,9109452,0,373588739,0,0,0,0
payload_scan,4,4,6,1078112,1078112,3809228390,3809228390,0,3809228390,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1078112,1078112,3809228390,3809228102,3809228390,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,8438265,1043570,4191271706,3810288375,0,4191271703,0,0,W,0,0,7394821,1087871650,380983328,0,0,0
router,2,3,4,1043598,1043598,3810271988,3810271988,0,3810271988,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1043570,1043598,3810288375,3810271988,0,3810271988,0,0,W,0,7394747,0,380983486,0,0,0,0
payload_scan,4,4,6,1043598,1043598,3810271988,3810271988,0,3810271988,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1043598,1043598,3810271988,3810271700,3810271988,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,5508293,863439,4196780094,3811151814,0,4196780094,0,0,W,0,0,4644949,1087871650,385628277,0,0,0
router,2,3,4,863411,863411,3811135399,3811135399,0,3811135399,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,863439,863411,3811151814,3811135399,0,3811135399,0,0,W,0,4644958,0,385628444,0,0,0,0
payload_scan,4,4,6,863411,863411,3811135399,3811135399,0,3811135399,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,863411,863411,3811135399,3811135111,3811135399,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,5516142,854849,4202296336,3812006663,0,4202296334,0,0,W,0,0,4661394,1087871650,390289671,0,0,0
router,2,3,4,854881,854881,3811990280,3811990280,0,3811990280,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,854849,854881,3812006663,3811990280,0,3811990280,0,0,W,0,4661464,0,390289908,0,0,0,0
payload_scan,4,4,6,854881,854881,3811990280,3811990280,0,3811990280,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,854881,854881,3811990280,3811989992,3811990280,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,5520703,962873,4207817179,3812969536,0,4207817177,0,0,W,0,0,4557967,1087871650,394847638,0,0,0
router,2,3,4,962869,962869,3812953149,3812953149,0,3812953149,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,962873,962869,3812969536,3812953149,0,3812953149,0,0,W,0,4557917,0,394847825,0,0,0,0
payload_scan,4,4,6,962869,962869,3812953149,3812953149,0,3812953149,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,962869,962869,3812953149,3812952861,3812953149,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,5522315,2009562,4213339613,3814979098,0,4213339613,0,0,W,0,0,3512873,1087871650,398360511,0,0,0
router,2,3,4,2026106,2026102,3814979255,3814979251,0,3814979255,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2009790,2026175,3814979326,3814979324,0,3814979324,0,0,W,0,3512686,0,398360511,0,0,0,0
payload_scan,4,4,6,2026243,2026241,3814979392,3814979390,0,3814979390,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2026844,2026838,3814979993,3814979699,3814979987,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,5521445,4768187,4218861219,3819747448,0,4218861216,0,0,W,0,0,753257,1087871650,399113768,0,0,0
router,2,3,4,4751739,4751743,3819731063,3819731063,0,3819731063,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,4768049,4751668,3819747448,3819731063,0,3819731063,0,0,W,0,753423,0,399113934,0,0,0,0
payload_scan,4,4,6,4751066,4751070,3819731063,3819731063,0,3819731063,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,4751000,4751005,3819731063,3819730775,3819731063,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,5521718,1077064,4224383028,3820824512,0,4224383026,0,0,W,0,0,4444742,1087871650,403558510,0,0,0
router,2,3,4,1077063,1077063,3820808126,3820808126,0,3820808126,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1077064,1077063,3820824512,3820808126,0,3820808127,0,0,W,0,4444730,0,403558664,0,0,0,0
payload_scan,4,4,6,1077063,1077063,3820808126,3820808126,0,3820808126,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1077063,1077063,3820808126,3820807838,3820808126,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,5523120,1068069,4229906231,3821892581,0,4229906229,0,0,W,0,0,4455138,1087871650,408013648,0,0,0
router,2,3,4,1068072,1068072,3821876198,3821876198,0,3821876198,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1068069,1068072,3821892581,3821876198,0,3821876198,0,0,W,0,4455142,0,408013806,0,0,0,0
payload_scan,4,4,6,1068072,1068072,3821876198,3821876198,0,3821876198,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1068072,1068072,3821876198,3821875910,3821876198,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,5517704,1035358,4235424021,3822927939,0,4235424017,0,0,W,0,0,4482430,1087871650,412496078,0,0,0
router,2,3,4,1035358,1035358,3822911556,3822911556,0,3822911556,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1035358,1035358,3822927939,3822911556,0,3822911556,0,0,W,0,4482417,0,412496223,0,0,0,0
payload_scan,4,4,6,1035358,1035358,3822911556,3822911556,0,3822911556,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1035358,1035358,3822911556,3822911268,3822911556,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,5522604,1074778,4240946695,3824002717,0,4240946691,0,0,W,0,0,4447896,1087871650,416943974,0,0,0
router,2,3,4,1074774,1074774,3823986330,3823986330,0,3823986330,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1074778,1074774,3824002717,3823986330,0,3823986330,0,0,W,0,4447940,0,416944163,0,0,0,0
payload_scan,4,4,6,1074774,1074774,3823986330,3823986330,0,3823986330,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1074774,1074774,3823986330,3823986042,3823986330,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,5581032,1686372,4246527838,3825689089,0,4246527838,0,0,W,0,0,3894775,1087871650,420838749,0,0,0
router,2,3,4,1702862,1702862,3825689192,3825689192,0,3825689192,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1686554,1702937,3825689271,3825689267,0,3825689267,0,0,W,0,3894586,0,420838749,0,0,0,0
payload_scan,4,4,6,1703024,1703022,3825689354,3825689352,0,3825689352,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1703100,1703094,3825689430,3825689136,3825689424,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,5671680,5285291,4252199633,3830974490,0,4252199629,0,0,W,0,0,386390,1087871650,421225139,0,0,0
router,2,3,4,5268834,5268840,3830958101,3830958101,0,3830958101,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,5285128,5268747,3830974490,3830958101,0,3830958101,0,0,W,0,386611,0,421225360,0,0,0,0
payload_scan,4,4,6,5268667,5268671,3830958101,3830958101,0,3830958101,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,5268613,5268619,3830958101,3830957813,3830958101,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,5574735,1029451,4257774472,3832003941,0,4257774467,0,0,W,0,0,4545387,1087871650,425770526,0,0,0
router,2,3,4,1029451,1029451,3831987552,3831987552,0,3831987552,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1029451,1029451,3832003941,3831987552,0,3831987552,0,0,W,0,4545398,0,425770758,0,0,0,0
payload_scan,4,4,6,1029451,1029451,3831987552,3831987552,0,3831987552,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1029451,1029451,3831987552,3831987264,3831987552,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,5671697,1380366,4263446297,3833384307,0,4263446295,0,0,W,0,0,4291462,1087871650,430061988,0,0,0
router,2,3,4,1392463,1392431,3833380015,3833379983,0,3833379983,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1381737,1392623,3833385678,3833380175,0,3833380175,0,0,W,0,4291230,0,430061988,0,0,0,0
payload_scan,4,4,6,1392751,1392719,3833380303,3833380271,0,3833380271,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1392847,1392815,3833380399,3833380079,3833380367,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,5673346,1383411,4269120920,3834768994,0,4269120918,0,0,W,0,0,4289936,1087871650,434351924,0,0,0
router,2,3,4,1372436,1372436,3834752611,3834752611,0,3834752611,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1383248,1372308,3834768994,3834752611,0,3834752611,0,0,W,0,4290118,0,434352106,0,0,0,0
payload_scan,4,4,6,1372212,1372212,3834752611,3834752611,0,3834752611,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1372116,1372116,3834752611,3834752323,3834752611,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,5672649,1376832,4274793681,3836145826,0,4274793677,0,0,W,0,0,4295927,1087871650,438647851,0,0,0
router,2,3,4,1376829,1376829,3836129440,3836129440,0,3836129440,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1376832,1376829,3836145826,3836129440,0,3836129443,0,0,W,0,4295951,0,438648057,0,0,0,0
payload_scan,4,4,6,1376829,1376829,3836129440,3836129440,0,3836129440,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1376829,1376829,3836129440,3836129152,3836129440,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,5672592,1361993,4280466366,3837507819,0,4280466364,0,0,W,0,0,4310691,1087871650,442958542,0,0,0
router,2,3,4,1361994,1361994,3837491434,3837491434,0,3837491434,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1361993,1361994,3837507819,3837491434,0,3837491434,0,0,W,0,4310662,0,442958719,0,0,0,0
payload_scan,4,4,6,1361994,1361994,3837491434,3837491434,0,3837491434,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1361994,1361994,3837491434,3837491146,3837491434,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,5674200,1408528,4286140662,3838916347,0,4286140658,0,0,W,0,0,4265769,1087871650,447224311,0,0,0
router,2,3,4,1408530,1408530,3838899964,3838899964,0,3838899964,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1408528,1408530,3838916347,3838899964,0,3838899964,0,0,W,0,4265782,0,447224501,0,0,0,0
payload_scan,4,4,6,1408530,1408530,3838899964,3838899964,0,3838899964,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1408530,1408530,3838899964,3838899676,3838899964,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,5668647,1357802,4291809431,3840274149,0,4291809429,0,0,W,0,0,4310969,1087871650,451535280,0,0,0
router,2,3,4,1357796,1357796,3840257760,3840257760,0,3840257760,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1357802,1357796,3840274149,3840257760,0,3840257760,0,0,W,0,4310965,0,451535466,0,0,0,0
payload_scan,4,4,6,1357796,1357796,3840257760,3840257760,0,3840257760,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1357796,1357796,3840257760,3840257472,3840257760,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,5673562,1692306,4297483111,3841966455,0,4297483106,0,0,W,0,0,3981371,1087871650,455516651,0,0,0
router,2,3,4,1708795,1708791,3841966555,3841966551,0,3841966551,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1692482,1708867,3841966631,3841966627,0,3841966627,0,0,W,0,3981185,0,455516651,0,0,0,0
payload_scan,4,4,6,1708923,1708919,3841966683,3841966679,0,3841966683,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1708983,1708978,3841966743,3841966450,3841966738,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,7374384,7290739,4304857595,3849257297,0,4304857594,0,0,W,0,0,83646,1087871650,455600297,0,0,0
router,2,3,4,7279862,7279834,3849246489,3849246457,0,3849246457,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,7290917,7279930,3849257610,3849246617,0,3849246617,0,0,W,0,83646,0,455600297,0,0,0,0
payload_scan,4,4,6,7279999,7279970,3849246745,3849246713,0,3849246725,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7280071,7280039,3849246873,3849246553,3849246841,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,10134599,9512607,4314992380,3858770091,0,4314991675,0,0,W,0,0,621287,1087871650,456221584,0,0,0
router,2,3,4,9507059,9507091,3858753676,3858753676,0,3858753676,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9512396,9506899,3858770091,3858753676,0,3858753676,0,0,W,0,621735,0,456222032,0,0,0,0
payload_scan,4,4,6,9506803,9506803,3858753676,3858753676,0,3858753676,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9506675,9506707,3858753676,3858753388,3858753676,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,9687600,920183,4324680268,3859690274,0,4324679868,0,0,W,0,0,8767978,1087871650,464989562,0,0,0
router,2,3,4,920183,920183,3859673859,3859673859,0,3859673859,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,920183,920183,3859690274,3859673859,0,3859673859,0,0,W,0,8768106,0,464990138,0,0,0,0
payload_scan,4,4,6,920183,920183,3859673859,3859673859,0,3859673859,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,920183,920183,3859673859,3859673571,3859673859,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,9779147,1342161,4334459727,3861032435,0,4334459723,0,0,W,0,0,8437726,1087871650,473427288,0,0,0
router,2,3,4,1345422,1345390,3861019281,3861019249,0,3861019249,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1342426,1345550,3861032700,3861019409,0,3861019409,0,0,W,0,8437150,0,473427288,0,0,0,0
payload_scan,4,4,6,1345678,1345646,3861019537,3861019505,0,3861019505,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1345838,1345806,3861019697,3861019377,3861019665,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,10163476,1387770,4344623380,3862420386,0,4344622816,0,0,W,0,0,8775142,1087871650,482202430,0,0,0
router,2,3,4,1384597,1384629,3862404006,3862404006,0,3862404006,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1387581,1384469,3862420386,3862404006,0,3862404006,0,0,W,0,8775558,0,482202846,0,0,0,0
payload_scan,4,4,6,1384309,1384309,3862404006,3862404006,0,3862404006,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1384149,1384181,3862404006,3862403718,3862404006,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,10161360,1355778,4354784980,3863776164,0,4354784975,0,0,W,0,0,8806381,1087871650,491008811,0,0,0
router,2,3,4,1355775,1355775,3863759781,3863759781,0,3863759781,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1355778,1355775,3863776164,3863759781,0,3863759781,0,0,W,0,8806210,0,491009056,0,0,0,0
payload_scan,4,4,6,1355775,1355775,3863759781,3863759781,0,3863759781,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1355775,1355775,3863759781,3863759493,3863759781,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,10147720,1314519,4364932856,3865090683,0,4364932812,0,0,W,0,0,8833318,1087871650,499842129,0,0,0
router,2,3,4,1314487,1314487,3865074268,3865074268,0,3865074268,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1314519,1314487,3865090683,3865074268,0,3865074268,0,0,W,0,8833537,0,499842593,0,0,0,0
payload_scan,4,4,6,1314487,1314487,3865074268,3865074268,0,3865074268,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1314487,1314487,3865074268,3865073980,3865074268,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,10156336,1585388,4375089500,3866676071,0,4375089468,0,0,W,0,0,8571268,1087871650,508413397,0,0,0
router,2,3,4,1598355,1598355,3866672623,3866672623,0,3866672623,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1585868,1598515,3866676551,3866672783,0,3866672783,0,0,W,0,8570804,0,508413397,0,0,0,0
payload_scan,4,4,6,1598611,1598579,3866672879,3866672847,0,3866672847,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1598707,1598675,3866672975,3866672655,3866672943,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,10187800,9948321,4385277588,3876624680,0,4385277588,0,0,W,0,0,239502,1087871650,508652899,0,0,0
router,2,3,4,9951369,9951401,3876624152,3876624152,0,3876624152,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9948331,9951401,3876625042,3876624312,0,3876624333,0,0,W,0,239502,0,508652899,0,0,0,0
payload_scan,4,4,6,9951401,9951433,3876624408,3876624408,0,3876624408,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9951401,9951433,3876624504,3876624216,3876624504,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,10157369,1284707,4395435184,3877909588,0,4395434644,0,0,W,0,0,8872125,1087871650,517525024,0,0,0
router,2,3,4,1268861,1268861,3877893173,3877893173,0,3877893173,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1284471,1268733,3877909588,3877893173,0,3877893173,0,0,W,0,8872733,0,517525632,0,0,0,0
payload_scan,4,4,6,1268637,1268669,3877893173,3877893173,0,3877893173,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1268541,1268573,3877893173,3877892885,3877893173,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,8229839,1016222,4403665327,3878925810,0,4403665326,0,0,W,0,0,7214492,1087871650,524739516,0,0,0
router,2,3,4,1016249,1016249,3878909422,3878909422,0,3878909422,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1016222,1016249,3878925810,3878909422,0,3878909427,0,0,W,0,7214876,0,524740508,0,0,0,0
payload_scan,4,4,6,1016249,1016249,3878909422,3878909422,0,3878909422,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1016249,1016249,3878909422,3878909134,3878909422,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,5113948,918386,4408779370,3879844196,0,4408779368,0,0,W,0,0,4195656,1087871650,528935172,0,0,0
router,2,3,4,919202,919202,3879828624,3879828624,0,3879828624,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,918558,919202,3879844368,3879828624,0,3879828624,0,0,W,0,4194664,0,528935172,0,0,0,0
payload_scan,4,4,6,919202,919202,3879828624,3879828624,0,3879828624,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,919202,919202,3879828624,3879828336,3879828624,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,5096052,836766,4413875531,3880681068,0,4413875529,0,0,W,0,0,4259287,1087871650,533194459,0,0,0
router,2,3,4,836061,836061,3880664685,3880664685,0,3880664685,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,836647,836061,3880681068,3880664685,0,3880664685,0,0,W,0,4259467,0,533194639,0,0,0,0
payload_scan,4,4,6,836061,836061,3880664685,3880664685,0,3880664685,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,836061,836061,3880664685,3880664397,3880664685,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,5110559,916015,4418986192,3881597083,0,4418986189,0,0,W,0,0,4194644,1087871650,537389103,0,0,0
router,2,3,4,916013,916013,3881580698,3881580698,0,3881580698,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,916015,916013,3881597083,3881580698,0,3881580698,0,0,W,0,4194667,0,537389306,0,0,0,0
payload_scan,4,4,6,916013,916013,3881580698,3881580698,0,3881580698,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,916013,916013,3881580698,3881580410,3881580698,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,5113362,915870,4424099684,3882512953,0,4424099677,0,0,W,0,0,4197621,1087871650,541586724,0,0,0
router,2,3,4,915870,915870,3882496568,3882496568,0,3882496568,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,915870,915870,3882512953,3882496568,0,3882496568,0,0,W,0,4197603,0,541586909,0,0,0,0
