Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1677790591,Device: id=1,RX,9.0094646436565,4901.1503341418,6342.6646771268,4902433851,333365540164
1677790592,Device: id=1,RX,7.2620268792088,3950.5415342937,5112.4658349671,4909695905,333859359700
1677790593,Device: id=1,RX,2.0119608770729,1094.5067171277,1416.4204574594,4911707871,333996173388
1677790594,Device: id=1,RX,1.905229814499,1036.4482830769,1341.2850533967,4913613107,334125729844
1677790595,Device: id=1,RX,1.9741537753255,1073.9368697802,1389.8014738323,4915587263,334259972104
1677790596,Device: id=1,RX,2.013560939112,1095.3771508769,1417.5469011348,4917600830,334396894660
1677790597,Device: id=1,RX,1.8541986894652,1008.687351065,1305.3591413794,4919455031,334522980736
1677790598,Device: id=1,RX,3.4533315414844,1878.6112065703,2431.1442532078,4922908371,334757807712
1677790599,Device: id=1,RX,8.4037547880906,4571.6447167157,5916.2454828102,4931312148,335329264812
1677790600,Device: id=1,RX,6.8978477268603,3752.4258994382,4856.0815357358,4938210051,335798321808
1677790601,Device: id=1,RX,1.3037393105028,709.23418491351,917.83247459396,4939513810,335886977420
1677790602,Device: id=1,RX,1.3289039875767,722.92376924172,935.54840725399,4940842718,335977343164
1677790603,Device: id=1,RX,1.2880864006092,700.71900193141,906.81282602888,4942130814,336064933692
1677790604,Device: id=1,RX,1.2582827969298,684.50964950498,885.83489701374,4943389105,336150497956
1677790605,Device: id=1,RX,1.335338401295,726.42076232092,940.07490652812,4944724450,336241301000
1677790606,Device: id=1,RX,1.3202062310083,718.19218966853,929.42518662987,4946044662,336331075416
1677790607,Device: id=1,RX,1.4411107527043,783.96533745436,1014.543057887,4947485795,336429072596
1677790608,Device: id=1,RX,2.1430472735375,1165.8181967977,1508.7057605637,4949628872,336574801892
1677790609,Device: id=1,RX,1.9615882360737,1067.1033924274,1380.9575101992,4951590471,336708190548
1677790610,Device: id=1,RX,0.85734905875932,466.39788796507,603.57373736656,4952447824,336766490552
1677790611,Device: id=1,RX,0.89775791973419,488.38078833535,632.02205549282,4953345582,336827538156
1677790612,Device: id=1,RX,0.88119470920021,479.37040179223,620.36155526426,4954226800,336887461040
1677790613,Device: id=1,RX,0.8739881378055,475.44954696619,615.28764901507,4955100812,336946893856
1677790614,Device: id=1,RX,0.90091927099081,490.10056341595,634.24764677447,4956001737,337008156816
1677790615,Device: id=1,RX,0.87668839932454,476.92175321914,617.19189711107,4956878429,337067772280
1677790616,Device: id=1,RX,0.89406631192311,486.36880972519,629.41941963289,4957772506,337128569108
1677790617,Device: id=1,RX,1.2078694230354,657.08199011382,850.34109779949,4958980396,337210705756
1677790618,Device: id=1,RX,3.33679507751,1815.2164581655,2349.1036705671,4962317196,337437608148
1677790619,Device: id=1,RX,3.1241483122481,1699.5371618547,2199.4008918144,4965441398,337650053944
1677790620,Device: id=1,RX,0.6356075994328,345.77101409039,447.46822999963,4966077007,337693275416
1677790621,Device: id=1,RX,0.6809184774082,370.41965171006,479.36660809537,4966757937,337739578656
1677790622,Device: id=1,RX,0.68585719005957,373.1063113924,482.84346180194,4967443795,337786217000
1677790623,Device: id=1,RX,0.65579725882018,356.75370879818,461.6812702094,4968099601,337830811808
1677790624,Device: id=1,RX,0.6812766881098,370.61451833173,479.6187884293,4968780884,337877139052
1677790625,Device: id=1,RX,0.68361226915166,371.88507441851,481.26303748277,4969464500,337923624940
1677790626,Device: id=1,RX,0.65384427522926,355.69128572472,460.3063697614,4970118354,337968087012
1677790627,Device: id=1,RX,0.73563157908125,400.1835790202,517.8846316732,4970853987,338018110056
1677790628,Device: id=1,RX,1.1260293238128,612.56158413727,792.72627594732,4971980028,338094681048
1677790629,Device: id=1,RX,6.1150005736703,3326.5591600781,4304.9592518653,4978095036,338510501448
1677790630,Device: id=1,RX,1.1044296563768,600.81021306493,777.51895808522,4979199475,338585603360
1677790631,Device: id=1,RX,1.0572371776708,575.13702465292,744.29497308025,4980256716,338657495748
1677790632,Device: id=1,RX,1.0405134525322,566.0393181775,732.52147058265,4981297428,338728264164
1677790633,Device: id=1,RX,1.0416286066174,566.64596199984,733.30653905862,4982339060,338799095140
1677790634,Device: id=1,RX,1.0398068113366,565.65490536711,732.02399518097,4983378872,338869802356
1677790635,Device: id=1,RX,1.0405729430683,566.07168102915,732.56335192008,4984419451,338940561728
1677790636,Device: id=1,RX,1.048945462349,570.62633151787,738.45760549372,4985468398,339011890124
1677790637,Device: id=1,RX,6.8289868135744,3714.9693065821,4807.607196754,4992297418,339476263544
1677790638,Device: id=1,RX,9.7715740037397,5315.7394580243,6879.1912986226,5002069023,340140733084
1677790639,Device: id=1,RX,9.7829850421966,5321.9448869484,6887.2224936998,5011852071,340805980476
1677790640,Device: id=1,RX,9.6122555117478,5229.0663903927,6767.0272722723,5021464356,341459615780
1677790641,Device: id=1,RX,2.3784504907953,1293.875370998,1674.4274495252,5023842814,341621350712
1677790642,Device: id=1,RX,1.8655614525628,1014.8659101922,1313.3557426023,5025708383,341748209464
1677790643,Device: id=1,RX,1.8185203240661,989.27505629198,1280.2383081426,5027526906,341871869028
1677790644,Device: id=1,RX,1.89239540146,1029.4630983942,1332.2463626278,5029419308,342000552364
1677790645,Device: id=1,RX,1.8627409484952,1013.3343399638,1311.372891723,5031282059,342127219840
1677790646,Device: id=1,RX,1.8451701098436,1003.7692757565,1298.9964933315,5033127230,342252691060
1677790647,Device: id=1,RX,1.8622718473749,1013.075884972,1311.0393805519,5034989502,342379325556
1677790648,Device: id=1,RX,1.8896471255701,1027.9685163063,1330.3120563976,5036879164,342507822632
1677790649,Device: id=1,RX,1.8432845143358,1002.7505837853,1297.676106079,5038722455,342633166896
1677790650,Device: id=1,RX,9.3339808957193,5077.6839112815,6571.1208545966,5048056492,343267881200
1677790651,Device: id=1,RX,2.1998782808851,1196.7321528102,1548.7126777518,5050256382,343417473516
1677790652,Device: id=1,RX,1.4572161938598,792.72560945975,1025.8802004773,5051713599,343516564272
1677790653,Device: id=1,RX,1.4778773378087,803.96527176793,1040.4256458173,5053191486,343617060588
1677790654,Device: id=1,RX,1.4073269278676,765.58584875996,990.75815721877,5054598814,343712758892
1677790655,Device: id=1,RX,1.4718678705271,800.69612156675,1036.1949808511,5056070687,343812846256
1677790656,Device: id=1,RX,1.4852145656709,807.95672372494,1045.5910542323,5057555902,343913840876
1677790657,Device: id=1,RX,2.2347474838448,1215.7031752115,1573.2627726266,5059790650,344065803808
1677790658,Device: id=1,RX,1.4778117743228,803.92906123426,1040.3789451259,5061268469,344166295432
1677790659,Device: id=1,RX,1.5296283412585,832.11781764463,1076.858352246,5062798109,344270310952
1677790660,Device: id=1,RX,1.5019518194114,817.06178975981,1057.3740808656,5064300062,344372443756
1677790661,Device: id=1,RX,1.4207762999899,772.90230719451,1000.2265151929,5065720843,344469056864
1677790662,Device: id=1,RX,1.4949171900748,813.23495140071,1052.4217018127,5067215762,344570711356
1677790663,Device: id=1,RX,1.4511831721227,789.44364563477,1021.6329531744,5068666952,344669392276
1677790664,Device: id=1,RX,6.2652220536474,3408.2839971786,4410.7195257622,5074932185,345095428520
1677790665,Device: id=1,RX,2.4863837666868,1352.5900490833,1750.4114517532,5077418574,345264502632
1677790666,Device: id=1,RX,0.95466175769473,519.33974017714,672.08562140829,5078373238,345329420252
1677790667,Device: id=1,RX,0.95662833903353,520.40255245355,673.46308669892,5079329872,345394470956
1677790668,Device: id=1,RX,0.96648507548013,525.76788106119,680.40549313801,5080296363,345460192344
1677790669,Device: id=1,RX,0.92771041593759,504.67446627005,653.10813282006,5081224074,345523276692
1677790670,Device: id=1,RX,0.96541087450646,525.18351573152,679.64925565255,5082189487,345588924776
1677790671,Device: id=1,RX,5.5348219172328,3010.946866959,3896.5183737163,5087724332,345965294704
1677790672,Device: id=1,RX,7.243887986817,3940.6739128369,5099.6959907276,5094968273,346457882548
1677790673,Device: id=1,RX,7.4261091124651,4039.8038371801,5227.9812951745,5102394396,346962858972
1677790674,Device: id=1,RX,7.3470886859209,3996.8172691351,5172.3514588824,5109741527,347462464008
1677790675,Device: id=1,RX,3.2162783566803,1749.6532500379,2264.2577871067,5112957811,347681171048
1677790676,Device: id=1,RX,1.1821531441532,643.09131041933,832.23581348384,5114139974,347761558132
1677790677,Device: id=1,RX,1.1386185090937,619.40846894696,801.58743040194,5115278596,347838984428
1677790678,Device: id=1,RX,0.88181426757201,479.70744155279,620.79772436431,5116160422,347898948656
1677790679,Device: id=1,RX,0.89621537957353,487.541166488,630.93562721977,5117056646,347959891888
1677790680,Device: id=1,RX,3.2573442173771,1771.9968222422,2293.1718970225,5120314013,348181393040
1677790681,Device: id=1,RX,4.523040661721,2460.5335119785,3184.2200178539,5124837071,348488960908
1677790682,Device: id=1,RX,4.5593421746874,2480.282623026,3209.777370976,5129396451,348798998808
1677790683,Device: id=1,RX,2.4104592729179,1311.2898444674,1696.9633281342,5131806929,348962911312
1677790684,Device: id=1,RX,1.0701454917897,582.15962753202,753.38290621837,5132877078,349035681504
1677790685,Device: id=1,RX,1.1046685699826,600.93970207056,777.68667326778,5133981753,349110799404
1677790686,Device: id=1,RX,1.0501598068928,571.28741494503,739.31298404788,5135031923,349182211024
1677790687,Device: id=1,RX,1.3082866009782,711.71117490868,921.03703106518,5136340219,349271175560
1677790688,Device: id=1,RX,1.8961669341245,1031.5120281785,1334.8987376384,5138236396,349400115248
1677790689,Device: id=1,RX,1.9599494767946,1066.2125153763,1379.8044316634,5140196350,349533392120
1677790690,Device: id=1,RX,1.9385193953418,1054.554551066,1364.7176543206,5142134879,349665212092
1677790691,Device: id=1,RX,2.021341565519,1099.6098116423,1423.0244621254,5144156222,349802663416
1677790692,Device: id=1,RX,1.7808115935835,968.76198690904,1253.6918418824,5145937035,349923758760
1677790693,Device: id=1,RX,1.9646530264945,1068.7745103865,1383.1189946256,5147901704,350057356660
1677790694,Device: id=1,RX,1.9744510772259,1074.0981220289,1390.0102943851,5149876166,350191619668
1677790695,Device: id=1,RX,1.9212719335629,1045.1719318582,1352.5754412283,5151797439,350322266232
1677790696,Device: id=1,RX,1.835399854736,998.46078497432,1292.1247617321,5153632840,350447073908
1677790697,Device: id=1,RX,1.8356260424612,998.57730310418,1292.277469898,5155468469,350571896272
1677790698,Device: id=1,RX,1.3255758274722,721.11651411242,933.20864650796,5156794058,350662036732
1677790699,Device: id=1,RX,4.0958657751379,2228.1481976888,2883.4867217108,5160889944,350940556632
1677790700,Device: id=1,RX,6.2381526194589,3393.5560489823,4391.6604680957,5167128117,351364752524
1677790701,Device: id=1,RX,6.2358081026418,3392.2795438377,4390.0088402604,5173363976,351788790928
1677790702,Device: id=1,RX,6.2256337927578,3386.7452632569,4382.8466700982,5179589653,352212137024
1677790703,Device: id=1,RX,3.4172122501106,1858.9634640602,2405.7174240779,5183006877,352444508256
1677790704,Device: id=1,RX,0.8717401767625,474.2266561588,613.7050844408,5183878618,352503786644
1677790705,Device: id=1,RX,0.82015720499734,446.1659995175,577.39115231708,5184698777,352559557516
1677790706,Device: id=1,RX,0.87758937074819,477.40861768702,617.82291700673,5185576375,352619234180
1677790707,Device: id=1,RX,0.8381135399141,455.93376571327,590.03193209953,5186414493,352676226204
1677790708,Device: id=1,RX,0.68914880240888,374.89694851043,485.16075689585,5187103644,352723088472
1677790709,Device: id=1,RX,0.72885523207762,396.49724625023,513.11408338265,5187832509,352772651292
1677790710,Device: id=1,RX,0.72073017786727,392.07721675979,507.39404521855,5188553244,352821661272
1677790711,Device: id=1,RX,2.6033425778098,1416.220474303,1832.7552867526,5191156618,352998690968
1677790712,Device: id=1,RX,4.361539644246,2372.679678458,3070.5260215374,5195518182,353295277584
1677790713,Device: id=1,RX,4.3651158771117,2374.6207971555,3073.0393374934,5199883311,353592106076
1677790714,Device: id=1,RX,4.3694911215199,2377.0041940961,3076.1227735393,5204252848,353889234720
1677790715,Device: id=1,RX,2.7994590381692,1522.9046287687,1970.8180748757,5207052319,354079598612
1677790716,Device: id=1,RX,1.0583654456392,575.75080242775,745.08927373003,5208110688,354151567704
1677790717,Device: id=1,RX,1.0963483321718,596.41349270146,771.82922584895,5209207050,354226120320
1677790718,Device: id=1,RX,1.1223496922734,610.55823259674,790.13418336048,5210329411,354302440868
1677790719,Device: id=1,RX,1.0964454859424,596.46743235017,771.89871010096,5211425859,354376999468
1677790720,Device: id=1,RX,1.1133692692124,605.67179445522,783.81087752921,5212539232,354452708696
1677790721,Device: id=1,RX,1.134412314444,617.12349903866,798.6294693497,5213673651,354529849588
1677790722,Device: id=1,RX,1.1571788497099,629.50366226214,814.65227821573,5214830844,354608538508
1677790723,Device: id=1,RX,1.1178075413916,608.08621452331,786.93542114596,5215948658,354684549724
1677790724,Device: id=1,RX,1.0883400058385,592.05696317617,766.19136411034,5217037001,354758557048
1677790725,Device: id=1,RX,2.7978968453544,1522.0563638688,1969.7198591255,5219834921,354948815668
1677790726,Device: id=1,RX,4.7956005329964,2608.8071699474,3376.1032552268,5224630548,355274918364
1677790727,Device: id=1,RX,5.7886374056656,3149.0224926636,4075.2044775701,5230419214,355668548120
1677790728,Device: id=1,RX,6.5932883419256,3586.7455940118,4641.6717287199,5237012511,356116891908
1677790729,Device: id=1,RX,1.9025691630253,1035.0013686644,1339.4124347485,5238915091,356246267816
1677790730,Device: id=1,RX,1.8482550888055,1005.4475043242,1301.1683185331,5240763354,356371949292
1677790731,Device: id=1,RX,1.9221765818692,1045.6640605369,1353.2123136359,5242685535,356502657600
1677790732,Device: id=1,RX,1.8326024668878,996.93574198697,1290.152136689,5244518142,356627274876
1677790733,Device: id=1,RX,1.8591205659354,1011.3615878688,1308.8208784185,5246377278,356753696124
1677790734,Device: id=1,RX,1.8665612668719,1015.4130731508,1314.0628758503,5248243853,356880623692
1677790735,Device: id=1,RX,1.8682036933042,1016.2995451667,1315.2121360954,5250112062,357007661496
1677790736,Device: id=1,RX,4.8243048023087,2624.4222924559,3396.3110608253,5254936367,357335714296
1677790737,Device: id=1,RX,9.7754676868807,5317.8581656572,6881.9329955581,5264711850,358000447608
1677790738,Device: id=1,RX,9.9183643056774,5395.5884862958,6982.5267752042,5274630257,358674899072
1677790739,Device: id=1,RX,9.8990917977447,5385.1081139665,6968.9628016056,5284529379,359348039640
1677790740,Device: id=1,RX,7.2593363181847,3949.0761731138,5110.5699840234,5291788771,359841677948
1677790741,Device: id=1,RX,1.9803152733409,1077.2919886973,1394.1424324319,5293769087,359976339496
1677790742,Device: id=1,RX,2.0062977928084,1091.4259992878,1412.4336461371,5295775391,360112768168
1677790743,Device: id=1,RX,1.9233735258447,1046.3151980595,1354.0549621947,5297698770,360243557940
1677790744,Device: id=1,RX,1.9314204915535,1050.6932274025,1359.7205060511,5299630201,360374895308
1677790745,Device: id=1,RX,4.5137352443693,2455.4735409314,3177.6711800305,5304143952,360681830572
1677790746,Device: id=1,RX,9.2945242267322,5056.2238353401,6543.3477116172,5313438484,361313859080
1677790747,Device: id=1,RX,7.438600028788,4046.595151676,5236.7711562821,5320877119,361819685852
1677790748,Device: id=1,RX,1.1184934645552,608.46092471696,787.41987904579,5321995615,361895743640
1677790749,Device: id=1,RX,1.2150348331629,660.97894924064,855.38452254671,5323210655,361978366360
1677790750,Device: id=1,RX,1.1679639709695,635.37240020741,822.24663556253,5324378623,362057788184
1677790751,Device: id=1,RX,1.1545135597344,628.05537649552,812.77754605303,5325533151,362136296088
1677790752,Device: id=1,RX,3.2065532236124,1744.3659776404,2257.4144934184,5328739719,362354342840
1677790753,Device: id=1,RX,7.5732268840649,4119.8381449305,5331.5544463809,5336312948,362869322752
1677790754,Device: id=1,RX,1.5920633985192,866.0792248162,1120.8093685793,5337905022,362977583376
