Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709076674,Device: id=1,RX,0.60545189487168,1707.4732480905,1804.34555127,3044745588,1076194249842
1709076675,Device: id=1,RX,0.60425932916451,1707.4674386874,1804.1489313537,3045349849,1076407683862
1709076676,Device: id=1,RX,0.60275611976629,1707.4728045354,1803.913783698,3045952624,1076621124648
1709076677,Device: id=1,RX,0.84302403563999,2382.4841621401,2517.3680078425,3046795653,1076918936922
1709076678,Device: id=1,RX,2.051215896378,5793.7216083116,6121.9161517321,3048846935,1077643175462
1709076679,Device: id=1,RX,2.0495720658426,5797.0797174823,6125.0112480171,3050896564,1078367830556
1709076680,Device: id=1,RX,2.0446740059272,5779.7708315883,6106.9186725366,3052941253,1079090307208
1709076681,Device: id=1,RX,2.0499646649218,5796.360407013,6124.3547534005,3054991267,1079814869696
1709076682,Device: id=1,RX,2.0498408497754,5800.1625838639,6128.137119828,3057041161,1080539908818
1709076683,Device: id=1,RX,2.0503767850635,5800.297912818,6128.3581984282,3059091546,1081264948962
1709076684,Device: id=1,RX,2.0523636127217,5799.9924254989,6128.3706035344,3061143918,1081989950978
1709076685,Device: id=1,RX,2.0507897147263,5799.5942264331,6127.7205807893,3063194770,1082714922274
1709076686,Device: id=1,RX,2.0545640454349,5800.0482019788,6128.7784492484,3065249376,1083439943104
1709076687,Device: id=1,RX,2.0506888128723,5803.1370337874,6131.2472438469,3067300100,1084165347680
1709076688,Device: id=1,RX,2.0513264834664,5801.549217979,6129.7614553336,3069351433,1084890543636
1709076689,Device: id=1,RX,2.0517407502177,5799.4167108756,6127.6952309104,3071403217,1085615486006
1709076690,Device: id=1,RX,2.0122135295081,5683.547687978,6005.5018526993,3073415475,1086325945168
1709076691,Device: id=1,RX,2.0456843585006,5792.3851944973,6119.6946918574,3075461166,1087049995668
1709076692,Device: id=1,RX,2.0526529332297,5800.3785897606,6128.8030590774,3077513880,1087775064562
1709076693,Device: id=1,RX,2.0512713777213,5802.7486408955,6130.9520613309,3079565188,1088500421092
1709076694,Device: id=1,RX,2.0483637041628,5800.7409878692,6128.4791805353,3081613567,1089225519130
1709076695,Device: id=1,RX,2.0510834450793,5798.237240715,6126.4105919277,3083664656,1089950300748
1709076696,Device: id=1,RX,2.0515770205184,5799.1277433156,6127.3800665986,3085716243,1090675195242
1709076697,Device: id=1,RX,1.8546605444715,5238.4780105354,5535.2236976509,3087570934,1091330015746
1709076698,Device: id=1,RX,0.84825895914041,2397.4446244015,2533.166057864,3088419219,1091629705524
1709076699,Device: id=1,RX,0.8476475713875,2396.9219058377,2532.5455172597,3089266904,1091929333992
1709076700,Device: id=1,RX,0.84864870973172,2396.3540497792,2532.1378433363,3090115573,1092228885410
1709076701,Device: id=1,RX,0.84939507961177,2396.9905947871,2532.893807525,3090965013,1092528525080
1709076702,Device: id=1,RX,0.84857177035962,2397.4408273059,2533.2123105634,3091813626,1092828219744
1709076703,Device: id=1,RX,0.84804215476934,2397.3396148848,2533.0263596479,3092661717,1093127904456
1709076704,Device: id=1,RX,0.84835849530607,2397.3610919291,2533.0984511781,3093510145,1093427599144
1709076705,Device: id=1,RX,0.84814656274961,2397.4411847254,2533.1446347653,3094358332,1093727293580
1709076706,Device: id=1,RX,0.84687790597488,2397.3757190409,2532.8761839969,3095205280,1094026990348
1709076707,Device: id=1,RX,0.8484463165582,2397.4944012731,2533.2458119224,3096053729,1094326678096
1709076708,Device: id=1,RX,0.84542878063281,2397.2780409316,2532.5466458328,3096899165,1094626340410
1709076709,Device: id=1,RX,0.84722885201777,2397.2949449537,2532.8515612766,3097746468,1094926028504
1709076710,Device: id=1,RX,0.84936111996899,2397.4606108618,2533.3583900569,3098595901,1095225736442
1709076711,Device: id=1,RX,0.84806526403882,2396.5154876533,2532.2059298995,3099444006,1095525314914
1709076712,Device: id=1,RX,0.84902734328897,2397.4707345326,2533.3151094588,3100293057,1095825007106
1709076713,Device: id=1,RX,0.84680280106885,2396.9695543396,2532.4580025106,3101139910,1096124646062
1709076714,Device: id=1,RX,0.8487613776596,2397.281880783,2533.0837012085,3101988711,1096424320286
1709076715,Device: id=1,RX,0.84744227902565,2397.3974076356,2532.9881722797,3102836167,1096723999814
1709076716,Device: id=1,RX,0.84634404803869,2397.3380692135,2532.7531168997,3103682571,1097023688300
1709076717,Device: id=1,RX,0.77871308976556,2198.1882887134,2322.7823830759,3104461391,1097298499560
1709076718,Device: id=1,RX,0.42988578865786,1215.2205332157,1284.0022594009,3104891307,1097450412802
1709076719,Device: id=1,RX,0.42946974033053,1215.2397890897,1283.9549475426,3105320782,1097602319636
1709076720,Device: id=1,RX,0.43080380043339,1215.2201402432,1284.1487483125,3105751626,1097754236328
1709076721,Device: id=1,RX,0.42886968005493,1215.2369628188,1283.8561116276,3106180528,1097906152396
1709076722,Device: id=1,RX,0.43008857073528,1215.2296973595,1284.0438686771,3106610639,1098058064030
1709076723,Device: id=1,RX,0.4291762411835,1215.2302381878,1283.8984367771,3107039857,1098209982590
1709076724,Device: id=1,RX,0.42933514878927,1215.2409873765,1283.9346111828,3107469207,1098361892968
1709076725,Device: id=1,RX,0.43049168255512,1215.226441011,1284.1051102198,3107899700,1098513796738
1709076726,Device: id=1,RX,0.4293344704236,1215.2282890922,1283.92180436,3108329043,1098665703292
1709076727,Device: id=1,RX,0.42969449878855,1215.2315061221,1283.9826259283,3108758741,1098817608468
1709076728,Device: id=1,RX,0.43082147336004,1215.2276438921,1284.1590796297,3109189622,1098969532912
1709076729,Device: id=1,RX,0.43031579291742,1215.2475410221,1284.0980678888,3109619964,1099121448106
1709076730,Device: id=1,RX,0.42862714616908,1215.2141486405,1283.7944920276,3110048635,1099273365416
1709076731,Device: id=1,RX,0.42920355450112,1215.2338021955,1283.9063709157,3110477851,1099425274046
1709076732,Device: id=1,RX,0.42999515147464,1215.2300288291,1284.029253065,3110907868,1099577185518
1709076733,Device: id=1,RX,0.42838293656471,1215.2351193811,1283.7763892314,3111336287,1099729102696
1709076734,Device: id=1,RX,0.42885566200374,1215.2203384839,1283.8372444045,3111765182,1099881019172
1709076735,Device: id=1,RX,0.42985836983309,1215.2292307965,1284.0065699698,3112195100,1100032943898
1709076736,Device: id=1,RX,0.43021454432711,1215.2302391705,1284.0645662628,3112625340,1100184856666
1709076737,Device: id=1,RX,0.46659214045804,1320.071464678,1394.7262071513,3113091970,1100349878988
1709076738,Device: id=1,RX,0.6486490104237,1833.3022918092,1937.0861334769,3113740671,1100579060142
1709076739,Device: id=1,RX,0.64832084194789,1833.2939970759,1937.0253317876,3114389025,1100808233612
1709076740,Device: id=1,RX,0.64910405898739,1833.2960629193,1937.1527123573,3115038174,1101037411486
1709076741,Device: id=1,RX,0.64836458094235,1833.2945143354,1937.0328472862,3115686565,1101266582638
1709076742,Device: id=1,RX,0.64832458291129,1832.3295807557,1936.0615140215,3116334947,1101495644120
1709076743,Device: id=1,RX,0.64840605303708,1833.2869457068,1937.0319141927,3116983359,1101724807090
1709076744,Device: id=1,RX,0.64880921943587,1832.9343935381,1936.7438686478,3117632200,1101953935112
1709076745,Device: id=1,RX,0.6485729889616,1833.2887955486,1937.0604737825,3118280778,1102183097982
1709076746,Device: id=1,RX,0.64809545071056,1833.2972464724,1936.992518586,3118928938,1102412282962
1709076747,Device: id=1,RX,0.64933582002999,1833.2972178033,1937.1909490081,3119578283,1102641448354
1709076748,Device: id=1,RX,0.64732739670931,1833.2967011449,1936.8690846184,3120225673,1102870632604
1709076749,Device: id=1,RX,0.64731581575002,1833.2863692861,1936.8568998061,3120873025,1103099806210
1709076750,Device: id=1,RX,0.64713512675633,1833.3068651354,1936.8484854164,3121520233,1103328995374
1709076751,Device: id=1,RX,0.64779066085773,1833.3041015726,1936.9506073098,3122168077,1103558177256
1709076752,Device: id=1,RX,0.64464323411681,1821.9259877016,1925.0689051602,3122812767,1103785934526
1709076753,Device: id=1,RX,0.64766715117645,1833.2989314002,1936.9256755885,3123460451,1104015102854
1709076754,Device: id=1,RX,0.64733249991035,1832.5729206973,1936.1461206829,3124107846,1104244196586
1709076755,Device: id=1,RX,0.64821064293261,1833.3007781487,1937.0144810179,3124756073,1104473364966
1709076756,Device: id=1,RX,0.64795607141199,1832.048611116,1935.721582542,3125404073,1104702386568
1709076757,Device: id=1,RX,0.92215058809923,2609.7867582032,2757.3308522991,3126326243,1105028616780
1709076758,Device: id=1,RX,2.2932882817045,6489.3411607642,6856.2672858369,3128619578,1105839800950
1709076759,Device: id=1,RX,2.3003062542544,6497.3376381092,6865.3866387899,3130919913,1106651978304
1709076760,Device: id=1,RX,2.2971570214341,6493.3166577596,6860.861781189,3133217089,1107463649592
1709076761,Device: id=1,RX,2.2972992320135,6491.6231719392,6859.1910490614,3135514440,1108275120774
1709076762,Device: id=1,RX,2.2685987124951,6405.4139816417,6768.3897756409,3137783091,1109075815976
1709076763,Device: id=1,RX,2.2983989005186,6490.2857446195,6858.0295687025,3140081499,1109887104906
1709076764,Device: id=1,RX,2.2980737595619,6497.5070139828,6865.1988155127,3142379614,1110699307858
1709076765,Device: id=1,RX,2.2987961665609,6499.6437922286,6867.4511788784,3144678419,1111511766454
1709076766,Device: id=1,RX,2.2955579975587,6491.6591817705,6858.9484613799,3146974037,1112323245062
1709076767,Device: id=1,RX,2.2913391146059,6484.2531482074,6850.8674065443,3149265433,1113133796828
1709076768,Device: id=1,RX,2.2981658826423,6498.6239027063,6866.3304439291,3151563609,1113946128392
1709076769,Device: id=1,RX,2.2969966450947,6493.4445935136,6860.9640567287,3153860659,1114757827820
1709076770,Device: id=1,RX,2.2952189797651,6494.4716902227,6861.7067269852,3156155886,1115569639618
1709076771,Device: id=1,RX,2.2939347664348,6496.9890580997,6864.0186207293,3158449855,1116381775370
1709076772,Device: id=1,RX,2.29125897787,6480.8578526689,6847.4592891281,3160741131,1117191888620
1709076773,Device: id=1,RX,2.2912862928865,6484.6117201781,6851.21752704,3163032440,1118002473118
1709076774,Device: id=1,RX,2.2952222374165,6493.0465648637,6860.2821228503,3165327716,1118814122950
1709076775,Device: id=1,RX,2.2959141247734,6495.9338885234,6863.2801484872,3167623672,1119626129496
1709076776,Device: id=1,RX,2.2979805517314,6493.9776064807,6861.6544947577,3169921718,1120437899816
1709076777,Device: id=1,RX,1.9947474237092,5644.6483896367,5963.8079774302,3171916525,1121143501938
1709076778,Device: id=1,RX,0.50492151610275,1424.260496238,1505.0479388145,3172421456,1121321537844
1709076779,Device: id=1,RX,0.50382540879074,1424.274397274,1504.8864626806,3172925327,1121499588254
1709076780,Device: id=1,RX,0.50317414675549,1424.2570975912,1504.764961072,3173428530,1121677630600
1709076781,Device: id=1,RX,0.50463169110088,1424.269016234,1505.0100868101,3173933172,1121855667864
1709076782,Device: id=1,RX,0.50498567688768,1424.2554739829,1505.0531822849,3174438165,1122033702380
1709076783,Device: id=1,RX,0.50319963610871,1424.112726473,1504.6246682504,3174941397,1122211727920
1709076784,Device: id=1,RX,0.50390920362824,1424.2683848256,1504.8938574061,3175445335,1122389771642
1709076785,Device: id=1,RX,0.50476223747473,1424.1047070359,1504.8666650319,3175950165,1122567808628
1709076786,Device: id=1,RX,0.50281783363403,1424.266356322,1504.7172097035,3176453047,1122745864642
1709076787,Device: id=1,RX,0.50235619665484,1424.2597370706,1504.6367285353,3176955450,1122923913696
1709076788,Device: id=1,RX,0.50255129702376,1424.2668143488,1504.6750218726,3177458076,1123101973512
1709076789,Device: id=1,RX,0.50331880825158,1424.2614037987,1504.7924131189,3177961435,1123280020404
1709076790,Device: id=1,RX,0.504708860759,1424.2532553895,1505.0066731109,3178466206,1123458073980
1709076791,Device: id=1,RX,0.50596371094731,1424.2706620247,1505.2248557762,3178972220,1123636125508
1709076792,Device: id=1,RX,0.50386400946326,1424.2684851351,1504.8867266492,3179476095,1123814162952
1709076793,Device: id=1,RX,0.50356206430193,1424.2364320729,1504.8063623612,3179979712,1123992211928
1709076794,Device: id=1,RX,0.50631780183296,1424.2656308093,1505.2764791025,3180486050,1124170252234
1709076795,Device: id=1,RX,0.50370902710079,1424.25295635,1504.8464006861,3180989784,1124348292680
1709076796,Device: id=1,RX,0.50385646229673,1424.2718542616,1504.8888882291,3181493665,1124526335332
1709076797,Device: id=1,RX,0.86262668020584,2436.4805667839,2574.5008356169,3182356296,1124830896928
1709076798,Device: id=1,RX,2.6155881938582,7400.5412815095,7819.0353925268,3184971889,1125755966288
1709076799,Device: id=1,RX,2.6098551943158,7393.019160545,7810.5959916355,3187581763,1126680100342
1709076800,Device: id=1,RX,2.6149028476837,7396.7916020742,7815.1760577035,3190196710,1127604714904
1709076801,Device: id=1,RX,2.6165903042014,7395.9068243042,7814.5612729765,3192813358,1128529223642
1709076802,Device: id=1,RX,2.6131299023048,7391.885507193,7809.9862915618,3195426510,1129453217144
1709076803,Device: id=1,RX,2.5941284986236,7337.3626351821,7752.4231949619,3198020645,1130370389772
1709076804,Device: id=1,RX,2.6108375416007,7387.4586328318,7805.1926394879,3200631500,1131293828276
1709076805,Device: id=1,RX,2.6164978160084,7402.5909946584,7821.2306452198,3203248002,1132219153630
1709076806,Device: id=1,RX,2.6117866617396,7393.8326922834,7811.7185581617,3205859806,1133143388852
1709076807,Device: id=1,RX,2.6139304331664,7391.1402222479,7809.3690915545,3208473799,1134067303494
1709076808,Device: id=1,RX,2.614856914627,7391.547432419,7809.9245387593,3211088667,1134991250840
1709076809,Device: id=1,RX,2.6165661789923,7397.9712766405,7816.6218652792,3213705237,1135915998600
1709076810,Device: id=1,RX,2.616439136655,7403.246443155,7821.8767050198,3216321718,1136841419212
1709076811,Device: id=1,RX,2.6174916470867,7402.4239284953,7821.2225920292,3218939234,1137766730812
1709076812,Device: id=1,RX,2.6186219659536,7398.4292621089,7817.4087766615,3221557906,1138691552140
1709076813,Device: id=1,RX,2.5783197559148,7289.845435794,7702.3765967404,3224136229,1139602783966
1709076814,Device: id=1,RX,2.5301886176056,7140.4532438123,7545.2834226292,3226666428,1140495344284
1709076815,Device: id=1,RX,2.6161512516315,7388.2984287682,7806.8826290293,3229282596,1141418887500
1709076816,Device: id=1,RX,2.6134261691689,7393.1873479748,7811.3355350418,3231896081,1142343056722
1709076817,Device: id=1,RX,2.3828100750468,6741.5760050826,7122.8256170901,3234279002,1143185792952
1709076818,Device: id=1,RX,1.2402405531496,3511.1307185871,3709.569207091,3235519291,1143624701436
1709076819,Device: id=1,RX,1.2419401340094,3513.9959906613,3712.7064121028,3236761273,1144063965742
1709076820,Device: id=1,RX,1.2444584679373,3514.6305500919,3713.7439049619,3238005782,1144503312400
1709076821,Device: id=1,RX,1.2461155737485,3518.1842593452,3717.562751145,3239251908,1144943089112
1709076822,Device: id=1,RX,1.2437038101316,3519.7140724339,3718.706682055,3240495621,1145383056622
1709076823,Device: id=1,RX,1.2444846613592,3517.1396567698,3716.2572025873,3241740162,1145822718982
1709076824,Device: id=1,RX,1.2429487883836,3512.2134347981,3711.0852409395,3242983162,1146261763750
1709076825,Device: id=1,RX,1.241460023068,3512.6669025184,3711.3005062093,3244224643,1146700854532
1709076826,Device: id=1,RX,1.2443814834572,3517.2965111148,3716.397548468,3245469093,1147140540804
1709076827,Device: id=1,RX,1.2437925338824,3516.0652165278,3715.072021949,3246712906,1147580056188
1709076828,Device: id=1,RX,1.2436838751606,3517.2619375603,3716.251357586,3247956644,1148019733064
1709076829,Device: id=1,RX,1.2449260834401,3518.303935123,3717.4921084734,3249201576,1148459523146
1709076830,Device: id=1,RX,1.2462439160243,3518.2748848687,3717.6739114326,3250447840,1148899314594
1709076831,Device: id=1,RX,1.2475389735282,3518.8024954047,3718.4087311692,3251695436,1149339185012
1709076832,Device: id=1,RX,1.245127146091,3518.7763451591,3717.9966885337,3252940608,1149779047900
1709076833,Device: id=1,RX,1.242602317719,3518.3168070579,3717.133177893,3254183243,1150218849068
1709076834,Device: id=1,RX,1.2353545574597,3493.2254452022,3690.8821743958,3255418600,1150655503112
1709076835,Device: id=1,RX,1.2412700457291,3515.3016651849,3713.9048725016,3256659886,1151094921468
1709076836,Device: id=1,RX,1.2429794802836,3514.5376501574,3713.4143670028,3257902898,1151534250168
1709076837,Device: id=1,RX,1.2873892423031,3644.4254081971,3850.4076869656,3259190289,1151989803966
1709076838,Device: id=1,RX,1.5099444946082,4268.952424975,4510.5435441123,3260700257,1152523431326
1709076839,Device: id=1,RX,1.5088920089632,4274.3922973111,4515.8150187452,3262209189,1153057744524
1709076840,Device: id=1,RX,1.5100344508181,4272.4364055306,4514.0419176615,3263719245,1153591806696
1709076841,Device: id=1,RX,1.5105343931808,4271.2158241464,4512.9013270554,3265229843,1154125731156
1709076842,Device: id=1,RX,1.5116996707689,4274.0073120256,4515.8792593486,3266741547,1154659983600
