Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709081146,Device: id=0,TX,0.90190311719341,2547.9175122544,2692.2220110053,9775254439,3455521846440
1709081147,Device: id=0,TX,0.90213462295733,2547.4694810569,2691.8110207301,9776156584,3455840283788
1709081148,Device: id=0,TX,0.90173853437095,2547.7509394637,2692.029104963,9777058376,3456158771538
1709081149,Device: id=0,TX,0.89976185204298,2547.9353761876,2691.8972725145,9777958153,3456477268822
1709081150,Device: id=0,TX,0.90026974020004,2547.6159191614,2691.6590775934,9778858474,3456795738944
1709081151,Device: id=0,TX,0.89900937158403,2544.8245463495,2688.666045803,9779757488,3457113843650
1709081152,Device: id=0,TX,0.89787248958423,2544.495572444,2688.1551707775,9780655372,3457431909674
1709081153,Device: id=0,TX,0.90074457841598,2548.6805624833,2692.7996950299,9781556141,3457750503382
1709081154,Device: id=0,TX,0.90074915694268,2548.8002831935,2692.9201483043,9782456910,3458069110436
1709081155,Device: id=0,TX,0.89915132641814,2548.8825123148,2692.7467245418,9783356112,3458387738706
1709081156,Device: id=0,TX,0.90187146193724,2546.9835792058,2691.2830131157,9784258032,3458706128788
1709081157,Device: id=0,TX,1.4846897908269,4194.4277064931,4431.9780730255,9785742735,3459230436916
1709081158,Device: id=0,TX,2.1172981243334,5984.301673239,6323.0693731323,9787860049,3459978480234
1709081159,Device: id=0,TX,2.1171750460628,5993.6590365625,6332.4070439326,9789977296,3460727713076
1709081160,Device: id=0,TX,2.1188987346126,5989.508149132,6328.53194667,9792096244,3461476419002
1709081161,Device: id=0,TX,2.1173060743175,5987.0737323404,6325.8427042312,9794213595,3462224819098
1709081162,Device: id=0,TX,2.1140255224395,5979.0951799436,6317.3392635339,9796327639,3462972212528
1709081163,Device: id=0,TX,2.1157964905937,5981.6564856014,6320.1839240964,9798443480,3463719935318
1709081164,Device: id=0,TX,2.1171171324436,5991.7352406952,6330.4739818861,9800560598,3464468902530
1709081165,Device: id=0,TX,2.1185174820331,5991.4172897033,6330.3800868286,9802679162,3465217846136
1709081166,Device: id=0,TX,2.118470509106,5994.4893101824,6333.4445916394,9804797658,3465967166316
1709081167,Device: id=0,TX,2.1163808883746,5995.7874351024,6334.4083772423,9806914109,3466716664574
1709081168,Device: id=0,TX,2.1197954809037,5990.5129450685,6329.6802220131,9809033907,3467465479582
1709081169,Device: id=0,TX,2.1155414660386,5986.4868536987,6324.9734882648,9811149469,3468213797702
1709081170,Device: id=0,TX,2.1170779542777,5982.418220896,6321.1506935804,9813266557,3468961603528
1709081171,Device: id=0,TX,2.1205760113429,5990.9769089444,6330.2690707593,9815387170,3469710488704
1709081172,Device: id=0,TX,2.1119863191344,5983.2434511905,6321.161262252,9817499169,3470458398626
1709081173,Device: id=0,TX,2.1154505600744,5976.5939751032,6315.0660647151,9819614658,3471205486448
1709081174,Device: id=0,TX,2.1149478193725,5985.6746063918,6324.0662574914,9821729631,3471953704682
1709081175,Device: id=0,TX,2.1153814933229,5982.7681756769,6321.2292146086,9823845028,3472701556186
1709081176,Device: id=0,TX,2.1143747362856,5989.9670385197,6328.2669963254,9825959426,3473450310304
1709081177,Device: id=0,TX,1.8512013906819,5234.4078768349,5530.600099344,9827810693,3474104634478
1709081178,Device: id=0,TX,1.5574120507579,4413.155990655,4662.3419187762,9829368130,3474656287814
1709081179,Device: id=0,TX,1.5593190468117,4409.7707918645,4659.2618393543,9830927498,3475207526468
1709081180,Device: id=0,TX,1.5594406318533,4409.8721286733,4659.3826297699,9832486951,3475758764856
1709081181,Device: id=0,TX,1.5623542570345,4413.465478429,4663.4421595545,9834049350,3476310463840
1709081182,Device: id=0,TX,1.5602989986974,4412.4380177191,4662.0858575106,9835609674,3476862027430
1709081183,Device: id=0,TX,1.5566165259601,4407.6647961037,4656.7234402573,9837166315,3477412994192
1709081184,Device: id=0,TX,1.5608315826005,4413.4762044547,4663.2092576707,9838727149,3477964679572
1709081185,Device: id=0,TX,1.5595275922513,4410.7948220036,4660.3192367638,9840286735,3478516049574
1709081186,Device: id=0,TX,1.5619665241739,4413.2528458074,4663.1674896752,9841848753,3479067724360
1709081187,Device: id=0,TX,1.5608560348681,4414.2687226318,4664.0056882107,9843409646,3479619521018
1709081188,Device: id=0,TX,1.5623904011284,4419.1690774457,4669.1515416263,9844972047,3480171920900
1709081189,Device: id=0,TX,1.5607070831105,4419.1879398028,4668.9010731005,9846532806,3480724337768
1709081190,Device: id=0,TX,1.5626255872678,4419.648757171,4669.6688511338,9848095442,3481276797544
1709081191,Device: id=0,TX,1.561566810908,4420.8760719711,4670.7267617164,9849657042,3481829418798
1709081192,Device: id=0,TX,1.5641250710718,4422.0036766763,4672.2636880478,9851221204,3482382182308
1709081193,Device: id=0,TX,1.5575245324561,4405.7694050604,4654.9733302534,9852778741,3482932907892
1709081194,Device: id=0,TX,1.5600304238658,4415.3699518858,4664.9748197044,9854338809,3483484842430
1709081195,Device: id=0,TX,1.5667886534019,4419.6909550837,4670.377139628,9855905625,3484037313442
1709081196,Device: id=0,TX,1.5661808281803,4418.4626182278,4669.0515507367,9857471865,3484589642136
1709081197,Device: id=0,TX,1.1788331831978,3329.1051860942,3517.7184954058,9858650746,3485005797164
1709081198,Device: id=0,TX,0.75722731016485,2138.2601441958,2259.4165138222,9859407995,3485273087338
1709081199,Device: id=0,TX,0.75747329171912,2137.745818487,2258.941545162,9860165501,3485540317104
1709081200,Device: id=0,TX,0.7567185253631,2137.2443793239,2258.319343382,9860922265,3485807488706
1709081201,Device: id=0,TX,0.75593106926348,2138.2599987685,2259.2089698507,9861678204,3486074774010
1709081202,Device: id=0,TX,0.75556703425964,2137.9438887433,2258.8346142249,9862433824,3486342035730
1709081203,Device: id=0,TX,0.7551046673171,2137.9072362659,2258.7239830366,9863188932,3486609275314
1709081204,Device: id=0,TX,0.75582840681434,2138.2704065579,2259.2029516481,9863944768,3486876561800
1709081205,Device: id=0,TX,0.75823039007146,2138.2500593835,2259.566921795,9864703010,3487143847150
1709081206,Device: id=0,TX,0.75609052763351,2138.2595661504,2259.2340505717,9865459143,3487411144610
1709081207,Device: id=0,TX,0.75628860700146,2138.2621241995,2259.2683013197,9866215460,3487678437410
1709081208,Device: id=0,TX,0.75662923622856,2138.2617571902,2259.3224349867,9866972100,3487945723932
1709081209,Device: id=0,TX,0.75737457799416,2138.2672493042,2259.4471817833,9867729476,3488213007840
1709081210,Device: id=0,TX,0.75705560398716,2138.2538511543,2259.3827477922,9868486565,3488480301362
1709081211,Device: id=0,TX,0.75664332961108,2138.1203459144,2259.1832786522,9869243240,3488747577592
1709081212,Device: id=0,TX,0.75655436343924,2138.2580060367,2259.306704187,9869999817,3489014867840
1709081213,Device: id=0,TX,0.75574195279315,2138.0440659425,2258.9627783894,9870755627,3489282147412
1709081214,Device: id=0,TX,0.75578839523897,2138.2490657588,2259.175208997,9871511436,3489549435832
1709081215,Device: id=0,TX,0.75441079413274,2138.2559433832,2258.9616704444,9872265868,3489816725338
1709081216,Device: id=0,TX,0.7569758384604,2138.2650589963,2259.38119315,9873022861,3490084014530
1709081217,Device: id=0,TX,0.60804180161498,1719.7803537404,1817.0670419988,9873630957,3490299006236
1709081218,Device: id=0,TX,0.4464544863071,1263.1724371409,1334.60515495,9874077425,3490456907570
1709081219,Device: id=0,TX,0.4466517035436,1263.1824136748,1334.6466862418,9874524111,3490614817496
1709081220,Device: id=0,TX,0.44747775452231,1263.1839831654,1334.780423889,9874971600,3490772719462
1709081221,Device: id=0,TX,0.44737736785331,1263.1762459686,1334.7566248251,9875419025,3490930633304
1709081222,Device: id=0,TX,0.44688568359132,1263.1862209116,1334.6879302863,9875865937,3491088540880
1709081223,Device: id=0,TX,0.44669564560781,1263.1776239243,1334.6489272215,9876312691,3491246458710
1709081224,Device: id=0,TX,0.44612411105323,1263.1787579615,1334.55861573,9876758836,3491404363448
1709081225,Device: id=0,TX,0.44681985038048,1263.1866844557,1334.6778605166,9877205715,3491562282686
1709081226,Device: id=0,TX,0.44633716786361,1263.1798144262,1334.5937612843,9877652117,3491720203098
1709081227,Device: id=0,TX,0.44753082502392,1263.1753650706,1334.7802970745,9878099672,3491878108548
1709081228,Device: id=0,TX,0.44799252832476,1263.1774605688,1334.8562651008,9878547672,3492036008364
1709081229,Device: id=0,TX,0.44541588414037,1263.1755865354,1334.4421279978,9878993146,3492193925914
1709081230,Device: id=0,TX,0.44738128858825,1263.1797489578,1334.7607551319,9879440571,3492351838810
1709081231,Device: id=0,TX,0.44720413049328,1263.1807340605,1334.7333949394,9879887805,3492509746948
1709081232,Device: id=0,TX,0.44559853521493,1263.1786290294,1334.4743946638,9880333469,3492667667474
1709081233,Device: id=0,TX,0.44728035916941,1263.1838359096,1334.7486933767,9880780766,3492825571328
1709081234,Device: id=0,TX,0.44628305370669,1263.1657724918,1334.5710610848,9881227072,3492983475168
1709081235,Device: id=0,TX,0.44751737186115,1263.1817037748,1334.7844832726,9881674623,3493141384746
1709081236,Device: id=0,TX,0.44457463259323,1263.1744961524,1334.3064373673,9882119201,3493299282754
1709081237,Device: id=0,TX,0.44582349439302,1261.8362857729,1333.1680448758,9882565057,3493457023790
1709081238,Device: id=0,TX,0.44583757524353,1260.3537114819,1331.6877235209,9883010914,3493614574868
1709081239,Device: id=0,TX,0.44613973089625,1260.3727764398,1331.7551333832,9883457091,3493772134626
1709081240,Device: id=0,TX,0.44528473401058,1260.3647309723,1331.610288414,9883902436,3493929701540
1709081241,Device: id=0,TX,0.44612454864914,1260.3612739473,1331.7412017311,9884348613,3494087265222
1709081242,Device: id=0,TX,0.446948458348,1260.360679699,1331.8724330346,9884795603,3494244824950
1709081243,Device: id=0,TX,0.44663784082248,1260.3696113854,1331.831665917,9885242247,3494402373324
1709081244,Device: id=0,TX,0.4458559279739,1260.3695026853,1331.7064511611,9885688105,3494559920244
1709081245,Device: id=0,TX,0.44569682034077,1260.3566332647,1331.6681245193,9886133834,3494717476198
1709081246,Device: id=0,TX,0.44591158087608,1260.3645234323,1331.7103763725,9886579754,3494875024738
1709081247,Device: id=0,TX,0.44619573930488,1260.3774472683,1331.768765557,9887025995,3495032587900
1709081248,Device: id=0,TX,0.44513270801239,1260.3565129124,1331.5777461943,9887471148,3495190139646
1709081249,Device: id=0,TX,0.44525367332207,1260.3744840623,1331.6150717938,9887916427,3495347695418
1709081250,Device: id=0,TX,0.4449810419666,1260.3567732439,1331.5537399586,9888361454,3495505256286
1709081251,Device: id=0,TX,0.44589340072974,1260.3577215955,1331.7006657122,9888807376,3495662811106
1709081252,Device: id=0,TX,0.44658216492772,1260.3767547417,1331.8299011302,9889253968,3495820361670
1709081253,Device: id=0,TX,0.44440961415604,1260.3562695703,1331.4618078353,9889698385,3495977908822
1709081254,Device: id=0,TX,0.44633132373778,1260.3649845389,1331.777996337,9890144754,3496135467744
1709081255,Device: id=0,TX,0.44646335176089,1260.3657240229,1331.7998603046,9890591220,3496293014394
1709081256,Device: id=0,TX,0.4446804196079,1260.3604070337,1331.5092741709,9891035927,3496450568862
1709081257,Device: id=0,TX,0.46228825244369,1307.9498081087,1381.9159284996,9891498229,3496614067450
1709081258,Device: id=0,TX,0.48146234446555,1359.3137465313,1436.3477216458,9891979734,3496783996722
1709081259,Device: id=0,TX,0.48024147389862,1359.3260357931,1436.1646716169,9892459990,3496953917616
1709081260,Device: id=0,TX,0.478424549066,1359.3046199117,1435.8525477622,9892938424,3497123834050
1709081261,Device: id=0,TX,0.47971651989324,1359.3226460846,1436.0772892675,9893418167,3497293758760
1709081262,Device: id=0,TX,0.47891103579007,1359.3122778851,1435.9380436115,9893897083,3497463674556
1709081263,Device: id=0,TX,0.47955486034792,1359.3165558607,1436.0453335164,9894376698,3497633610434
1709081264,Device: id=0,TX,0.48112115043319,1359.3213174545,1436.3007015238,9894857852,3497803537200
1709081265,Device: id=0,TX,0.48124723149077,1359.3075082036,1436.3070652421,9895339102,3497973451616
1709081266,Device: id=0,TX,0.48061642130477,1359.3202407287,1436.2188681375,9895819742,3498143374982
1709081267,Device: id=0,TX,0.48025347058889,1359.3151331324,1436.1556884266,9896300031,3498313301944
1709081268,Device: id=0,TX,0.48084803933277,1359.3172882787,1436.2529745719,9896780928,3498483233906
1709081269,Device: id=0,TX,0.48099026245688,1359.3125789721,1436.2710209652,9897261985,3498653171554
1709081270,Device: id=0,TX,0.48019534399029,1359.3237526385,1436.1550076769,9897742241,3498823108486
1709081271,Device: id=0,TX,0.48050571040228,1359.3133973708,1436.1943110352,9898222755,3498993025592
1709081272,Device: id=0,TX,0.47990346616872,1359.3152882111,1436.0998427981,9898702692,3499162951876
1709081273,Device: id=0,TX,0.48069081426933,1359.3170942659,1436.227624549,9899183430,3499332883192
1709081274,Device: id=0,TX,0.47973653755197,1359.318154328,1436.0760003363,9899663172,3499502799896
1709081275,Device: id=0,TX,0.48012292366426,1359.3103849928,1436.1300527791,9900143306,3499672717614
1709081276,Device: id=0,TX,0.48025352346082,1359.3291860886,1436.1697498424,9900623626,3499842657282
1709081277,Device: id=0,TX,0.80469090601484,2278.3288308783,2407.0793758407,9901428330,3500127453020
1709081278,Device: id=0,TX,1.1538425986167,3266.2072080435,3450.8220238222,9902582217,3500535744632
1709081279,Device: id=0,TX,1.1548962122477,3266.0581560264,3450.841549986,9903737134,3500944009250
1709081280,Device: id=0,TX,1.1553259566191,3265.2185637573,3450.0707168163,9904892493,3501352173244
1709081281,Device: id=0,TX,1.1555332551977,3265.4733802203,3450.3587010519,9906048045,3501760364038
1709081282,Device: id=0,TX,1.155062952058,3265.72900046,3450.5390727893,9907203149,3502168594670
1709081283,Device: id=0,TX,1.1536479701849,3266.4982934526,3451.0819686822,9908356815,3502576913338
1709081284,Device: id=0,TX,1.1548674295827,3266.6473753465,3451.4261640797,9909511729,3502985260726
1709081285,Device: id=0,TX,1.1547835165334,3261.8186885484,3446.5840511937,9910666516,3503392989292
1709081286,Device: id=0,TX,1.1540455256548,3258.7188536346,3443.3661377393,9911820566,3503800330728
1709081287,Device: id=0,TX,1.1526639119776,3265.659486707,3450.0857126234,9912973279,3504208555548
1709081288,Device: id=0,TX,1.1538664816008,3264.8101746912,3449.4288117473,9914127156,3504616660540
1709081289,Device: id=0,TX,1.1529315990923,3264.1435386258,3448.6125944806,9915280090,3505024679332
1709081290,Device: id=0,TX,1.1546507552267,3262.6414906125,3447.3856114488,9916434805,3505432532210
1709081291,Device: id=0,TX,1.1516800705259,3262.4151009889,3446.683912273,9917586521,3505840346820
1709081292,Device: id=0,TX,1.1524518212154,3264.5669873988,3448.9592787932,9918739032,3506248438648
1709081293,Device: id=0,TX,1.1568444445513,3264.2450654172,3449.3401765454,9919895898,3506656476884
1709081294,Device: id=0,TX,1.1545081429381,3265.4987538215,3450.2200566916,9921050428,3507064671956
1709081295,Device: id=0,TX,1.1526985046731,3263.6763501449,3448.1081108926,9922203164,3507472644770
1709081296,Device: id=0,TX,1.1551837906785,3264.6985921018,3449.5279986104,9923358397,3507880749478
1709081297,Device: id=0,TX,1.5256590177923,4306.1696047324,4550.2750475792,9924884063,3508419023142
1709081298,Device: id=0,TX,1.9173199133381,5416.7821382935,5723.5533244276,9926801404,3509096128356
1709081299,Device: id=0,TX,1.9145863286945,5417.5808077732,5723.9146203643,9928716033,3509773341050
1709081300,Device: id=0,TX,1.9158854031611,5414.8437542671,5721.3854187729,9930631936,3510450202736
1709081301,Device: id=0,TX,1.9145098553974,5416.3402376937,5722.6618145573,9932546498,3511127263706
1709081302,Device: id=0,TX,1.9166626540874,5413.5044519399,5720.1704765938,9934463204,3511803967066
1709081303,Device: id=0,TX,1.9135668090274,5416.0070726638,5722.1777621081,9936376836,3512480991014
1709081304,Device: id=0,TX,1.9168953810413,5417.3065346038,5724.0097955704,9938293734,3513158155256
1709081305,Device: id=0,TX,1.9155815746919,5414.4574309706,5720.9504829213,9940209385,3513834986964
1709081306,Device: id=0,TX,1.9113344421693,5403.084578326,5708.8980890731,9942120744,3514510381214
1709081307,Device: id=0,TX,1.9117658417902,5410.431701482,5716.3142361685,9944032521,3515186689124
1709081308,Device: id=0,TX,1.9123143017287,5409.1622533046,5715.1325415812,9945944842,3515862836774
1709081309,Device: id=0,TX,1.9134479992002,5412.9886312147,5719.1403110867,9947858345,3516539479802
1709081310,Device: id=0,TX,1.9142106948301,5413.8134977961,5720.087208969,9949772588,3517216217910
1709081311,Device: id=0,TX,1.9178815586333,5414.0149211516,5720.8759705329,9951690506,3517892982634
1709081312,Device: id=0,TX,1.914628256011,5411.7694353475,5718.1099563093,9953605194,3518569474922
1709081313,Device: id=0,TX,1.9140784670016,5412.8976328437,5719.150187564,9955519341,3519246111352
1709081314,Device: id=0,TX,1.9137424999833,5412.2153579533,5718.4141579506,9957433134,3519922656124
1709081315,Device: id=0,TX,1.914382685971,5413.5124193872,5719.8136491426,9959347535,3520599351650
