System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),
2023-11-01,23:10:26.165,0.58,3.02,0.19,1.18,0.05,10.28,1.00,0.83,0.0000,0.0003, 21640,0.78,0.76,99,40,29906.59,9911.21,2598.25,6.03,150.87,1.15,28.79,0.23,1.64,0.14,1.23,0.10,9.74,0.99,0.41,0.0000,0.0008, 23920,1.06,0.01,99,26,11857.35,7214.34,2598.25,3.29,82.18,0.46,11.41,16.10,15.36,0.00,68.54,0.00,100.00,0.00,0.00,0.00,0.00,11.30,13.18,0.00,75.51,0.00,100.00,0.00,0.00,0.00,0.00,58.62,53.71,4.51 ,4.55 ,0.33 ,0.33 ,3.00,3.00,4.46,3.76,1.19,1.19,0.00,2.98,1.00,0.14,0.0000,0.0003,   400,99.78,0.22,0.00,0.00,0.00,42,11596.74,3084.23,2598.25,7.52,188.00,8.93,223.14,
2023-11-01,23:10:27.165,0.58,2.99,0.19,1.18,0.06,10.49,0.99,0.83,0.0000,0.0004, 21920,0.78,0.76,99,40,29880.61,9982.78,2598.16,5.99,149.66,1.15,28.75,0.23,1.66,0.14,1.23,0.05,9.73,1.00,0.40,0.0000,0.0008, 24480,1.02,0.01,99,26,11904.18,7185.80,2598.16,3.31,82.83,0.46,11.46,16.24,15.65,0.00,68.11,0.00,100.00,0.00,0.00,0.00,0.00,11.25,13.27,0.01,75.48,0.00,100.00,0.00,0.00,0.00,0.00,58.76,53.67,4.50 ,4.53 ,0.33 ,0.33 ,3.00,3.00,4.47,3.78,1.18,1.19,0.00,3.01,1.00,0.13,0.0000,0.0003,   400,99.73,0.27,0.00,0.00,0.00,43,11623.94,3078.48,2598.16,7.55,188.79,8.95,223.70,
2023-11-01,23:10:28.165,0.58,3.03,0.19,1.18,0.03,10.39,1.00,0.83,0.0000,0.0003, 22280,0.77,0.76,99,41,29959.33,9880.50,2597.05,6.06,151.61,1.15,28.84,0.23,1.66,0.14,1.23,0.05,9.64,0.99,0.40,0.0000,0.0008, 24120,1.00,0.01,99,26,11888.74,7167.72,2597.05,3.32,82.93,0.46,11.44,16.06,15.46,0.00,68.48,0.00,100.00,0.00,0.00,0.00,0.00,11.22,13.22,0.00,75.55,0.00,100.00,0.00,0.00,0.00,0.00,58.73,53.77,4.52 ,4.54 ,0.33 ,0.33 ,3.00,3.00,4.48,3.78,1.19,1.19,0.00,3.02,1.00,0.14,0.0000,0.0003,   560,99.81,0.19,0.00,0.00,0.00,42,11647.54,3082.84,2597.05,7.56,188.91,8.97,224.25,
2023-11-01,23:10:29.165,0.57,3.00,0.19,1.18,0.05,10.64,1.00,0.82,0.0000,0.0004, 22080,0.77,0.76,99,41,29859.07,9938.15,2598.42,6.01,150.22,1.15,28.73,0.23,1.66,0.14,1.23,0.05,9.67,1.00,0.40,0.0000,0.0008, 24280,0.99,0.00,99,27,11897.13,7146.03,2598.42,3.33,83.24,0.46,11.45,16.18,15.97,0.00,67.85,0.00,100.00,0.00,0.00,0.00,0.00,11.20,13.61,0.01,75.18,0.00,100.00,0.00,0.00,0.00,0.00,58.63,53.75,4.49 ,4.53 ,0.33 ,0.33 ,3.00,3.00,4.47,3.78,1.18,1.19,0.00,3.03,1.00,0.13,0.0000,0.0003,   520,99.73,0.27,0.00,0.00,0.00,43,11619.06,3076.59,2598.42,7.55,188.83,8.94,223.58,
2023-11-01,23:10:30.166,0.58,3.04,0.19,1.19,0.03,10.42,1.00,0.83,0.0000,0.0003, 21960,0.77,0.76,99,40,29936.93,9848.63,2597.12,6.08,151.99,1.15,28.82,0.23,1.67,0.14,1.23,0.04,9.81,1.00,0.40,0.0000,0.0008, 24800,0.98,0.00,99,26,11919.87,7155.27,2597.12,3.33,83.29,0.46,11.47,16.00,15.34,0.00,68.66,0.00,100.00,0.00,0.00,0.00,0.00,11.21,13.43,0.01,75.36,0.00,100.00,0.00,0.00,0.00,0.00,58.75,53.75,4.51 ,4.53 ,0.33 ,0.33 ,3.00,3.00,4.49,3.78,1.19,1.19,0.00,3.04,1.00,0.13,0.0000,0.0003,   480,99.81,0.19,0.00,0.00,0.00,42,11657.20,3084.24,2597.12,7.56,188.98,8.98,224.43,
2023-11-01,23:10:31.165,0.57,2.98,0.19,1.18,0.05,10.60,1.00,0.82,0.0000,0.0004, 21960,0.77,0.76,99,41,29823.23,10007.30,2595.65,5.96,149.01,1.15,28.73,0.23,1.64,0.14,1.23,0.04,9.71,1.00,0.40,0.0000,0.0008, 24840,0.98,0.00,99,27,11883.36,7237.08,2595.65,3.28,82.10,0.46,11.45,16.30,15.64,0.00,68.06,0.00,100.00,0.00,0.00,0.00,0.00,11.36,13.32,0.01,75.32,0.00,100.00,0.00,0.00,0.00,0.00,58.68,53.71,4.49 ,4.53 ,0.33 ,0.33 ,3.00,3.00,4.46,3.77,1.18,1.19,0.00,3.04,1.00,0.13,0.0000,0.0003,   600,99.72,0.28,0.00,0.00,0.00,42,11586.86,3075.23,2595.65,7.54,188.39,8.93,223.20,
2023-11-01,23:10:32.165,0.58,3.04,0.19,1.19,0.03,10.47,1.00,0.82,0.0000,0.0003, 21800,0.77,0.76,99,41,29946.04,9855.70,2597.50,6.08,151.92,1.15,28.82,0.23,1.67,0.14,1.23,0.04,9.72,1.00,0.40,0.0000,0.0008, 24840,0.97,0.00,99,26,11923.47,7152.19,2597.50,3.33,83.36,0.46,11.48,16.01,15.36,0.00,68.64,0.00,100.00,0.00,0.00,0.00,0.00,11.20,13.31,0.00,75.49,0.00,100.00,0.00,0.00,0.00,0.00,58.66,53.73,4.49 ,4.53 ,0.33 ,0.33 ,3.00,3.00,4.48,3.77,1.19,1.19,0.00,3.05,1.00,0.13,0.0000,0.0003,   640,99.79,0.21,0.00,0.00,0.00,43,11638.72,3084.23,2597.50,7.55,188.68,8.96,224.03,
2023-11-01,23:10:33.166,0.57,3.00,0.19,1.18,0.05,10.74,1.00,0.82,0.0000,0.0004, 22200,0.77,0.76,99,40,29876.03,9948.42,2597.94,6.01,150.15,1.15,28.75,0.23,1.66,0.14,1.23,0.04,9.63,1.00,0.40,0.0000,0.0008, 24560,0.96,0.00,99,27,11917.80,7158.59,2597.94,3.33,83.24,0.46,11.47,16.18,15.65,0.00,68.17,0.00,100.00,0.00,0.00,0.00,0.00,11.20,13.18,0.00,75.62,0.00,100.00,0.00,0.00,0.00,0.00,58.77,53.78,4.48 ,4.53 ,0.33 ,0.33 ,3.00,3.00,4.47,3.77,1.19,1.19,0.00,3.05,1.00,0.13,0.0000,0.0003,   640,99.75,0.25,0.00,0.00,0.00,42,11615.30,3079.74,2597.94,7.54,188.58,8.94,223.56,
2023-11-01,23:10:34.166,0.57,3.03,0.19,1.18,0.03,10.54,1.00,0.82,0.0000,0.0004, 22120,0.77,0.76,99,41,29852.91,9859.74,2597.79,6.06,151.39,1.15,28.73,0.23,1.66,0.14,1.22,0.05,9.64,0.99,0.40,0.0000,0.0008, 24320,0.96,0.01,99,27,11861.85,7141.76,2597.79,3.32,83.05,0.46,11.42,16.05,16.17,0.00,67.78,0.00,100.00,0.00,0.00,0.00,0.00,11.22,14.08,0.00,74.69,0.00,100.00,0.00,0.00,0.00,0.00,58.72,53.77,4.50 ,4.53 ,912812.05 ,961263.06 ,3.00,3.00,4.47,3.77,1.18,1.19,0.00,3.06,1.00,0.13,0.0000,0.0003,   640,99.80,0.20,0.00,0.00,0.00,42,11609.11,3076.38,2597.79,7.55,188.68,8.94,223.44,
2023-11-01,23:10:35.169,0.57,2.84,0.20,1.18,0.20,11.45,0.98,0.81,0.0000,0.0004, 21240,0.78,0.75,98,41,29445.86,10364.80,2600.20,5.68,142.05,1.13,28.30,0.23,1.53,0.15,1.21,0.34,12.06,0.97,0.45,0.0000,0.0010, 24240,1.00,0.03,99,29,11985.67,7843.09,2600.20,3.06,76.41,0.46,11.52,16.94,16.69,0.00,66.37,0.00,100.00,0.00,0.00,0.00,0.00,12.48,15.62,0.19,71.71,0.00,100.00,0.00,0.00,0.00,0.00,58.99,54.60,4.50 ,4.55 ,0.07 ,0.10 ,3.00,3.00,4.44,3.77,1.18,1.18,0.00,2.99,1.00,0.14,0.0000,0.0003,   400,99.57,0.43,0.00,0.00,0.00,42,11541.08,3062.77,2600.20,7.54,188.41,8.88,221.93,
2023-11-01,23:10:36.168,0.56,2.75,0.20,1.17,0.24,11.26,0.98,0.81,0.0000,0.0004, 20480,0.78,0.75,98,40,29231.02,10610.24,2596.58,5.51,137.75,1.13,28.14,0.23,1.51,0.15,1.21,0.39,11.15,0.97,0.41,0.0000,0.0010, 23880,1.12,0.02,99,27,11718.60,7758.25,2596.58,3.02,75.52,0.45,11.28,17.44,17.71,0.00,64.85,0.00,100.00,0.00,0.00,0.00,0.00,12.33,14.98,0.03,72.66,0.00,100.00,0.00,0.00,0.00,0.00,59.06,54.26,4.49 ,4.57 ,0.03 ,0.10 ,3.00,3.00,4.40,3.74,1.18,1.18,0.00,2.92,1.00,0.14,0.0000,0.0003,   400,99.63,0.37,0.00,0.00,0.00,41,11419.35,3053.31,2596.58,7.48,187.00,8.80,219.88,
2023-11-01,23:10:37.167,0.57,2.98,0.19,1.18,0.07,10.52,0.99,0.82,0.0000,0.0004, 21120,0.77,0.76,99,41,29821.21,10017.83,2596.27,5.95,148.84,1.15,28.73,0.23,1.66,0.14,1.23,0.05,9.57,0.99,0.40,0.0000,0.0008, 23760,1.04,0.01,99,26,11891.48,7183.91,2596.27,3.31,82.76,0.46,11.46,16.32,15.60,0.00,68.08,0.00,100.00,0.00,0.00,0.00,0.00,11.26,13.19,0.00,75.55,0.00,100.00,0.00,0.00,0.00,0.00,58.59,53.62,4.49 ,4.53 ,0.03 ,0.10 ,3.00,3.00,4.46,3.76,1.19,1.19,0.00,3.01,1.00,0.14,0.0000,0.0003,   600,99.76,0.24,0.00,0.00,0.00,42,11571.93,3076.71,2596.27,7.52,188.06,8.91,222.86,
2023-11-01,23:10:38.168,0.58,3.03,0.19,1.18,0.04,10.53,1.00,0.82,0.0000,0.0004, 20840,0.77,0.76,99,41,29945.86,9899.15,2597.99,6.05,151.25,1.15,28.82,0.23,1.66,0.14,1.23,0.04,9.65,1.00,0.40,0.0000,0.0008, 24080,1.01,0.01,99,27,11919.41,7173.61,2597.99,3.32,83.08,0.46,11.47,16.08,15.47,0.00,68.45,0.00,100.00,0.00,0.00,0.00,0.00,11.23,13.26,0.00,75.50,0.00,100.00,0.00,0.00,0.00,0.00,58.76,53.79,4.50 ,4.54 ,0.03 ,0.10 ,3.00,3.00,4.48,3.78,1.19,1.19,0.00,3.04,1.00,0.13,0.0000,0.0003,   600,99.80,0.20,0.00,0.00,0.00,41,11643.52,3083.75,2597.99,7.55,188.79,8.96,224.09,
2023-11-01,23:10:39.167,0.58,3.01,0.19,1.18,0.05,10.63,1.00,0.82,0.0000,0.0004, 20960,0.77,0.76,99,40,29867.71,9939.09,2595.80,6.01,150.25,1.15,28.76,0.23,1.65,0.14,1.23,0.05,9.77,1.00,0.40,0.0000,0.0008, 24360,0.99,0.01,99,26,11853.60,7164.33,2595.80,3.31,82.73,0.46,11.42,16.19,15.90,0.00,67.92,0.00,100.00,0.00,0.00,0.00,0.00,11.25,13.71,0.00,75.04,0.00,100.00,0.00,0.00,0.00,0.00,58.71,53.71,4.49 ,4.53 ,0.03 ,0.10 ,3.00,3.00,4.47,3.77,1.18,1.19,0.00,3.04,1.00,0.13,0.0000,0.0003,   720,99.76,0.24,0.00,0.00,0.00,41,11602.29,3075.55,2595.80,7.54,188.62,8.94,223.48,
2023-11-01,23:10:40.167,0.57,3.01,0.19,1.18,0.04,10.70,1.00,0.82,0.0000,0.0004, 21000,0.77,0.76,99,40,29874.15,9937.78,2597.95,6.01,150.31,1.15,28.75,0.23,1.66,0.14,1.23,0.05,9.51,0.99,0.40,0.0000,0.0008, 24040,0.98,0.00,99,26,11905.83,7171.11,2597.95,3.32,83.01,0.46,11.46,16.16,15.61,0.00,68.23,0.00,100.00,0.00,0.00,0.00,0.00,11.23,13.21,0.00,75.56,0.00,100.00,0.00,0.00,0.00,0.00,58.69,53.72,4.49 ,4.54 ,0.03 ,0.10 ,3.00,3.00,4.47,3.77,1.19,1.19,0.00,3.06,1.00,0.14,0.0000,0.0003,   760,99.78,0.22,0.00,0.00,0.00,42,11611.41,3081.38,2597.95,7.54,188.41,8.94,223.48,
2023-11-01,23:10:41.168,0.58,2.99,0.19,1.18,0.05,10.54,1.00,0.82,0.0000,0.0004, 21040,0.77,0.76,99,41,29888.67,10001.27,2598.05,5.98,149.42,1.15,28.76,0.23,1.65,0.14,1.23,0.04,9.76,1.00,0.40,0.0000,0.0008, 24760,0.96,0.01,99,27,11927.25,7245.83,2598.05,3.29,82.30,0.46,11.48,16.27,15.54,0.00,68.19,0.00,100.00,0.00,0.00,0.00,0.00,11.36,13.29,0.01,75.34,0.00,100.00,0.00,0.00,0.00,0.00,58.75,53.80,4.50 ,4.53 ,0.03 ,0.10 ,3.00,3.00,4.47,3.77,1.19,1.19,0.00,3.06,1.00,0.13,0.0000,0.0003,   800,99.78,0.22,0.00,0.00,0.00,42,11611.56,3080.95,2598.05,7.54,188.44,8.94,223.48,
2023-11-01,23:10:42.168,0.57,3.00,0.19,1.18,0.05,10.68,1.00,0.82,0.0000,0.0004, 21240,0.77,0.76,99,40,29860.95,9943.10,2597.59,6.01,150.16,1.15,28.74,0.23,1.66,0.14,1.23,0.04,9.62,1.00,0.40,0.0000,0.0008, 24200,0.96,0.00,99,26,11908.51,7171.16,2597.59,3.32,83.03,0.46,11.46,16.16,15.41,0.00,68.43,0.00,100.00,0.00,0.00,0.00,0.00,11.22,13.17,0.00,75.61,0.00,100.00,0.00,0.00,0.00,0.00,58.76,53.79,4.51 ,4.53 ,0.03 ,0.10 ,3.00,3.00,4.48,3.77,1.19,1.19,0.00,3.05,1.00,0.14,0.0000,0.0003,   680,99.78,0.22,0.00,0.00,0.00,42,11626.01,3082.82,2597.59,7.54,188.56,8.95,223.76,
2023-11-01,23:10:43.167,0.57,3.01,0.19,1.18,0.04,10.72,1.00,0.82,0.0000,0.0004, 21000,0.77,0.76,99,40,29847.46,9915.39,2595.32,6.02,150.51,1.15,28.75,0.23,1.66,0.14,1.23,0.04,9.64,1.00,0.40,0.0000,0.0008, 24600,0.95,0.00,99,26,11891.12,7152.51,2595.32,3.33,83.13,0.46,11.45,16.14,15.64,0.00,68.22,0.00,100.00,0.00,0.00,0.00,0.00,11.20,13.24,0.00,75.56,0.00,100.00,0.00,0.00,0.00,0.00,58.62,53.67,4.48 ,4.52 ,0.03 ,0.10 ,3.00,3.00,4.47,3.77,1.19,1.19,0.00,3.06,1.00,0.13,0.0000,0.0003,   680,99.74,0.26,0.00,0.00,0.00,42,11604.84,3076.73,2595.32,7.54,188.59,8.94,223.57,
2023-11-01,23:10:44.168,0.58,3.03,0.19,1.18,0.03,10.66,1.00,0.82,0.0000,0.0004, 21120,0.77,0.76,99,41,29884.87,9871.68,2597.90,6.05,151.37,1.15,28.76,0.23,1.67,0.14,1.23,0.04,9.56,1.00,0.40,0.0000,0.0008, 24200,0.94,0.00,99,26,11924.67,7141.01,2597.90,3.34,83.49,0.46,11.48,16.04,15.46,0.00,68.50,0.00,100.00,0.00,0.00,0.00,0.00,11.17,13.14,0.00,75.68,0.00,100.00,0.00,0.00,0.00,0.00,58.63,53.71,4.48 ,4.52 ,0.00 ,0.00 ,3.00,3.00,4.48,3.77,1.19,1.19,0.00,3.07,1.00,0.14,0.0000,0.0003,   760,99.77,0.23,0.00,0.00,0.00,42,11632.18,3082.44,2597.90,7.55,188.68,8.96,223.90,
2023-11-01,23:10:45.168,0.57,3.01,0.19,1.18,0.05,10.78,1.00,0.82,0.0000,0.0004, 21280,0.77,0.76,99,40,29826.21,9918.60,2597.83,6.01,150.35,1.15,28.70,0.23,1.66,0.14,1.22,0.05,9.67,0.99,0.41,0.0000,0.0008, 23960,0.94,0.00,99,25,11830.04,7134.56,2597.83,3.32,82.91,0.46,11.38,16.16,16.32,0.00,67.52,0.00,100.00,0.00,0.00,0.00,0.00,11.22,14.15,0.00,74.63,0.00,100.00,0.00,0.00,0.00,0.00,58.65,53.78,4.49 ,4.52 ,0.33 ,0.33 ,3.00,3.00,4.46,3.77,1.18,1.19,0.00,3.08,1.00,0.13,0.0000,0.0003,   840,99.75,0.25,0.00,0.00,0.00,42,11594.97,3073.34,2597.83,7.55,188.64,8.93,223.14,
2023-11-01,23:10:46.170,0.55,2.60,0.21,1.17,0.38,12.47,0.97,0.80,0.0000,0.0004, 20600,0.79,0.74,97,41,28678.51,11032.89,2599.09,5.20,129.97,1.10,27.57,0.23,1.41,0.16,1.20,0.62,13.23,0.95,0.45,0.0001,0.0011, 23720,1.09,0.04,98,28,11773.71,8329.47,2599.09,2.83,70.68,0.45,11.32,18.19,18.31,0.01,63.49,0.00,100.00,0.00,0.00,0.00,0.00,13.40,16.93,0.08,69.59,0.00,100.00,0.00,0.00,0.00,0.00,59.20,55.07,4.50 ,4.58 ,0.03 ,0.10 ,3.00,3.00,4.34,3.72,1.17,1.18,0.00,2.90,1.00,0.14,0.0000,0.0003,   360,99.32,0.68,0.00,0.00,0.00,43,11282.63,3034.01,2599.09,7.44,185.94,8.68,217.07,
2023-11-01,23:10:47.168,0.57,2.98,0.19,1.18,0.07,10.55,0.99,0.82,0.0000,0.0004, 20760,0.77,0.75,99,41,29785.38,10008.53,2595.03,5.95,148.80,1.15,28.71,0.23,1.63,0.14,1.23,0.09,9.61,0.99,0.41,0.0000,0.0008, 24160,1.04,0.01,99,26,11718.55,7173.34,2595.03,3.27,81.68,0.45,11.30,16.31,15.66,0.00,68.03,0.00,100.00,0.00,0.00,0.00,0.00,11.25,13.23,0.00,75.52,0.00,100.00,0.00,0.00,0.00,0.00,58.65,53.56,4.48 ,4.53 ,0.03 ,0.10 ,3.00,3.00,4.47,3.78,1.18,1.19,0.00,3.01,1.00,0.14,0.0000,0.0003,   360,99.75,0.25,0.00,0.00,0.00,41,11609.21,3075.17,2595.03,7.55,188.76,8.95,223.66,
2023-11-01,23:10:48.168,0.58,3.01,0.19,1.18,0.04,10.69,1.00,0.82,0.0000,0.0004, 21080,0.77,0.76,99,40,29917.62,9928.67,2598.04,6.03,150.66,1.15,28.79,0.23,1.67,0.14,1.23,0.04,9.49,1.00,0.41,0.0000,0.0008, 23720,1.02,0.00,99,26,11930.33,7152.09,2598.04,3.34,83.40,0.46,11.48,16.14,15.50,0.00,68.36,0.00,100.00,0.00,0.00,0.00,0.00,11.19,13.11,0.00,75.70,0.00,100.00,0.00,0.00,0.00,0.00,58.73,53.72,4.48 ,4.54 ,0.03 ,0.10 ,3.00,3.00,4.48,3.77,1.19,1.19,0.00,3.05,1.00,0.14,0.0000,0.0003,   360,99.78,0.22,0.00,0.00,0.00,42,11637.54,3082.98,2598.04,7.55,188.74,8.96,223.96,
2023-11-01,23:10:49.169,0.58,3.00,0.19,1.18,0.05,10.68,1.00,0.82,0.0000,0.0004, 21280,0.77,0.76,99,41,29873.00,9957.12,2597.56,6.00,150.01,1.15,28.75,0.23,1.66,0.14,1.23,0.04,9.59,1.00,0.41,0.0000,0.0008, 24000,0.99,0.00,99,27,11913.09,7166.25,2597.56,3.32,83.12,0.46,11.47,16.19,15.58,0.00,68.22,0.00,100.00,0.00,0.00,0.00,0.00,11.22,13.12,0.00,75.67,0.00,100.00,0.00,0.00,0.00,0.00,58.78,53.72,4.50 ,4.53 ,0.17 ,0.10 ,3.00,3.00,4.47,3.77,1.19,1.19,0.00,3.06,1.00,0.13,0.0000,0.0003,   400,99.76,0.24,0.00,0.00,0.00,42,11614.83,3080.01,2597.56,7.54,188.55,8.94,223.57,
2023-11-01,23:10:50.169,0.58,3.03,0.19,1.18,0.03,10.50,1.00,0.83,0.0000,0.0004, 20840,0.77,0.76,99,41,29965.50,9879.80,2598.19,6.07,151.65,1.15,28.83,0.23,1.67,0.14,1.23,0.03,9.35,1.00,0.40,0.0000,0.0008, 24080,0.97,0.00,99,27,11940.94,7158.37,2598.19,3.34,83.41,0.46,11.49,16.05,15.40,0.00,68.56,0.00,100.00,0.00,0.00,0.00,0.00,11.20,13.06,0.00,75.74,0.00,100.00,0.00,0.00,0.00,0.00,58.66,53.72,4.51 ,4.53 ,0.07 ,0.13 ,3.00,3.00,4.48,3.77,1.19,1.19,0.00,3.07,1.00,0.13,0.0000,0.0003,   520,99.80,0.20,0.00,0.00,0.00,42,11640.77,3085.06,2598.19,7.55,188.66,8.96,224.03,
2023-11-01,23:10:51.169,0.57,2.95,0.19,1.18,0.06,10.84,0.99,0.82,0.0000,0.0004, 21400,0.77,0.76,99,41,29732.11,10064.01,2597.17,5.91,147.71,1.14,28.62,0.23,1.64,0.14,1.22,0.06,9.63,0.99,0.40,0.0000,0.0008, 23880,0.97,0.01,99,26,11832.92,7228.52,2597.17,3.27,81.85,0.46,11.39,16.42,16.34,0.00,67.23,0.00,100.00,0.00,0.00,0.00,0.00,11.36,13.81,0.01,74.82,0.00,100.00,0.00,0.00,0.00,0.00,58.70,53.81,4.49 ,4.54 ,0.07 ,0.13 ,3.00,3.00,4.45,3.77,1.18,1.19,0.00,3.06,1.00,0.13,0.0000,0.0003,   560,99.72,0.28,0.00,0.00,0.00,42,11563.46,3069.82,2597.17,7.53,188.34,8.90,222.61,
2023-11-01,23:10:52.169,0.58,3.03,0.19,1.18,0.03,10.65,1.00,0.82,0.0000,0.0004, 21120,0.77,0.76,99,40,29912.51,9876.07,2597.25,6.06,151.44,1.15,28.79,0.23,1.66,0.14,1.23,0.04,9.69,1.00,0.40,0.0000,0.0008, 24560,0.97,0.00,99,26,11897.54,7149.71,2597.25,3.33,83.20,0.46,11.45,16.05,15.41,0.00,68.54,0.00,100.00,0.00,0.00,0.00,0.00,11.19,13.18,0.00,75.63,0.00,100.00,0.00,0.00,0.00,0.00,58.65,53.72,4.49 ,4.53 ,0.03 ,0.10 ,3.00,3.00,4.48,3.77,1.19,1.19,0.00,3.09,1.00,0.13,0.0000,0.0003,   560,99.79,0.21,0.00,0.00,0.00,42,11633.31,3083.06,2597.25,7.55,188.66,8.96,223.96,
2023-11-01,23:10:53.169,0.57,3.00,0.19,1.18,0.05,10.80,1.00,0.82,0.0000,0.0004, 21360,0.77,0.76,99,40,29857.11,9957.58,2596.82,6.00,149.92,1.15,28.74,0.23,1.66,0.14,1.23,0.04,9.53,1.00,0.40,0.0000,0.0008, 24560,0.95,0.00,99,26,11913.93,7163.82,2596.82,3.33,83.15,0.46,11.47,16.20,15.66,0.00,68.14,0.00,100.00,0.00,0.00,0.00,0.00,11.22,13.20,0.01,75.58,0.00,100.00,0.00,0.00,0.00,0.00,58.69,53.74,4.48 ,4.52 ,0.03 ,0.10 ,3.00,3.00,4.47,3.77,1.19,1.19,0.00,3.08,1.00,0.13,0.0000,0.0003,   600,99.75,0.25,0.00,0.00,0.00,42,11604.09,3077.98,2596.82,7.54,188.50,8.94,223.44,
2023-11-01,23:10:54.169,0.57,3.01,0.19,1.18,0.05,10.77,1.00,0.82,0.0000,0.0004, 21000,0.77,0.76,99,40,29859.60,9911.81,2596.97,6.03,150.63,1.15,28.75,0.23,1.67,0.14,1.23,0.04,9.57,1.00,0.40,0.0000,0.0008, 24720,0.94,0.00,99,26,11921.03,7151.58,2596.97,3.33,83.35,0.46,11.48,16.11,15.47,0.00,68.41,0.00,100.00,0.00,0.00,0.00,0.00,11.20,13.26,0.00,75.53,0.00,100.00,0.00,0.00,0.00,0.00,58.69,53.74,4.48 ,4.52 ,48073.25 ,96176.63 ,3.00,3.00,4.47,3.77,1.19,1.19,0.01,3.09,1.00,0.13,0.0000,0.0003,   720,99.76,0.24,0.00,0.00,0.00,42,11611.78,3080.69,2596.97,7.54,188.46,8.94,223.56,
2023-11-01,23:10:55.169,0.57,2.98,0.19,1.18,0.05,10.90,1.00,0.82,0.0000,0.0004, 21040,0.77,0.76,99,41,29760.81,9971.54,2597.04,5.97,149.23,1.15,28.65,0.23,1.66,0.14,1.23,0.04,9.64,1.00,0.40,0.0000,0.0008, 24600,0.94,0.00,99,25,11903.52,7156.94,2597.04,3.33,83.16,0.46,11.46,16.23,15.66,0.00,68.12,0.00,100.00,0.00,0.00,0.00,0.00,11.21,13.27,0.00,75.52,0.00,100.00,0.00,0.00,0.00,0.00,58.75,53.67,4.48 ,4.52 ,0.13 ,0.03 ,3.00,3.00,4.47,3.77,1.19,1.19,0.00,3.08,1.00,0.13,0.0000,0.0003,   680,99.74,0.26,0.00,0.00,0.00,42,11608.78,3078.17,2597.04,7.54,188.57,8.94,223.50,
2023-11-01,23:10:56.174,0.56,2.80,0.20,1.17,0.19,11.58,0.98,0.81,0.0000,0.0004, 20520,0.78,0.75,98,41,29273.73,10473.21,2600.88,5.59,139.76,1.12,28.12,0.23,1.51,0.15,1.20,0.34,12.25,0.97,0.45,0.0000,0.0010, 24120,0.98,0.03,99,28,11924.23,7893.19,2600.88,3.02,75.53,0.46,11.45,17.14,16.92,0.02,65.93,0.00,100.00,0.00,0.00,0.00,0.00,12.62,16.73,0.02,70.63,0.00,100.00,0.00,0.00,0.00,0.00,59.05,54.84,4.51 ,4.56 ,0.33 ,0.33 ,3.00,3.00,4.39,3.72,1.18,1.18,0.00,3.01,1.00,0.14,0.0000,0.0003,   280,99.64,0.36,0.00,0.00,0.00,42,11409.50,3063.67,2600.88,7.45,186.21,8.77,219.33,
