firewall,1,1,3,728084,728052,2195791346,1857999551,0,2195774963,0,0,W,0,2672384,0,461106480,337775380,0,0,0
router,2,3,4,728052,728052,1642106689,1279703252,0,1642106689,0,0,W,0,0,0,215892862,362403437,0,0,0
ndpi_stat,3,2,5,728052,728052,1857999551,1642106689,0,1857999551,0,0,W,0,0,0,337775380,215892862,0,0,0
payload_scan,4,4,6,728052,728052,1279703252,880247792,0,1279703252,0,0,W,0,0,0,362403437,399455460,0,0,0
bridge,5,5,7,728052,728052,880247792,880247792,880247792,0,0,0,W,0,0,0,399455460,0,0,0,0
firewall,1,1,3,906162,906191,2196697508,1858905742,0,2196681122,0,0,W,0,4095607,0,465202087,337775380,0,0,0
router,2,3,4,906191,906191,1643012880,1280609443,0,1643012880,0,0,W,0,0,0,215892862,362403437,0,0,0
ndpi_stat,3,2,5,906191,906191,1858905742,1643012880,0,1858905742,0,0,W,0,0,0,337775380,215892862,0,0,0
payload_scan,4,4,6,906191,906191,1280609443,881153983,0,1280609443,0,0,W,0,0,0,362403437,399455460,0,0,0
bridge,5,5,7,906191,906191,881153983,881153983,881153983,0,0,0,W,0,0,0,399455460,0,0,0,0
firewall,1,1,3,981842,981841,2197679350,1859887583,0,2197662963,0,0,W,0,4767634,0,469969721,337775380,0,0,0
router,2,3,4,981841,981841,1643994721,1281591284,0,1643994721,0,0,W,0,0,0,215892862,362403437,0,0,0
ndpi_stat,3,2,5,981841,981841,1859887583,1643994721,0,1859887583,0,0,W,0,0,0,337775380,215892862,0,0,0
payload_scan,4,4,6,981841,981841,1281591284,882135824,0,1281591284,0,0,W,0,0,0,362403437,399455460,0,0,0
bridge,5,5,7,981841,981841,882135824,882135824,882135824,0,0,0,W,0,0,0,399455460,0,0,0,0
firewall,1,1,3,3811844,2636558,2201491194,1862524141,0,2201491190,0,0,W,0,1786298,1191669,471756019,338967049,0,0,0
router,2,3,4,2620172,2620172,1646614893,1284211456,0,1646614893,0,0,W,0,0,0,215892862,362403437,0,0,0
ndpi_stat,3,2,5,2636558,2620172,1862524141,1646614893,0,1862507755,0,0,W,0,1191996,0,338967376,215892862,0,0,0
payload_scan,4,4,6,2620172,2620172,1284211456,884755996,0,1284211456,0,0,W,0,0,0,362403437,399455460,0,0,0
bridge,5,5,7,2620172,2620172,884755996,884755996,884755996,0,0,0,W,0,0,0,399455460,0,0,0,0
firewall,1,1,3,5749828,867429,2207241202,1863391570,0,2207241197,0,0,W,0,0,4882578,471756019,343849627,0,0,0
router,2,3,4,867432,867432,1647482325,1285078888,0,1647482325,0,0,W,0,0,0,215892862,362403437,0,0,0
ndpi_stat,3,2,5,867429,867432,1863391570,1647482325,0,1863375187,0,0,W,0,4882459,0,343849835,215892862,0,0,0
payload_scan,4,4,6,867432,867432,1285078888,885623428,0,1285078888,0,0,W,0,0,0,362403437,399455460,0,0,0
bridge,5,5,7,867432,867432,885623428,885623428,885623428,0,0,0,W,0,0,0,399455460,0,0,0,0
firewall,1,1,3,5752030,900708,2212993349,1864292278,0,2212993348,0,0,W,0,0,4851441,471756019,348701068,0,0,0
router,2,3,4,900708,900708,1648383033,1285979596,0,1648383033,0,0,W,0,0,0,215892862,362403437,0,0,0
ndpi_stat,3,2,5,900708,900708,1864292278,1648383033,0,1864275895,0,0,W,0,4851443,0,348701278,215892862,0,0,0
payload_scan,4,4,6,900708,900708,1285979596,886524136,0,1285979596,0,0,W,0,0,0,362403437,399455460,0,0,0
bridge,5,5,7,900708,900708,886524136,886524136,886524136,0,0,0,W,0,0,0,399455460,0,0,0,0
firewall,1,1,3,5750885,901082,2218744356,1865193360,0,2218744353,0,0,W,0,0,4849925,471756019,353550993,0,0,0
router,2,3,4,901080,901080,1649284113,1286880676,0,1649284113,0,0,W,0,0,0,215892862,362403437,0,0,0
ndpi_stat,3,2,5,901082,901080,1865193360,1649284113,0,1865176977,0,0,W,0,4849954,0,353551232,215892862,0,0,0
payload_scan,4,4,6,901080,901080,1286880676,887425216,0,1286880676,0,0,W,0,0,0,362403437,399455460,0,0,0
bridge,5,5,7,901080,901080,887425216,887425216,887425216,0,0,0,W,0,0,0,399455460,0,0,0,0
firewall,1,1,3,5746391,861137,2224490903,1866054497,0,2224490901,0,0,W,0,0,4885411,471756019,358436404,0,0,0
router,2,3,4,861133,861133,1650145246,1287741809,0,1650145246,0,0,W,0,0,0,215892862,362403437,0,0,0
ndpi_stat,3,2,5,861137,861133,1866054497,1650145246,0,1866038108,0,0,W,0,4885363,0,358436595,215892862,0,0,0
payload_scan,4,4,6,861133,861133,1287741809,888286349,0,1287741809,0,0,W,0,0,0,362403437,399455460,0,0,0
bridge,5,5,7,861133,861133,888286349,888286349,888286349,0,0,0,W,0,0,0,399455460,0,0,0,0
firewall,1,1,3,5750113,901679,2230241139,1866956176,0,2230241135,0,0,W,0,0,4848555,471756019,363284959,0,0,0
router,2,3,4,901679,901679,1651046925,1288643488,0,1651046925,0,0,W,0,0,0,215892862,362403437,0,0,0
ndpi_stat,3,2,5,901679,901679,1866956176,1651046925,0,1866939787,0,0,W,0,4848553,0,363285148,215892862,0,0,0
payload_scan,4,4,6,901679,901679,1288643488,889188028,0,1288643488,0,0,W,0,0,0,362403437,399455460,0,0,0
bridge,5,5,7,901679,901679,889188028,889188028,889188028,0,0,0,W,0,0,0,399455460,0,0,0,0
firewall,1,1,3,5727978,876991,2235969224,1867833167,0,2235969221,0,0,W,0,0,4851094,471756019,368136053,0,0,0
router,2,3,4,876997,876997,1651923922,1289520485,0,1651923922,0,0,W,0,0,0,215892862,362403437,0,0,0
ndpi_stat,3,2,5,876991,876997,1867833167,1651923922,0,1867816784,0,0,W,0,4851099,0,368136247,215892862,0,0,0
payload_scan,4,4,6,876997,876997,1289520485,890065025,0,1289520485,0,0,W,0,0,0,362403437,399455460,0,0,0
bridge,5,5,7,876997,876997,890065025,890065025,890065025,0,0,0,W,0,0,0,399455460,0,0,0,0
firewall,1,1,3,5719266,800743,2241688606,1868633910,0,2241688604,0,0,W,0,0,4918641,471756019,373054694,0,0,0
router,2,3,4,800711,800711,1652724633,1290321196,0,1652724633,0,0,W,0,0,0,215892862,362403437,0,0,0
ndpi_stat,3,2,5,800773,800743,1868633940,1652724665,0,1868617527,0,0,W,0,4918700,0,373054947,215892862,0,0,0
payload_scan,4,4,6,800743,800743,1290321228,890865768,0,1290321228,0,0,W,0,0,0,362403437,399455460,0,0,0
bridge,5,5,7,800743,800743,890865768,890865768,890865768,0,0,0,W,0,0,0,399455460,0,0,0,0
firewall,1,1,3,5721657,733202,2247410442,1869367112,0,2247410440,0,0,W,0,0,4988634,471756019,378043328,0,0,0
router,2,3,4,733200,733200,1653457865,1291054428,0,1653457865,0,0,W,0,0,0,215892862,362403437,0,0,0
ndpi_stat,3,2,5,733170,733200,1869367112,1653457865,0,1869350727,0,0,W,0,4988816,0,378043763,215892862,0,0,0
payload_scan,4,4,6,733200,733200,1291054428,891598968,0,1291054428,0,0,W,0,0,0,362403437,399455460,0,0,0
bridge,5,5,7,733200,733200,891598968,891598968,891598968,0,0,0,W,0,0,0,399455460,0,0,0,0
firewall,1,1,3,5809799,910621,2253220589,1870277733,0,2253220589,0,0,W,0,0,4899523,471756019,382942851,0,0,0
router,2,3,4,910619,910619,1654368484,1291965047,0,1654368484,0,0,W,0,0,0,215892862,362403437,0,0,0
ndpi_stat,3,2,5,910621,910619,1870277733,1654368484,0,1870261346,0,0,W,0,4899230,0,382942993,215892862,0,0,0
payload_scan,4,4,6,910619,910619,1291965047,892509587,0,1291965047,0,0,W,0,0,0,362403437,399455460,0,0,0
bridge,5,5,7,910619,910619,892509587,892509587,892509587,0,0,0,W,0,0,0,399455460,0,0,0,0
firewall,1,1,3,5733683,1888897,2258954350,1872166630,0,2258954350,0,0,W,0,0,3844869,471756019,386787720,0,0,0
router,2,3,4,1894027,1893995,1656262511,1293859042,0,1656262485,0,0,W,0,0,0,215892862,362403437,0,0,0
ndpi_stat,3,2,5,1889074,1894155,1872166807,1656262639,0,1872155501,0,0,W,0,3844727,0,386787720,215892862,0,0,0
payload_scan,4,4,6,1894219,1894219,1293859266,894403806,0,1293859266,0,0,W,0,0,0,362403437,399455460,0,0,0
bridge,5,5,7,1894347,1894315,894403934,894403902,894403902,0,0,0,W,0,0,0,399455460,0,0,0,0
firewall,1,1,3,5733172,5733169,2264687634,1877899911,0,2264687631,0,0,W,0,0,0,471756019,386787720,0,0,0
router,2,3,4,1869527,1869559,1658132166,1295728729,0,1658132166,0,0,W,0,3875051,0,219767913,362403437,0,0,0
ndpi_stat,3,2,5,5733358,1869576,1877900227,1658132311,0,1877900224,0,0,W,0,0,3875051,386787720,219767913,0,0,0
payload_scan,4,4,6,1869579,1868596,1295728973,896272530,0,1295727990,0,0,W,0,0,0,362403437,399455460,0,0,0
bridge,5,5,7,1868756,1868116,896272786,896272146,896272146,0,0,0,W,0,0,0,399455460,0,0,0,0
firewall,1,1,3,5832567,5832565,2270520375,1883732651,0,2270520371,0,0,W,0,0,0,471756019,386787720,0,0,0
router,2,3,4,901214,884834,1659033525,1296613705,0,1659017142,0,0,W,0,4931334,0,224699247,362403437,0,0,0
ndpi_stat,3,2,5,5832526,901110,1883732857,1659033525,0,1883732852,0,0,W,0,0,4931414,386787720,224699327,0,0,0
payload_scan,4,4,6,884652,885459,1296613705,897158245,0,1296613705,0,0,W,0,0,0,362403437,399455460,0,0,0
bridge,5,5,7,883445,883451,897158245,897158245,897158245,0,0,0,W,0,0,0,399455460,0,0,0,0
firewall,1,1,3,5831062,5831064,2276351562,1889563840,0,2276351560,0,0,W,0,0,0,471756019,386787720,0,0,0
router,2,3,4,909865,909865,1659943390,1297523570,0,1659927007,0,0,W,0,4921289,0,229620536,362403437,0,0,0
ndpi_stat,3,2,5,5831058,909865,1889563991,1659943390,0,1889563987,0,0,W,0,0,4921270,386787720,229620597,0,0,0
payload_scan,4,4,6,909865,909865,1297523570,898068110,0,1297523570,0,0,W,0,0,0,362403437,399455460,0,0,0
bridge,5,5,7,909865,909865,898068110,898068110,898068110,0,0,0,W,0,0,0,399455460,0,0,0,0
firewall,1,1,3,5826472,5826475,2282178126,1895390406,0,2282178126,0,0,W,0,0,0,471756019,386787720,0,0,0
router,2,3,4,911959,916465,1660855349,1298440035,0,1660843474,0,0,W,0,4914651,0,234535187,362403437,0,0,0
ndpi_stat,3,2,5,5826556,912039,1895390621,1660855429,0,1895390616,0,0,W,0,0,4914590,386787720,234535187,0,0,0
payload_scan,4,4,6,916465,916465,1298440035,898984575,0,1298440035,0,0,W,0,0,0,362403437,399455460,0,0,0
bridge,5,5,7,916465,916465,898984575,898984575,898984575,0,0,0,W,0,0,0,399455460,0,0,0,0
firewall,1,1,3,5832502,5832506,2288010768,1901223046,0,2288010766,0,0,W,0,0,0,471756019,386787720,0,0,0
router,2,3,4,872515,868084,1661727944,1299308119,0,1661711560,0,0,W,0,4960026,0,239495213,362403437,0,0,0
ndpi_stat,3,2,5,5832549,872439,1901223243,1661727944,0,1901223238,0,0,W,0,0,4960107,386787720,239495294,0,0,0
payload_scan,4,4,6,868084,868084,1299308119,899852659,0,1299308119,0,0,W,0,0,0,362403437,399455460,0,0,0
bridge,5,5,7,868084,868084,899852659,899852659,899852659,0,0,0,W,0,0,0,399455460,0,0,0,0
firewall,1,1,3,5830835,5830835,2293841722,1907053998,0,2293841718,0,0,W,0,0,0,471756019,386787720,0,0,0
router,2,3,4,912431,912431,1662640375,1300220550,0,1662623992,0,0,W,0,4918518,0,244413731,362403437,0,0,0
ndpi_stat,3,2,5,5830875,912431,1907054187,1662640375,0,1907054185,0,0,W,0,0,4918511,386787720,244413805,0,0,0
payload_scan,4,4,6,912431,912431,1300220550,900765090,0,1300220550,0,0,W,0,0,0,362403437,399455460,0,0,0
bridge,5,5,7,912431,912431,900765090,900765090,900765090,0,0,0,W,0,0,0,399455460,0,0,0,0
firewall,1,1,3,5833020,5833017,2299674856,1912887131,0,2299674854,0,0,W,0,0,0,471756019,386787720,0,0,0
router,2,3,4,916065,916066,1663556440,1301136616,0,1663540053,0,0,W,0,4917058,0,249330789,362403437,0,0,0
ndpi_stat,3,2,5,5833059,916065,1912887312,1663556440,0,1912887310,0,0,W,0,0,4917059,386787720,249330864,0,0,0
payload_scan,4,4,6,916066,916066,1301136616,901681156,0,1301136616,0,0,W,0,0,0,362403437,399455460,0,0,0
bridge,5,5,7,916066,916066,901681156,901681156,901681156,0,0,0,W,0,0,0,399455460,0,0,0,0
firewall,1,1,3,3649425,3649425,2303324386,1916536663,0,2303324384,0,0,W,0,0,0,471756019,386787720,0,0,0
router,2,3,4,644007,644009,1664200447,1301780625,0,1664184062,0,0,W,0,3005552,0,252336341,362403437,0,0,0
ndpi_stat,3,2,5,3649460,644007,1916536849,1664200447,0,1916536848,0,0,W,0,0,3005537,386787720,252336401,0,0,0
payload_scan,4,4,6,644009,644009,1301780625,902325165,0,1301780625,0,0,W,0,0,0,362403437,399455460,0,0,0
bridge,5,5,7,644009,644009,902325165,902325165,902325165,0,0,0,W,0,0,0,399455460,0,0,0,0
firewall,1,1,3,2975349,2975349,2306299859,1919512137,0,2306299857,0,0,W,0,0,0,471756019,386787720,0,0,0
router,2,3,4,650534,650535,1664850981,1302431160,0,1664834598,0,0,W,0,2324907,0,254661248,362403437,0,0,0
ndpi_stat,3,2,5,2975423,650534,1919512325,1664850981,0,1919512323,0,0,W,0,0,2324941,386787720,254661342,0,0,0
payload_scan,4,4,6,650535,650535,1302431160,902975700,0,1302431160,0,0,W,0,0,0,362403437,399455460,0,0,0
bridge,5,5,7,650535,650535,902975700,902975700,902975700,0,0,0,W,0,0,0,399455460,0,0,0,0
firewall,1,1,3,2977582,2977583,2309277534,1922489814,0,2309277534,0,0,W,0,0,0,471756019,386787720,0,0,0
router,2,3,4,648775,648776,1665499756,1303079936,0,1665483373,0,0,W,0,2328937,0,256990185,362403437,0,0,0
ndpi_stat,3,2,5,2977596,648775,1922489993,1665499756,0,1922489991,0,0,W,0,0,2328893,386787720,256990235,0,0,0
payload_scan,4,4,6,648776,648776,1303079936,903624476,0,1303079936,0,0,W,0,0,0,362403437,399455460,0,0,0
bridge,5,5,7,648776,648776,903624476,903624476,903624476,0,0,0,W,0,0,0,399455460,0,0,0,0
firewall,1,1,3,2967010,2967009,2312244674,1925456952,0,2312244672,0,0,W,0,0,0,471756019,386787720,0,0,0
router,2,3,4,2404000,1867679,1667903756,1304947615,0,1667903756,0,0,W,0,563149,552702,257553334,362956139,0,0,0
ndpi_stat,3,2,5,2967137,2404088,1925457180,1667903844,0,1925457180,0,0,W,0,0,563099,386787720,257553334,0,0,0
payload_scan,4,4,6,1867679,1851296,1304947615,905475772,0,1304931232,0,0,W,0,552834,0,362956271,399455460,0,0,0
bridge,5,5,7,1851296,1851296,905475772,905475772,905475772,0,0,0,W,0,0,0,399455460,0,0,0,0
firewall,1,1,3,2975306,2975307,2315220119,1928432399,0,2315220119,0,0,W,0,0,0,471756019,386787720,0,0,0
router,2,3,4,2975357,705401,1670879201,1305653016,0,1670879201,0,0,W,0,0,2270045,257553334,365226184,0,0,0
ndpi_stat,3,2,5,2975369,2975368,1928432591,1670879255,0,1928432589,0,0,W,0,0,0,386787720,257553334,0,0,0
payload_scan,4,4,6,705401,705394,1305653016,906181166,0,1305636633,0,0,W,0,2270019,0,365226290,399455460,0,0,0
bridge,5,5,7,705394,705394,906181166,906181166,906181166,0,0,0,W,0,0,0,399455460,0,0,0,0
firewall,1,1,3,2975573,2975573,2318195832,1931408111,0,2318195831,0,0,W,0,0,0,471756019,386787720,0,0,0
router,2,3,4,2975621,697347,1673854876,1306350363,0,1673854876,0,0,W,0,0,2278329,257553334,367504513,0,0,0
ndpi_stat,3,2,5,2975648,2975646,1931408290,1673854954,0,1931408288,0,0,W,0,0,0,386787720,257553334,0,0,0
payload_scan,4,4,6,697468,704744,1306350484,906885910,0,1306341370,0,0,W,0,2278223,0,367504513,399455460,0,0,0
bridge,5,5,7,704744,704744,906885910,906885910,906885910,0,0,0,W,0,0,0,399455460,0,0,0,0
firewall,1,1,3,2973290,2973290,2321169223,1934381501,0,2321169221,0,0,W,0,0,0,471756019,386787720,0,0,0
router,2,3,4,2973342,706927,1676828296,1307057367,0,1676828296,0,0,W,0,0,2266414,257553334,369770927,0,0,0
ndpi_stat,3,2,5,2973459,2973457,1934381791,1676828455,0,1934381789,0,0,W,0,0,0,386787720,257553334,0,0,0
payload_scan,4,4,6,706988,704701,1307057584,907590611,0,1307046071,0,0,W,0,2266414,0,369770927,399455460,0,0,0
bridge,5,5,7,704701,704701,907590611,907590611,907590611,0,0,0,W,0,0,0,399455460,0,0,0,0
firewall,1,1,3,2974893,2974893,2324144247,1937356525,0,2324144247,0,0,W,0,0,0,471756019,386787720,0,0,0
router,2,3,4,2974814,707109,1679803269,1307764637,0,1679803268,0,0,W,0,0,2267704,257553334,372038631,0,0,0
ndpi_stat,3,2,5,2974841,2974843,1937356688,1679803354,0,1937356688,0,0,W,0,0,0,386787720,257553334,0,0,0
payload_scan,4,4,6,707096,704892,1307764767,908295503,0,1307750964,0,0,W,0,2267704,0,372038631,399455460,0,0,0
bridge,5,5,7,704892,704892,908295503,908295503,908295503,0,0,0,W,0,0,0,399455460,0,0,0,0
firewall,1,1,3,2975047,2975047,2327119373,1940331651,0,2327119371,0,0,W,0,0,0,471756019,386787720,0,0,0
router,2,3,4,2975121,695013,1682778475,1308459734,0,1682778474,0,0,W,0,0,2280109,257553334,374318740,0,0,0
ndpi_stat,3,2,5,2975137,2975135,1940331873,1682778535,0,1940331872,0,0,W,0,0,0,386787720,257553334,0,0,0
payload_scan,4,4,6,695006,705037,1308459845,909000540,0,1308456000,0,0,W,0,2280109,0,374318740,399455460,0,0,0
bridge,5,5,7,705037,705037,909000540,909000540,909000540,0,0,0,W,0,0,0,399455460,0,0,0,0
firewall,1,1,3,2974657,2974655,2330094188,1943306466,0,2330094186,0,0,W,0,0,0,471756019,386787720,0,0,0
router,2,3,4,2974719,706865,1685753254,1309166652,0,1685753254,0,0,W,0,0,2267862,257553334,376586602,0,0,0
ndpi_stat,3,2,5,2974782,2974782,1943306704,1685753369,0,1943306704,0,0,W,0,0,0,386787720,257553334,0,0,0
payload_scan,4,4,6,706927,704822,1309166828,909705362,0,1309160822,0,0,W,0,2267862,0,376586602,399455460,0,0,0
bridge,5,5,7,704822,704822,909705362,909705362,909705362,0,0,0,W,0,0,0,399455460,0,0,0,0
firewall,1,1,3,4432678,4432676,2334526988,1947739266,0,2334526986,0,0,W,0,0,0,471756019,386787720,0,0,0
router,2,3,4,4432731,778835,1690186100,1309945601,0,1690186100,0,0,W,0,0,3653897,257553334,380240499,0,0,0
ndpi_stat,3,2,5,4432749,4432748,1947739516,1690186180,0,1947739514,0,0,W,0,0,0,386787720,257553334,0,0,0
payload_scan,4,4,6,775829,784004,1309945749,910489366,0,1309944826,0,0,W,0,3653897,0,380240499,399455460,0,0,0
bridge,5,5,7,784004,784004,910489366,910489366,910489366,0,0,0,W,0,0,0,399455460,0,0,0,0
firewall,1,1,3,5109989,5109987,2339637150,1952849426,0,2339637148,0,0,W,0,0,0,471756019,386787720,0,0,0
router,2,3,4,5110037,921668,1695296214,1310867343,0,1695296214,0,0,W,0,0,4188372,257553334,384428871,0,0,0
ndpi_stat,3,2,5,5110031,5110034,1952849623,1695296287,0,1952849621,0,0,W,0,0,0,386787720,257553334,0,0,0
payload_scan,4,4,6,921639,919970,1310867478,911409336,0,1310864796,0,0,W,0,4188372,0,384428871,399455460,0,0,0
bridge,5,5,7,919970,919970,911409336,911409336,911409336,0,0,0,W,0,0,0,399455460,0,0,0,0
firewall,1,1,3,5114729,5114728,2344752002,1957964279,0,2344751999,0,0,W,0,0,0,471756019,386787720,0,0,0
router,2,3,4,5114787,921981,1700411074,1311789397,0,1700411072,0,0,W,0,0,4192804,257553334,388621675,0,0,0
ndpi_stat,3,2,5,5114806,5114803,1957964495,1700411156,0,1957964490,0,0,W,0,0,0,386787720,257553334,0,0,0
payload_scan,4,4,6,921984,920195,1311789572,912329531,0,1311784991,0,0,W,0,4192804,0,388621675,399455460,0,0,0
bridge,5,5,7,920195,920195,912329531,912329531,912329531,0,0,0,W,0,0,0,399455460,0,0,0,0
firewall,1,1,3,5017813,5017807,2349769947,1962982217,0,2349769937,0,0,W,0,0,0,471756019,386787720,0,0,0
router,2,3,4,5014396,1735252,1705425552,1313524730,0,1705425537,0,0,W,0,0,3279115,257553334,391900790,0,0,0
ndpi_stat,3,2,5,5017928,5014401,1962982516,1705425648,0,1962978982,0,0,W,0,0,0,386787720,257553334,0,0,0
payload_scan,4,4,6,1735287,1739931,1313524922,914069462,0,1313524922,0,0,W,0,3279115,0,391900790,399455460,0,0,0
bridge,5,5,7,1739963,1739963,914069494,914069494,914069494,0,0,0,W,0,0,0,399455460,0,0,0,0
firewall,1,1,3,5107364,5107358,2354877495,1968089769,0,2354877489,0,0,W,0,0,0,471756019,386787720,0,0,0
router,2,3,4,5111010,1558204,1710536658,1315083062,0,1710536654,0,0,W,0,0,3552802,257553334,395453592,0,0,0
ndpi_stat,3,2,5,5107504,5111013,1968090097,1710536757,0,1968090095,0,0,W,0,0,0,386787720,257553334,0,0,0
payload_scan,4,4,6,1558255,1549209,1315083241,915618703,0,1315074163,0,0,W,0,3552802,0,395453592,399455460,0,0,0
bridge,5,5,7,1549113,1549113,915618703,915618703,915618703,0,0,0,W,0,0,0,399455460,0,0,0,0
firewall,1,1,3,5114198,5114199,2359991917,1973204194,0,2359991914,0,0,W,0,0,0,471756019,386787720,0,0,0
router,2,3,4,5114228,921542,1715650985,1316004707,0,1715650985,0,0,W,0,0,4192686,257553334,399646278,0,0,0
ndpi_stat,3,2,5,5114234,5114229,1973204406,1715651065,0,1973204403,0,0,W,0,0,0,386787720,257553334,0,0,0
payload_scan,4,4,6,921550,919833,1316004870,916538536,0,1315993996,0,0,W,0,4192686,0,399646278,399455460,0,0,0
bridge,5,5,7,919833,919833,916538536,916538536,916538536,0,0,0,W,0,0,0,399455460,0,0,0,0
firewall,1,1,3,5108689,5108687,2365100736,1978313012,0,2365100734,0,0,W,0,0,0,471756019,386787720,0,0,0
router,2,3,4,5108745,921204,1720759810,1316925991,0,1720759810,0,0,W,0,0,4187541,257553334,403833819,0,0,0
ndpi_stat,3,2,5,5108729,5108729,1978313218,1720759878,0,1978313216,0,0,W,0,0,0,386787720,257553334,0,0,0
payload_scan,4,4,6,921159,919504,1316926140,917458040,0,1316913500,0,0,W,0,4187541,0,403833819,399455460,0,0,0
bridge,5,5,7,919504,919504,917458040,917458040,917458040,0,0,0,W,0,0,0,399455460,0,0,0,0
firewall,1,1,3,5114956,5114955,2370215824,1983428099,0,2370215819,0,0,W,0,0,0,471756019,386787720,0,0,0
router,2,3,4,5115017,921726,1725874895,1317847785,0,1725874892,0,0,W,0,0,4193288,257553334,408027107,0,0,0
ndpi_stat,3,2,5,5115012,5115007,1983428309,1725874968,0,1983428305,0,0,W,0,0,0,386787720,257553334,0,0,0
payload_scan,4,4,6,921698,920060,1317847925,918378100,0,1317833560,0,0,W,0,4193288,0,408027107,399455460,0,0,0
bridge,5,5,7,920060,920060,918378100,918378100,918378100,0,0,0,W,0,0,0,399455460,0,0,0,0
firewall,1,1,3,5114262,5114261,2375330217,1988542493,0,2375330214,0,0,W,0,0,0,471756019,386787720,0,0,0
router,2,3,4,5114315,921416,1730989283,1318769277,0,1730989283,0,0,W,0,0,4192899,257553334,412220006,0,0,0
ndpi_stat,3,2,5,5114316,5114314,1988542690,1730989350,0,1988542688,0,0,W,0,0,0,386787720,257553334,0,0,0
payload_scan,4,4,6,920295,919334,1318769277,919297434,0,1318752894,0,0,W,0,4193041,0,412220148,399455460,0,0,0
bridge,5,5,7,919334,919334,919297434,919297434,919297434,0,0,0,W,0,0,0,399455460,0,0,0,0
firewall,1,1,3,5114372,5114370,2380444715,1993656991,0,2380444714,0,0,W,0,0,0,471756019,386787720,0,0,0
router,2,3,4,5114397,905241,1736103747,1319674518,0,1736103745,0,0,W,0,0,4209221,257553334,416429227,0,0,0
ndpi_stat,3,2,5,5114396,5114394,1993657165,1736103823,0,1993657157,0,0,W,0,0,0,386787720,257553334,0,0,0
payload_scan,4,4,6,905380,921763,1319674657,920219197,0,1319674657,0,0,W,0,4209079,0,416429227,399455460,0,0,0
bridge,5,5,7,921826,921823,920219260,920219257,920219257,0,0,0,W,0,0,0,399455460,0,0,0,0
firewall,1,1,3,2385416,2385421,2382830224,1996042504,0,2382830224,0,0,W,0,0,0,471756019,386787720,0,0,0
