Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679055558,Device: id=1,RX,0.84460318555231,432.43734300108,567.57385268945,1013032119,64834071808
1679055559,Device: id=1,RX,0.83099908865157,425.47153338961,558.43138757386,1013863123,64887256064
1679055560,Device: id=1,RX,0.54158243140425,277.29020487898,363.94339390366,1014404817,64921924480
1679055561,Device: id=1,RX,0.75007705311514,384.03945119495,504.05177969337,1015154898,64969929664
1679055562,Device: id=1,RX,0.84206209745453,431.13579389672,565.86572948944,1015996962,65023821760
1679055563,Device: id=1,RX,0.81062933503537,415.04221953811,544.74291314377,1016807601,65075702656
1679055564,Device: id=1,RX,0.83804736387497,429.08025030399,563.16782852398,1017645653,65129337984
1679055565,Device: id=1,RX,0.84481288100839,432.5441950763,567.71425603764,1018490479,65183406848
1679055566,Device: id=1,RX,2.1402133362249,1095.7897401446,1438.2238739406,1020630703,65320381248
1679055567,Device: id=1,RX,1.7530113486267,897.54181049686,1178.0236262771,1022383717,65432574144
1679055568,Device: id=1,RX,1.0780892850518,551.98171394652,724.47599955481,1023461809,65501572032
1679055569,Device: id=1,RX,1.0788766754174,552.38485781371,725.00512588049,1024540690,65570620416
1679055570,Device: id=1,RX,1.0724261107715,549.08216871502,720.67034643847,1025613120,65639255936
1679055571,Device: id=1,RX,0.59915800339526,306.77196973326,402.6372502765,1026212279,65677602496
1679055572,Device: id=1,RX,1.0795988359843,552.75409202642,725.48990578391,1027291883,65746697088
1679055573,Device: id=1,RX,1.0503722227854,537.78853007934,705.84808572501,1028342262,65813921088
1679055574,Device: id=1,RX,1.085538306125,555.79612473331,729.48225371331,1029427806,65883395968
1679055575,Device: id=1,RX,1.0852990337641,555.67361728533,729.32146268758,1030513109,65952855424
1679055576,Device: id=1,RX,1.053944667836,539.61966993203,708.25081678579,1031567079,66020309504
1679055577,Device: id=1,RX,2.3566576632847,1206.6087236018,1583.6739497273,1033923746,66171136192
1679055578,Device: id=1,RX,0.77896927557158,398.83226909265,523.4673531841,1034702763,66220993280
1679055579,Device: id=1,RX,0.77973305178908,399.22332251601,523.98061080226,1035482501,66270896512
1679055580,Device: id=1,RX,0.74511750888676,381.50016455002,500.71896597191,1036227681,66318588032
1679055581,Device: id=1,RX,0.78980861711252,404.38252395553,530.75190269353,1037017499,66369136448
1679055582,Device: id=1,RX,0.77817756106009,398.42691126277,522.93532103238,1037795686,66418940416
1679055583,Device: id=1,RX,0.74963229804868,383.81173660092,503.75290428871,1038545382,66466920960
1679055584,Device: id=1,RX,0.78671346637869,402.79780678424,528.67196140483,1039332098,66517270848
1679055585,Device: id=1,RX,0.77983500564076,399.27552288807,524.04912379059,1040111935,66567180416
1679055586,Device: id=1,RX,0.81720138019936,418.40710666207,549.15932749397,1040929142,66619481664
1679055587,Device: id=1,RX,2.7114786254283,1388.2775681737,1822.1141482422,1043640862,66793031808
1679055588,Device: id=1,RX,0.99675907713974,510.34064749555,669.82209983791,1044637630,66856824960
1679055589,Device: id=1,RX,0.99999842214888,511.99919214022,671.99893968404,1045637662,66920827008
1679055590,Device: id=1,RX,0.94694390651751,484.83528013697,636.34630517977,1046584606,66981431424
1679055591,Device: id=1,RX,0.85852435513173,439.56446982745,576.92836664852,1047443262,67036385408
1679055592,Device: id=1,RX,0.98643986357966,505.05721015279,662.88758832553,1048429705,67099517760
1679055593,Device: id=1,RX,0.94649247932969,484.6041494168,636.04294610955,1049376201,67160093504
1679055594,Device: id=1,RX,0.99033178869441,507.04987581154,665.50296200264,1050366537,67223475008
1679055595,Device: id=1,RX,0.99678829002726,510.35560449396,669.84173089832,1051363337,67287270208
1679055596,Device: id=1,RX,0.93462911069267,478.53010467465,628.07076238547,1052297984,67347087616
1679055597,Device: id=1,RX,1.496973553803,766.45097142147,1005.9667400299,1053795325,67442917504
1679055598,Device: id=1,RX,2.1150290868048,1082.8948924441,1421.2995463328,1055910366,67578280128
1679055599,Device: id=1,RX,0.91692164646477,469.46388298996,616.17134642433,1056827288,67636963136
1679055600,Device: id=1,RX,0.92221927166668,472.17626709334,619.73135056001,1057749508,67695985216
1679055601,Device: id=1,RX,0.8246748594599,422.23403994158,554.18201745517,1058574347,67748774976
1679055602,Device: id=1,RX,0.94724226457339,484.98803946157,636.54680179332,1059521598,67809399040
1679055603,Device: id=1,RX,0.89004013029812,455.70464269943,598.11106354713,1060411641,67866362304
1679055604,Device: id=1,RX,0.95169628681848,487.26491490647,639.53632079743,1061363352,67927271360
1679055605,Device: id=1,RX,0.88239231931487,451.78486748921,592.96763857959,1062245747,67983744640
1679055606,Device: id=1,RX,0.83256222386118,426.27185861692,559.48181443471,1063078351,68037031296
1679055607,Device: id=1,RX,0.48945866790298,250.60283796632,328.9162248308,1063567827,68068357760
1679055608,Device: id=1,RX,0.86531156105051,443.03951925786,581.48936902594,1064433168,68123739584
1679055609,Device: id=1,RX,0.3486983415449,178.53355087099,234.32528551817,1064781872,68146056640
1679055610,Device: id=1,RX,0.34616869962542,177.23837420822,232.62536614828,1065128049,68168211968
1679055611,Device: id=1,RX,0.33909111127248,173.61464897151,227.8692267751,1065467152,68189914560
1679055612,Device: id=1,RX,0.3271364114531,167.4943546615,219.83618049399,1065794290,68210851456
1679055613,Device: id=1,RX,0.31939040389919,163.52788679639,214.63035142026,1066113681,68231292480
1679055614,Device: id=1,RX,0.32001794964911,163.84970220107,215.05257414493,1066433711,68251774464
1679055615,Device: id=1,RX,0.31504332813286,161.305767894,211.71270039525,1066748764,68271938304
1679055616,Device: id=1,RX,0.3793988552097,194.24914188473,254.95295871828,1067128165,68296219584
1679055617,Device: id=1,RX,0.67257124422083,344.35647704106,451.9678761164,1067800740,68339264384
1679055618,Device: id=1,RX,1.2239132003333,626.6440704687,822.47018252204,1069024897,68417610496
1679055619,Device: id=1,RX,1.5913557698856,814.77415418142,1069.3910773631,1070616254,68519457344
1679055620,Device: id=1,RX,0.69136588538853,353.97933331893,464.59787498109,1071307620,68563704768
1679055621,Device: id=1,RX,0.69529188540913,355.98995732203,467.23665898749,1072002922,68608204160
1679055622,Device: id=1,RX,0.46359329910824,237.35976914342,311.53469700073,1072466521,68637874496
1679055623,Device: id=1,RX,0.60626515878975,310.41134528355,407.41377068991,1073072789,68676676096
1679055624,Device: id=1,RX,0.67863150070038,347.45984035822,456.04088047028,1073751421,68720108608
1679055625,Device: id=1,RX,0.70639859354602,361.67607989556,474.69985486293,1074457828,68765318656
1679055626,Device: id=1,RX,0.71211316822207,364.5988701376,478.53697705314,1075169943,68810893632
1679055627,Device: id=1,RX,0.83674889701394,428.41543527114,562.29525879337,1076006700,68864446080
1679055628,Device: id=1,RX,0.87417210306262,447.57611676806,587.44365325808,1076880874,68920393216
1679055629,Device: id=1,RX,2.7449021218142,1405.3898863689,1844.5742258591,1079625791,69096067904
1679055630,Device: id=1,RX,0.87177704357516,446.34984631048,585.8341732825,1080497569,69151861696
1679055631,Device: id=1,RX,0.87020291076916,445.54389031381,584.77635603687,1081367773,69207554752
1679055632,Device: id=1,RX,0.8349727790298,427.50606286326,561.10170750802,1082202750,69260993280
1679055633,Device: id=1,RX,0.87277413253463,446.86035585773,586.50421706327,1083075528,69316851072
1679055634,Device: id=1,RX,0.86625201409131,443.52103121475,582.12135346936,1083941798,69372292352
1679055635,Device: id=1,RX,0.82322204092181,421.48968495197,553.20521149946,1084765037,69424979648
1679055636,Device: id=1,RX,0.82557635631247,422.69509443199,554.78731144198,1085590726,69477823744
1679055637,Device: id=1,RX,0.67694576872717,346.59623358831,454.90755658466,1086267769,69521154496
1679055638,Device: id=1,RX,0.63912620953102,327.23313127925,429.49332480421,1086906896,69562058688
1679055639,Device: id=1,RX,1.4470418017369,740.8869382853,972.41362656321,1088354130,69654681856
1679055640,Device: id=1,RX,1.224796492784,627.0947803075,823.06221915294,1089578929,69733068864
1679055641,Device: id=1,RX,0.94256063956611,482.59104745785,633.40074978843,1090521498,69793393280
1679055642,Device: id=1,RX,0.92915104433309,475.72584669746,624.39001379076,1091450651,69852859136
1679055643,Device: id=1,RX,0.97755298829572,500.50764199535,656.91612012267,1092428227,69915424064
1679055644,Device: id=1,RX,0.94665115342545,484.68539055383,636.1495751019,1093374886,69976010240
1679055645,Device: id=1,RX,0.9430965788667,482.86544837975,633.76090099842,1094317984,70036368512
1679055646,Device: id=1,RX,0.89111899495484,456.25292541688,598.83196460965,1095209120,70093401216
1679055647,Device: id=1,RX,0.66554464827008,340.75885991428,447.24600363749,1095874688,70135997568
1679055648,Device: id=1,RX,0.6812076658224,348.78190882565,457.77513535724,1096555910,70179596224
1679055649,Device: id=1,RX,0.66990048835632,342.986490113,450.17056825001,1097225830,70222470784
1679055650,Device: id=1,RX,0.86143770837553,441.05661866908,578.88665200916,1098087300,70277604928
1679055651,Device: id=1,RX,0.49189935719252,251.85247088257,330.55636803338,1098579201,70309086592
1679055652,Device: id=1,RX,0.49948419469336,255.735907683,335.65337883394,1099078710,70341055168
1679055653,Device: id=1,RX,0.38219191153575,195.6822587063,256.83296455202,1099460917,70365516416
1679055654,Device: id=1,RX,0.4902298011872,250.99765820785,329.4344263978,1099951156,70396891712
1679055655,Device: id=1,RX,0.4933152771163,252.57793388176,331.50837822036,1100444473,70428464064
1679055656,Device: id=1,RX,0.56571765443044,289.64743906839,380.16226377726,1101010197,70464670400
1679055657,Device: id=1,RX,0.85071699797892,435.56710296521,571.68182264184,1101860923,70519116864
1679055658,Device: id=1,RX,0.85010132422915,435.25187800533,571.26808988199,1102711031,70573523776
1679055659,Device: id=1,RX,0.84840222601588,434.38193972013,570.12629588267,1103559443,70627822144
1679055660,Device: id=1,RX,2.4120125588337,1234.9509419992,1620.8729514126,1105972038,70782228288
1679055661,Device: id=1,RX,0.84006848075334,430.11506214571,564.52601906624,1106812109,70835992832
1679055662,Device: id=1,RX,0.88258134595572,451.88164912933,593.09466448224,1107694705,70892478976
1679055663,Device: id=1,RX,0.87513941256717,448.07137923439,588.09368524514,1108569857,70948488704
1679055664,Device: id=1,RX,0.88100289725084,451.07348339243,592.03394695256,1109450861,71004872960
1679055665,Device: id=1,RX,0.84399862319377,432.12729507521,567.16707478621,1110294863,71058889088
1679055666,Device: id=1,RX,0.8768756578643,448.96084882282,589.2609540811,1111171745,71115009600
1679055667,Device: id=1,RX,0.84284198583456,431.5350967473,566.38981448083,1112014588,71168951552
1679055668,Device: id=1,RX,0.87613098237152,448.57906297422,588.76002015366,1112890727,71225024448
1679055669,Device: id=1,RX,0.86909945844649,444.9789227246,584.03483607604,1113759829,71280646976
1679055670,Device: id=1,RX,0.86731303072532,444.06427173136,582.83435664742,1114627146,71336155264
1679055671,Device: id=1,RX,2.5399610055658,1300.4600348497,1706.8537957402,1117167121,71498713664
1679055672,Device: id=1,RX,0.98886180445682,506.29724388189,664.51513259498,1118155985,71562000960
1679055673,Device: id=1,RX,0.99083788713705,507.3095102105,665.84357215242,1119146830,71625415104
1679055674,Device: id=1,RX,0.98929426299596,506.51866265393,664.80574473329,1120136128,71688730176
1679055675,Device: id=1,RX,1.0247520825685,524.67306627506,688.63339948602,1121160898,71754315456
1679055676,Device: id=1,RX,1.0547074991546,540.01075154505,708.76395140978,1122215651,71821819712
1679055677,Device: id=1,RX,1.1775856631974,602.92385955708,791.33756566867,1123393243,71897185600
1679055678,Device: id=1,RX,1.1613325253559,594.60225298225,780.4154570392,1124554578,71971511040
1679055679,Device: id=1,RX,1.1388267554048,583.07929876723,765.29157963199,1125693482,72044400896
1679055680,Device: id=1,RX,1.1642570255133,596.1001090602,782.38123314233,1126857745,72118913792
1679055681,Device: id=1,RX,3.1952663685016,1635.9768926194,2147.2195115796,1130053345,72323432256
1679055682,Device: id=1,RX,0.96675397660316,494.97803602082,649.65867227733,1131020132,72385306624
1679055683,Device: id=1,RX,0.89771197731269,459.6285323841,603.26244875413,1131918152,72442779904
1679055684,Device: id=1,RX,0.75531580970455,386.72169456873,507.57222412146,1132673474,72491120512
1679055685,Device: id=1,RX,0.95116891826405,486.99848615119,639.18551307344,1133624645,72551995456
1679055686,Device: id=1,RX,0.94633520549223,484.52362521202,635.93725809078,1134570985,72612561216
1679055687,Device: id=1,RX,0.88329655877558,452.2478380931,593.57528749719,1135454288,72669092608
1679055688,Device: id=1,RX,0.88002877746888,450.57678205424,591.38138644926,1136334321,72725414976
1679055689,Device: id=1,RX,0.88381152102354,452.51354674209,593.92339010585,1137218142,72781979776
1679055690,Device: id=1,RX,0.88388001979701,452.54401016498,593.9648133325,1138102032,72838548416
1679055691,Device: id=1,RX,1.3562267639624,694.38861514488,911.38489737886,1139458269,72925347648
1679055692,Device: id=1,RX,2.2262500508016,1139.8400260104,1496.0400341387,1141684540,73067828992
1679055693,Device: id=1,RX,0.88793879471295,454.62466289303,596.6948700471,1142572482,73124657280
1679055694,Device: id=1,RX,0.8737145569441,447.34185315538,587.13618226643,1143446205,73180575552
1679055695,Device: id=1,RX,0.88623745149105,453.75357516342,595.55156740199,1144332449,73237295168
1679055696,Device: id=1,RX,0.83782893138938,428.96841287136,563.02104189366,1145170292,73290917120
1679055697,Device: id=1,RX,0.6710032733458,343.55367595305,450.91419968838,1145841410,73333868672
1679055698,Device: id=1,RX,0.65750497996101,336.64254974004,441.8433465338,1146498920,73375949312
1679055699,Device: id=1,RX,0.66406765638111,340.00264006713,446.2534650881,1147163043,73418453184
1679055700,Device: id=1,RX,0.66427331266978,340.10793608693,446.39166611409,1147827329,73460967488
1679055701,Device: id=1,RX,0.6621662671,339.02964075386,444.97624348986,1148489497,73503346304
1679055702,Device: id=1,RX,1.721680151745,881.50074969229,1156.9695739715,1150211181,73613534144
1679055703,Device: id=1,RX,0.63010995892151,322.61629896781,423.43389239525,1150841291,73653861184
1679055704,Device: id=1,RX,0.35854298446386,183.57400804549,240.94088555971,1151199836,73676808064
1679055705,Device: id=1,RX,0.63000035858819,322.56069559013,423.36075296424,1151829845,73717128704
1679055706,Device: id=1,RX,0.67247018546773,344.30473495948,451.89996463431,1152502318,73760166976
1679055707,Device: id=1,RX,0.81185785497096,415.67122174513,545.56847854048,1153314260,73812131264
1679055708,Device: id=1,RX,0.7839608103042,401.38793487575,526.82166452442,1154098226,73862305088
1679055709,Device: id=1,RX,0.8155987786089,417.58657464776,548.08237922518,1154913830,73914503744
1679055710,Device: id=1,RX,0.79613538116733,407.62131515767,535.00297614445,1155709968,73965456576
1679055711,Device: id=1,RX,0.77690227813469,397.77396640496,522.07833090651,1156486875,74015178624
1679055712,Device: id=1,RX,1.1577904981255,592.78873504028,778.03521474037,1157644793,74089285376
1679055713,Device: id=1,RX,1.9994212498162,1023.7041919044,1343.611591875,1159644220,74217248768
1679055714,Device: id=1,RX,0.52952359141987,271.11607880697,355.83985343415,1160173746,74251138432
1679055715,Device: id=1,RX,0.81097100915388,415.217668683,544.97303014762,1160984723,74303041024
