Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679603869,Device: id=1,RX,0.1069084568351,302.90991294599,320.01526603961,480469279,169797022394
1679603870,Device: id=1,RX,0.12840045792063,362.63251658139,383.17658984869,480597682,169842352356
1679603871,Device: id=1,RX,0.11348328085392,322.55413766188,340.71146259851,480711167,169882672234
1679603872,Device: id=1,RX,0.29804622095617,844.78001035028,892.46740570327,481009223,169988273200
1679603873,Device: id=1,RX,1.3727517375769,3885.097613637,4104.7378916493,482382012,170473923584
1679603874,Device: id=1,RX,1.4787229071185,4183.5829134906,4420.1785786295,483860755,170996878554
1679603875,Device: id=1,RX,0.6460857730188,1829.5503690671,1932.9240927501,484506856,171225577740
1679603876,Device: id=1,RX,0.10792343566005,304.99803896362,322.26578866923,484614783,171263703754
1679603877,Device: id=1,RX,0.17979924468791,507.29590017505,536.06377932512,484794589,171327118124
1679603878,Device: id=1,RX,0.13116520457841,371.25588126839,392.24231400094,484925758,171373526452
1679603879,Device: id=1,RX,0.15513292743166,439.0671295567,463.88839794577,485080895,171428411284
1679603880,Device: id=1,RX,0.18387169963826,516.19128478099,545.61075672312,485264767,171492935300
1679603881,Device: id=1,RX,0.17906979435021,510.50292228105,539.15408937708,485443841,171556749664
1679603882,Device: id=1,RX,0.15746536494694,445.0231565737,470.21761496521,485601311,171612379196
1679603883,Device: id=1,RX,0.1816695099584,514.38477475474,543.45189634809,485782985,171676678882
1679603884,Device: id=1,RX,0.18652420563332,525.56319840374,555.40707130507,485969512,171742375266
1679603885,Device: id=1,RX,0.5747534164274,1626.2973171824,1718.2578638108,486544276,171945666174
1679603886,Device: id=1,RX,1.6742597681252,4733.3279239955,5001.2094868956,488218540,172537333660
1679603887,Device: id=1,RX,0.97582611441826,2753.1245843277,2909.2567626347,489194395,172881484420
1679603888,Device: id=1,RX,0.065730363202017,189.86084014175,200.37769825407,489260127,172905217616
1679603889,Device: id=1,RX,0.059881021262002,168.05101325472,177.63197665664,489320009,172926224336
1679603890,Device: id=1,RX,0.1403059214131,395.99443110609,418.44337853219,489460318,172975724726
1679603891,Device: id=1,RX,0.15514263256649,441.10114572146,465.9239669321,489615464,173030863566
1679603892,Device: id=1,RX,0.18054479305202,513.74875757238,542.6359244607,489796010,173095082590
1679603893,Device: id=1,RX,0.15674352473842,440.88332243,465.96228638815,489952755,173150193524
1679603894,Device: id=1,RX,0.099434634436057,280.98953309131,296.89907460108,490052191,173185317698
1679603895,Device: id=1,RX,0.16091620652286,454.12561808445,479.87221112811,490213113,173242085444
1679603896,Device: id=1,RX,0.18798295196749,532.41811888663,562.49539120143,490401100,173308639142
1679603897,Device: id=1,RX,0.12890531902582,364.10789189521,384.73274293934,490530007,173354153222
1679603898,Device: id=1,RX,1.4945066638542,4221.2431617561,4460.3642279727,492024563,173881826036
1679603899,Device: id=1,RX,1.2945444187003,3658.1960679235,3865.3231749156,493319126,174339107108
1679603900,Device: id=1,RX,0.93449811237852,2640.6220930687,2790.1417910493,494253657,174669196486
1679603901,Device: id=1,RX,0.92343697887552,2610.5304504311,2758.2803670512,495177135,174995527288
1679603902,Device: id=1,RX,0.95482846788586,2703.2444801222,2856.0170349839,496131967,175333434098
1679603903,Device: id=1,RX,0.93660622702319,2652.063945316,2801.9209416397,497068588,175664947320
1679603904,Device: id=1,RX,0.95373834092737,2696.9162003194,2849.5143348678,498022327,176002062078
1679603905,Device: id=1,RX,0.95923913851307,2714.4063474762,2867.8846096383,498981596,176341373434
1679603906,Device: id=1,RX,0.93283529993876,2638.4348546581,2787.6885026483,499914455,176671186170
1679603907,Device: id=1,RX,0.90622629442519,2560.8882621291,2705.8844692371,500820682,176991297452
1679603908,Device: id=1,RX,0.92063508783676,2611.2488062887,2758.5504203426,501741325,177317706358
1679603909,Device: id=1,RX,1.1937401941992,3374.862297165,3565.8607282368,502935079,177739569024
1679603910,Device: id=1,RX,1.5906827745794,4494.733875517,4749.2431194497,504525805,178301426026
1679603911,Device: id=1,RX,1.5857084943223,4483.5964049458,4737.3097640373,506111584,178861900496
1679603912,Device: id=1,RX,0.18085403168679,515.08655408866,544.02319915854,506292440,178926287016
1679603913,Device: id=1,RX,0.13178256135557,374.00893109374,395.09414091063,506424223,178973038288
1679603914,Device: id=1,RX,0.11737389462737,333.69676139945,352.47658453983,506541598,179014750776
1679603915,Device: id=1,RX,0.12966332701335,368.23540882682,388.98154114896,506671263,179060780796
1679603916,Device: id=1,RX,0.11668527712357,330.41700964691,349.08665398668,506787951,179102083886
1679603917,Device: id=1,RX,0.13399874979306,380.46848223304,401.90828219993,506921951,179149642890
1679603918,Device: id=1,RX,0.15102666467957,426.31620546163,450.48047181036,507072978,179202932534
1679603919,Device: id=1,RX,0.20323441547598,573.37623914142,605.89374561758,507276216,179274605828
1679603920,Device: id=1,RX,0.19483744528061,552.45139967438,583.62539091928,507471055,179343662804
1679603921,Device: id=1,RX,0.18945427889533,536.57464525524,566.88732987849,507660512,179410735598
1679603922,Device: id=1,RX,1.8666959525633,5281.0840383474,5579.7553907576,509527240,180070882436
1679603923,Device: id=1,RX,2.678050527007,7572.4233191036,8000.9114034247,512205302,181017439406
1679603924,Device: id=1,RX,1.6522083470461,4665.5619514884,4929.9152870158,513857531,181600641940
1679603925,Device: id=1,RX,1.60890123883,4551.9415069007,4809.3657051135,515466449,182169640556
1679603926,Device: id=1,RX,1.5427360919101,4367.7965153902,4614.6342900958,517009204,182715621812
1679603927,Device: id=1,RX,1.6059576233688,4538.9006006159,4795.8538203549,518615179,183282990526
1679603928,Device: id=1,RX,1.4771562710408,4166.0118610301,4402.3568643966,520092374,183803755662
1679603929,Device: id=1,RX,1.18441504357,3349.8905859928,3539.396992964,521276806,184222497980
1679603930,Device: id=1,RX,1.1603807428835,3283.9305048411,3469.5914237024,522437220,184633001058
1679603931,Device: id=1,RX,1.1829780196989,3346.6750852682,3535.95156842,523620216,185051341802
1679603932,Device: id=1,RX,1.2045239909224,3402.9889497161,3595.7127882637,524824761,185476722840
1679603933,Device: id=1,RX,1.1723020283057,3312.4715263682,3500.0398508971,525997064,185890782124
1679603934,Device: id=1,RX,1.9156005294513,5415.0680325764,5721.5641172886,527912715,186567683462
1679603935,Device: id=1,RX,0.91802041352118,2595.7999799739,2742.6832461373,528830752,186892164322
1679603936,Device: id=1,RX,0.15705316639489,444.19772596499,469.32623258817,528987807,186947689686
1679603937,Device: id=1,RX,0.18652384545913,526.3537642538,556.19757952726,529174335,187013485372
1679603938,Device: id=1,RX,0.21748332546039,612.82036236244,647.6176944361,529391833,187090093086
1679603939,Device: id=1,RX,0.11315609653925,320.12531899647,338.23029444275,529504991,187130109424
1679603940,Device: id=1,RX,0.16439253638489,464.91282053993,491.21562636152,529669389,187188225458
1679603941,Device: id=1,RX,0.12478754123852,353.02481715367,372.99082375183,529794178,187232354076
1679603942,Device: id=1,RX,0.09893272558978,278.77326934586,294.60250544022,529893114,187267201888
1679603943,Device: id=1,RX,0.13750036727889,387.45090838669,409.45096715131,530030622,187315635940
1679603944,Device: id=1,RX,0.11765868500894,333.73853554528,352.56392514671,530148287,187357355496
1679603945,Device: id=1,RX,0.27407455175197,772.6372908146,816.48921909492,530422369,187453937782
1679603946,Device: id=1,RX,0.94844135804211,2681.4315818791,2833.1821991658,531370822,187789120844
1679603947,Device: id=1,RX,0.89332038597928,2527.7195610028,2670.6508227594,532264144,188105086360
1679603948,Device: id=1,RX,0.18692895686618,528.17339506388,558.08202816246,532451075,188171108756
1679603949,Device: id=1,RX,0.20640594659361,585.34686474243,618.3718161974,532657483,188244277842
1679603950,Device: id=1,RX,0.25413033287669,718.45506506653,759.1159183268,532911622,188334087788
1679603951,Device: id=1,RX,0.26419751281485,744.98893022648,787.26053227686,533175820,188427211576
1679603952,Device: id=1,RX,0.25895934840213,732.22343219927,773.65692794361,533434786,188518741856
1679603953,Device: id=1,RX,0.27383290647051,775.00406962846,818.81733466375,533708627,188615620228
1679603954,Device: id=1,RX,0.25441255795844,719.24183097354,759.94784024689,533963045,188705527380
1679603955,Device: id=1,RX,0.26026832531049,737.57216232911,779.21509437878,534223317,188797725202
1679603956,Device: id=1,RX,0.2470460240026,698.37375295551,737.90111679593,534470364,188885022266
1679603957,Device: id=1,RX,0.40853808020286,1154.2154850229,1219.5815778554,534878913,189029303058
1679603958,Device: id=1,RX,1.6934828282265,4790.6088728291,5061.5661253453,536572421,189628138068
1679603959,Device: id=1,RX,1.9155613559257,5415.4898747921,5721.9796917403,538487996,190305079124
1679603960,Device: id=1,RX,1.0389608177294,2932.3004561339,3098.5341869706,539526973,190671622390
1679603961,Device: id=1,RX,0.99064775290391,2798.2305483305,2956.7341887951,540517636,191021406592
1679603962,Device: id=1,RX,0.99871997177247,2826.6970476279,2986.4922431115,541516370,191374748686
1679603963,Device: id=1,RX,0.99474636492433,2814.0709299518,2973.2303483397,542511140,191726515910
1679603964,Device: id=1,RX,0.97227092015702,2752.14576481,2907.7091120351,543483416,192070535928
1679603965,Device: id=1,RX,1.0079946023862,2851.6524010657,3012.9315374475,544491413,192426993326
1679603966,Device: id=1,RX,0.97775663003281,2766.5808797547,2923.0219405599,545469192,192772823848
1679603967,Device: id=1,RX,1.0015040989319,2828.9985554602,2989.2392112893,546470712,193126454282
1679603968,Device: id=1,RX,0.97714071035646,2765.7761272124,2922.1186408694,547447855,193472177108
1679603969,Device: id=1,RX,1.0773094281061,3036.7979559041,3209.167464401,548525165,193851777054
1679603970,Device: id=1,RX,2.1514512482242,6087.159537201,6431.3917369169,550676653,194612684994
1679603971,Device: id=1,RX,1.6249524969425,4595.8647015211,4855.8571010319,552301631,195187177098
1679603972,Device: id=1,RX,0.1205758470542,339.22153771059,358.51367323926,552422207,195229579844
1679603973,Device: id=1,RX,0.10399819363811,292.90984040035,309.54955138245,552526207,195266194210
1679603974,Device: id=1,RX,0.1130001890365,319.8388741986,337.91890444444,552639209,195306174710
1679603975,Device: id=1,RX,0.12390591868588,348.71363212824,368.53857911798,552763118,195349764998
1679603976,Device: id=1,RX,0.12987042954376,366.36945264457,387.14872137157,552892991,195395562086
1679603977,Device: id=1,RX,0.11161498877345,314.27494438933,332.13334259309,553004606,195434846458
1679603978,Device: id=1,RX,0.098015012208467,277.96036283031,293.64276478367,553102623,195469592208
1679603979,Device: id=1,RX,0.11563128816891,326.40589463153,344.90690073856,553218255,195510393196
1679603980,Device: id=1,RX,0.097583362556539,275.9827091991,291.59604720815,553315839,195544891260
1679603981,Device: id=1,RX,0.10624954297708,299.2446470966,316.24457397293,553422093,195582298410
1679603982,Device: id=1,RX,0.83185181622421,2348.7957775206,2481.8920681165,554253946,195875898300
1679603983,Device: id=1,RX,1.4005016235312,3962.9528273853,4187.0330871503,555654450,196371268244
1679603984,Device: id=1,RX,0.95211467521241,2691.119539642,2843.457887676,556606613,196707675260
1679603985,Device: id=1,RX,0.15120891593472,429.2730824034,453.46650895295,556757823,196761334780
1679603986,Device: id=1,RX,0.053053005193726,150.00583627196,158.49431710296,556810879,196780086568
1679603987,Device: id=1,RX,0.051071158692868,143.30690327189,151.47828866275,556861951,196798000226
1679603988,Device: id=1,RX,0.042046071054499,118.86768271326,125.59505408198,556903999,196812859368
1679603989,Device: id=1,RX,0.04841307999836,136.93191704555,144.67800984529,556952415,196829976890
1679603990,Device: id=1,RX,0.073754789214516,207.86713815956,219.66790443388,557026175,196855962118
1679603991,Device: id=1,RX,0.049021407723655,138.55241727948,146.39584251527,557075199,196873282086
1679603992,Device: id=1,RX,0.040252636259792,114.09032196102,120.53074376258,557115455,196887544568
1679603993,Device: id=1,RX,0.04795771969059,136.64026625619,144.31350140668,557163419,196904626838
1679603994,Device: id=1,RX,0.059350988026857,165.88259559331,175.37875367761,557222771,196925362516
1679603995,Device: id=1,RX,0.3332620828873,940.85969099812,994.18162426009,557556044,197042973830
1679603996,Device: id=1,RX,0.53453202081034,1509.4206189986,1594.9457423283,558090621,197231667284
1679603997,Device: id=1,RX,0.25062447472767,708.38269251004,748.48260846647,558341252,197320217426
1679603998,Device: id=1,RX,0.17197614154691,486.74624905877,514.26243170628,558513233,197381062426
1679603999,Device: id=1,RX,0.40166938036197,1137.0441115624,1201.3112124203,558914911,197523195990
1679604000,Device: id=1,RX,0.3649240566191,1030.5224723312,1088.9103213902,559279842,197652013750
1679604001,Device: id=1,RX,0.25322368223395,714.60534718991,755.12113634735,559533068,197741340236
1679604002,Device: id=1,RX,0.35747686550046,1011.0009866673,1068.1972851473,559890551,197867717528
1679604003,Device: id=1,RX,0.45761818654566,1297.4694882422,1370.6883980895,560348179,198029904692
1679604004,Device: id=1,RX,0.38772946840137,1097.1685093596,1159.2052243038,560735915,198167053066
1679604005,Device: id=1,RX,0.45258173759318,1283.4539003038,1355.8669783187,561188500,198327485960
1679604006,Device: id=1,RX,0.343909220199,974.5151531988,1029.5406284306,561532418,198449303464
1679604007,Device: id=1,RX,1.5868545867369,4492.2779031634,4746.1746370413,563119289,199010844010
1679604008,Device: id=1,RX,1.6377908329061,4625.7377307947,4887.7842640597,564757094,199589066228
1679604009,Device: id=1,RX,0.15757449018119,443.92349172344,469.13541015243,564914669,199644556844
1679604010,Device: id=1,RX,0.12457154492367,353.20107438267,373.13252157046,565039242,199688707494
1679604011,Device: id=1,RX,0.10107606298599,284.2897165249,300.46188660266,565140319,199724244038
1679604012,Device: id=1,RX,0.098808849792629,279.34734504329,295.15676101011,565239130,199759163216
1679604013,Device: id=1,RX,0.092739616517356,263.63077117593,278.4691098187,565331871,199792117554
1679604014,Device: id=1,RX,0.1030074236337,292.48153145293,308.96271923432,565434879,199828677950
1679604015,Device: id=1,RX,0.13948532474949,394.86596044806,417.18361240798,565574365,199878036434
1679604016,Device: id=1,RX,0.075009778688905,211.23776075779,223.23932534802,565649375,199904441232
1679604017,Device: id=1,RX,0.11948608420201,338.2930079285,357.41078140082,565768863,199946728536
1679604018,Device: id=1,RX,0.11358939228196,322.62032100796,340.79462377308,565882457,199987057712
1679604019,Device: id=1,RX,0.70637953857692,2002.4380495492,2115.4587757215,566588878,200237377160
1679604020,Device: id=1,RX,0.69039308497251,1952.7973538074,2063.260247403,567279306,200481489174
1679604021,Device: id=1,RX,0.32382511798961,915.78431759209,967.59633647043,567603135,200595963586
1679604022,Device: id=1,RX,0.12847781032658,364.63879338698,385.19524303923,567731615,200641544212
1679604023,Device: id=1,RX,0.11755905679431,333.57158382423,352.38103291132,567849183,200683243832
1679604024,Device: id=1,RX,0.15529652085387,438.88523699015,463.73268032677,568004488,200738107482
1679604025,Device: id=1,RX,0.13212754605597,374.05117202117,395.19157939013,568136625,200784867224
1679604026,Device: id=1,RX,0.14186788336131,400.93702610471,423.63588744252,568278495,200834985100
1679604027,Device: id=1,RX,0.17978395164607,507.17362236894,535.93905463231,568458292,200898386404
