router,2,2,5,1213418,1128298,646726592,616538337,0,646726592,0,0,W,0,0,85120,91591869,30188255,0,0,0
ndpi_stat,3,3,6,521606,221857,304685294,255814919,0,304685292,0,0,W,0,85120,316130,18678414,48870373,0,0,0
payload_scan,4,4,7,606804,330787,311853155,264228946,0,311853155,0,0,W,0,0,276017,11509841,47624209,0,0,0
bridge,5,5,8,552655,536307,519496564,520019699,520027528,0,0,0,W,0,592142,0,96424783,7829,0,0,0
firewall,1,1,4,1945804,1945808,740264269,648672400,0,740264269,0,0,W,0,0,0,79504090,91591869,0,0,0
router,2,2,5,1945847,1945846,648672507,618484251,0,648672506,0,0,W,0,0,0,91591869,30188255,0,0,0
ndpi_stat,3,3,6,972895,751417,305658233,256566350,0,305658233,0,0,W,0,0,221509,18678414,49091882,0,0,0
payload_scan,4,4,7,972908,751540,312826091,264980508,0,312826091,0,0,W,0,0,221374,11509841,47845583,0,0,0
bridge,5,5,8,1502379,1519372,520998987,521539103,521546932,0,0,0,W,0,442786,0,96867569,7829,0,0,0
firewall,1,1,4,1699162,1682748,741963538,650355254,0,741947123,0,0,W,0,236986,0,79741076,91591869,0,0,0
router,2,2,5,1682701,1682701,650355254,620166999,0,650355254,0,0,W,0,0,0,91591869,30188255,0,0,0
ndpi_stat,3,3,6,841324,841324,306499584,257407702,0,306499584,0,0,W,0,0,0,18678414,49091882,0,0,0
payload_scan,4,4,7,841301,841301,313667415,265821832,0,313667415,0,0,W,0,0,0,11509841,47845583,0,0,0
bridge,5,5,8,1681682,1682554,522680718,523221705,523229534,0,0,0,W,0,0,0,96867569,7829,0,0,0
firewall,1,1,4,574389,470781,742537927,650826035,0,742537927,0,0,W,0,1332172,120023,81073248,91711892,0,0,0
router,2,2,5,470781,454398,650826035,620621397,0,650809652,0,0,W,0,120687,0,91712556,30188255,0,0,0
ndpi_stat,3,3,6,227227,227227,306726811,257634929,0,306726811,0,0,W,0,0,0,18678414,49091882,0,0,0
payload_scan,4,4,7,227171,227171,313894586,266049003,0,313894586,0,0,W,0,0,0,11509841,47845583,0,0,0
bridge,5,5,8,454253,454398,523134971,523676103,523683932,0,0,0,W,0,0,0,96867569,7829,0,0,0
firewall,1,1,4,815300,642630,743353898,651468665,0,743347953,0,0,W,0,1134506,167396,82207754,91879288,0,0,0
router,2,2,5,642630,659013,651468665,621280410,0,651468665,0,0,W,0,166732,0,91879288,30188255,0,0,0
ndpi_stat,3,3,6,329507,329507,307056318,257964436,0,307056318,0,0,W,0,0,0,18678414,49091882,0,0,0
payload_scan,4,4,7,329506,329506,314224092,266378509,0,314224092,0,0,W,0,0,0,11509841,47845583,0,0,0
bridge,5,5,8,658928,659013,523793899,524335116,524342945,0,0,0,W,0,0,0,96867569,7829,0,0,0
firewall,1,1,4,799787,640961,744153817,652109626,0,744137434,0,0,W,0,1117801,148520,83325555,92027808,0,0,0
router,2,2,5,640961,640961,652109626,621921371,0,652109626,0,0,W,0,148520,0,92027808,30188255,0,0,0
ndpi_stat,3,3,6,320484,320484,307376802,258284920,0,307376802,0,0,W,0,0,0,18678414,49091882,0,0,0
payload_scan,4,4,7,320477,320477,314544569,266698986,0,314544569,0,0,W,0,0,0,11509841,47845583,0,0,0
bridge,5,5,8,640891,640961,524434790,524976077,524983906,0,0,0,W,0,0,0,96867569,7829,0,0,0
firewall,1,1,4,666570,529136,744820387,652638762,0,744820385,0,0,W,0,1257289,153815,84582844,92181623,0,0,0
router,2,2,5,529136,512753,652638762,622434124,0,652622379,0,0,W,0,153968,0,92181776,30188255,0,0,0
ndpi_stat,3,3,6,256347,256347,307633149,258541267,0,307633149,0,0,W,0,0,0,18678414,49091882,0,0,0
payload_scan,4,4,7,256406,256406,314800975,266955392,0,314800975,0,0,W,0,0,0,11509841,47845583,0,0,0
bridge,5,5,8,512642,512753,524947432,525488830,525496659,0,0,0,W,0,0,0,96867569,7829,0,0,0
firewall,1,1,4,809267,613230,745629805,653251992,0,745629635,0,0,W,0,1154794,196020,85737638,92377643,0,0,0
router,2,2,5,613230,613230,653251992,623047354,0,653235609,0,0,W,0,195867,0,92377643,30188255,0,0,0
ndpi_stat,3,3,6,306610,306610,307939759,258847877,0,307939759,0,0,W,0,0,0,18678414,49091882,0,0,0
payload_scan,4,4,7,306620,306620,315107595,267262012,0,315107595,0,0,W,0,0,0,11509841,47845583,0,0,0
bridge,5,5,8,613139,613230,525560571,526102060,526109889,0,0,0,W,0,0,0,96867569,7829,0,0,0
firewall,1,1,4,814133,625801,746444116,653877793,0,746441870,0,0,W,0,1217117,186434,86954755,92564077,0,0,0
router,2,2,5,625801,642184,653877793,623689538,0,653877793,0,0,W,0,186434,0,92564077,30188255,0,0,0
ndpi_stat,3,3,6,321100,321100,308260859,259168977,0,308260859,0,0,W,0,0,0,18678414,49091882,0,0,0
payload_scan,4,4,7,321084,321084,315428679,267583096,0,315428679,0,0,W,0,0,0,11509841,47845583,0,0,0
bridge,5,5,8,642037,642184,526202608,526744244,526752073,0,0,0,W,0,0,0,96867569,7829,0,0,0
firewall,1,1,4,799117,622713,747243357,654500506,0,747243355,0,0,W,0,1229577,178772,88184332,92742849,0,0,0
router,2,2,5,622911,622911,654500704,624312449,0,654500704,0,0,W,0,178772,0,92742849,30188255,0,0,0
ndpi_stat,3,3,6,311496,311492,308572355,259480469,0,308572355,0,0,W,0,0,0,18678414,49091882,0,0,0
payload_scan,4,4,7,311515,311515,315740194,267894611,0,315740194,0,0,W,0,0,0,11509841,47845583,0,0,0
bridge,5,5,8,623065,623089,526825673,527367333,527375162,0,0,0,W,0,0,0,96867569,7829,0,0,0
firewall,1,1,4,818246,655545,748061809,655156249,0,748061809,0,0,W,0,1219489,162711,89403821,92905560,0,0,0
router,2,2,5,655593,655572,655156375,624968095,0,655156375,0,0,W,0,162711,0,92905560,30188255,0,0,0
ndpi_stat,3,3,6,327805,327805,308900187,259808305,0,308900187,0,0,W,0,0,0,18678414,49091882,0,0,0
payload_scan,4,4,7,327800,327803,316068026,268222442,0,316068025,0,0,W,0,0,0,11509841,47845583,0,0,0
bridge,5,5,8,655400,655574,527481145,528022983,528030812,0,0,0,W,0,0,0,96867569,7829,0,0,0
firewall,1,1,4,815878,654418,748877813,655810793,0,748877813,0,0,W,0,1167119,161460,90570940,93067020,0,0,0
router,2,2,5,654489,654489,655810932,625622677,0,655810932,0,0,W,0,161460,0,93067020,30188255,0,0,0
ndpi_stat,3,3,6,327971,327972,309228183,260136301,0,309228183,0,0,W,0,0,0,18678414,49091882,0,0,0
payload_scan,4,4,7,327994,327994,316396044,268550461,0,316396044,0,0,W,0,0,0,11509841,47845583,0,0,0
bridge,5,5,8,655939,656015,528137150,528679073,528686902,0,0,0,W,0,0,0,96867569,7829,0,0,0
firewall,1,1,4,996994,779512,749874946,656590444,0,749874946,0,0,W,0,988851,217482,91559791,93284502,0,0,0
router,2,2,5,778148,767501,656590591,626391689,0,656579944,0,0,W,0,217482,0,93284502,30188255,0,0,0
ndpi_stat,3,3,6,383716,383716,309611938,260520056,0,309611938,0,0,W,0,0,0,18678414,49091882,0,0,0
payload_scan,4,4,7,383654,383654,316779751,268934168,0,316779751,0,0,W,0,0,0,11509841,47845583,0,0,0
bridge,5,5,8,767088,767272,528904293,529446395,529454224,0,0,0,W,0,0,0,96867569,7829,0,0,0
firewall,1,1,4,2031593,1941325,751906686,658531916,0,751906673,0,0,W,0,0,90255,91559791,93374757,0,0,0
router,2,2,5,1941353,1952059,658532009,628343748,0,658532003,0,0,W,0,90255,0,93374757,30188255,0,0,0
ndpi_stat,3,3,6,976067,976065,310588005,261496121,0,310588003,0,0,W,0,0,0,18678414,49091882,0,0,0
payload_scan,4,4,7,976088,976088,317755839,269910256,0,317755839,0,0,W,0,0,0,11509841,47845583,0,0,0
bridge,5,5,8,1951645,1952231,530855938,531398626,531406455,0,0,0,W,0,0,0,96867569,7829,0,0,0
firewall,1,1,4,2025030,2025026,753931796,660557035,0,753931792,0,0,W,0,0,0,91559791,93374757,0,0,0
router,2,2,5,2025087,2025087,660557166,630368911,0,660557166,0,0,W,0,0,0,93374757,30188255,0,0,0
ndpi_stat,3,3,6,1012558,1012558,311600583,262508701,0,311600583,0,0,W,0,0,0,18678414,49091882,0,0,0
payload_scan,4,4,7,1012575,1012575,318768442,270922859,0,318768442,0,0,W,0,0,0,11509841,47845583,0,0,0
bridge,5,5,8,2024200,2025109,532880246,533423843,533431672,0,0,0,W,0,0,0,96867569,7829,0,0,0
firewall,1,1,4,1881480,619510,755813403,661176676,0,755813403,0,0,W,0,0,1261970,91559791,94636727,0,0,0
router,2,2,5,619605,588737,661176848,630957715,0,661169581,0,0,W,0,1261970,23611,94636727,30211866,0,0,0
ndpi_stat,3,3,6,306132,306132,311906762,262814880,0,311906762,0,0,W,0,0,0,18678414,49091882,0,0,0
payload_scan,4,4,7,282478,278395,319050953,271201287,0,319046870,0,0,W,0,23611,0,11533452,47845583,0,0,0
bridge,5,5,8,584296,584404,533464633,534008338,534016167,0,0,0,W,0,0,0,96867569,7829,0,0,0
firewall,1,1,4,1677928,1035400,757491504,662212248,0,757491504,0,0,W,0,0,642529,91559791,95279256,0,0,0
router,2,2,5,1035441,848988,662212368,631806703,0,662203679,0,0,W,0,642529,185078,95279256,30396944,0,0,0
ndpi_stat,3,3,6,517605,516917,312424367,263331797,0,312423679,0,0,W,0,0,0,18678414,49091882,0,0,0
payload_scan,4,4,7,332887,331946,319383840,271533233,0,319378816,0,0,W,0,185078,0,11718530,47845583,0,0,0
bridge,5,5,8,849544,849535,534314177,534857873,534865702,0,0,0,W,0,0,0,96867569,7829,0,0,0
firewall,1,1,4,1624574,1043092,759116198,663255460,0,759116198,0,0,W,0,0,581482,91559791,95860738,0,0,0
router,2,2,5,1043171,947819,663255607,632755706,0,663255607,0,0,W,0,581482,102957,95860738,30499901,0,0,0
ndpi_stat,3,3,6,525128,525845,312949815,263857930,0,312949812,0,0,W,0,0,0,18678414,49091882,0,0,0
payload_scan,4,4,7,421669,414108,319806005,271947341,0,319792924,0,0,W,0,102957,0,11821487,47845583,0,0,0
bridge,5,5,8,939195,939240,535253724,535797497,535805326,0,0,0,W,0,0,0,96867569,7829,0,0,0
firewall,1,1,4,1638160,1013476,760754510,664269083,0,760754510,0,0,W,0,0,624689,91559791,96485427,0,0,0
router,2,2,5,1013507,935483,664269198,633691273,0,664269198,0,0,W,0,624689,78024,96485427,30577925,0,0,0
ndpi_stat,3,3,6,506795,506786,313456640,264364749,0,313456631,0,0,W,0,0,0,18678414,49091882,0,0,0
payload_scan,4,4,7,428795,441899,320234823,272389240,0,320234823,0,0,W,0,78024,0,11899511,47845583,0,0,0
bridge,5,5,8,948710,948735,536202472,536746271,536754100,0,0,0,W,0,0,0,96867569,7829,0,0,0
firewall,1,1,4,1609721,982527,762364350,665251725,0,762364348,0,0,W,0,0,627196,91559791,97112623,0,0,0
router,2,2,5,982494,896090,665251845,634587512,0,665251845,0,0,W,0,627196,86408,97112623,30664333,0,0,0
ndpi_stat,3,3,6,491247,491247,313947924,264856042,0,313947924,0,0,W,0,0,0,18678414,49091882,0,0,0
payload_scan,4,4,7,405208,390304,320640064,272779577,0,320625160,0,0,W,0,86408,0,11985919,47845583,0,0,0
bridge,5,5,8,881824,881901,537084348,537628224,537636053,0,0,0,W,0,0,0,96867569,7829,0,0,0
firewall,1,1,4,1624564,1026965,763989032,666278810,0,763989032,0,0,W,0,0,597599,91559791,97710222,0,0,0
router,2,2,5,1027030,927713,666278934,635515284,0,666264290,0,0,W,0,597599,84673,97710222,30749006,0,0,0
ndpi_stat,3,3,6,505774,505775,314454116,265362234,0,314454116,0,0,W,0,0,0,18678414,49091882,0,0,0
payload_scan,4,4,7,421087,420160,321061168,273199737,0,321045320,0,0,W,0,84673,0,12070592,47845583,0,0,0
bridge,5,5,8,925874,925904,538010236,538554142,538561971,0,0,0,W,0,0,0,96867569,7829,0,0,0
firewall,1,1,4,1614335,999467,765603491,667278401,0,765603491,0,0,W,0,0,614867,91559791,98325089,0,0,0
router,2,2,5,999367,910436,667278401,636425720,0,667262018,0,0,W,0,614959,87292,98325181,30836298,0,0,0
ndpi_stat,3,3,6,498864,498864,314952980,265861098,0,314952980,0,0,W,0,0,0,18678414,49091882,0,0,0
payload_scan,4,4,7,411572,423561,321472740,273623298,0,321468882,0,0,W,0,87292,0,12157884,47845583,0,0,0
bridge,5,5,8,922385,922425,538932621,539476567,539484396,0,0,0,W,0,0,0,96867569,7829,0,0,0
firewall,1,1,4,1595682,996349,767199266,668274750,0,767199266,0,0,W,0,0,599427,91559791,98924516,0,0,0
router,2,2,5,996459,948013,668274860,637373733,0,668265010,0,0,W,0,599335,54978,98924516,30891276,0,0,0
ndpi_stat,3,3,6,501499,497608,315454479,266358706,0,315450589,0,0,W,0,0,0,18678414,49091882,0,0,0
payload_scan,4,4,7,446514,446481,321919254,274069779,0,321915364,0,0,W,0,54978,0,12212862,47845583,0,0,0
bridge,5,5,8,924528,944089,539857149,540420656,540428485,0,0,0,W,0,0,0,96867569,7829,0,0,0
firewall,1,1,4,1620228,980782,768819612,669255642,0,768819612,0,0,W,0,0,639454,91559791,99563970,0,0,0
router,2,2,5,980876,938435,669255805,638312168,0,669252233,0,0,W,0,639454,48789,99563970,30940065,0,0,0
ndpi_stat,3,3,6,493606,497497,315948085,266856203,0,315948085,0,0,W,0,0,0,18678414,49091882,0,0,0
payload_scan,4,4,7,444829,432938,322364083,274502717,0,322348300,0,0,W,0,48789,0,12261651,47845583,0,0,0
bridge,5,5,8,930393,930435,540787542,541351091,541358920,0,0,0,W,0,0,0,96867569,7829,0,0,0
firewall,1,1,4,1552854,1008657,770372629,670264462,0,770372628,0,0,W,0,0,544196,91559791,100108166,0,0,0
router,2,2,5,1008602,905735,670264462,639217903,0,670248079,0,0,W,0,544296,90111,100108266,31030176,0,0,0
ndpi_stat,3,3,6,497921,497921,316446006,267354124,0,316446006,0,0,W,0,0,0,18678414,49091882,0,0,0
payload_scan,4,4,7,407814,423596,322771897,274926313,0,322771896,0,0,W,0,90111,0,12351762,47845583,0,0,0
bridge,5,5,8,921471,915383,541709013,542266474,542280437,0,0,0,W,0,0,6134,96867569,13963,0,0,0
firewall,1,1,4,1898380,1877734,772271108,672142196,0,772271108,0,0,W,0,0,20742,91559791,100128908,0,0,0
router,2,2,5,1877854,1728615,672142316,640946518,0,672142316,0,0,W,0,20642,165622,100128908,31195798,0,0,0
ndpi_stat,3,3,6,947198,947191,317393204,268301315,0,317393204,0,0,W,0,0,0,18678414,49091882,0,0,0
payload_scan,4,4,7,781610,781611,323553507,275707924,0,323553507,0,0,W,0,165622,0,12517384,47845583,0,0,0
bridge,5,5,8,1728356,1728895,543437369,543995369,544009332,0,0,0,W,0,0,0,96867569,13963,0,0,0
firewall,1,1,4,1753096,1753084,774024320,673895400,0,774024320,0,0,W,0,0,0,91559791,100128908,0,0,0
router,2,2,5,1753065,1753065,673895540,642699742,0,673895540,0,0,W,0,0,0,100128908,31195798,0,0,0
ndpi_stat,3,3,6,876501,876502,318269740,269177858,0,318269740,0,0,W,0,0,0,18678414,49091882,0,0,0
payload_scan,4,4,7,876553,876553,324430086,276584503,0,324430086,0,0,W,0,0,0,12517384,47845583,0,0,0
bridge,5,5,8,1752101,1753014,545189561,545748474,545762437,0,0,0,W,0,0,0,96867569,13963,0,0,0
firewall,1,1,4,1719841,1688044,775744293,675583584,0,775744293,0,0,W,0,0,31799,91559791,100160707,0,0,0
router,2,2,5,1688028,1501616,675583636,644201426,0,675582190,0,0,W,0,31799,184966,100160707,31380764,0,0,0
ndpi_stat,3,3,6,658312,658312,318928068,269836186,0,318928068,0,0,W,0,184966,0,18863380,49091882,0,0,0
payload_scan,4,4,7,843242,843242,325273358,277427775,0,325273358,0,0,W,0,0,0,12517384,47845583,0,0,0
bridge,5,5,8,1500920,1501428,546690577,547249998,547263961,0,0,0,W,0,0,0,96867569,13963,0,0,0
firewall,1,1,4,978892,750175,776723238,676333811,0,776723229,0,0,W,0,0,228711,91559791,100389418,0,0,0
router,2,2,5,750213,749505,676333895,644950931,0,676331695,0,0,W,0,228711,0,100389418,31380764,0,0,0
ndpi_stat,3,3,6,374753,362676,319302821,270198862,0,319290744,0,0,W,0,0,0,18863380,49091882,0,0,0
payload_scan,4,4,7,374752,374752,325648110,277802527,0,325648110,0,0,W,0,0,0,12517384,47845583,0,0,0
bridge,5,5,8,737352,737428,547427929,547987426,548001389,0,0,0,W,0,0,0,96867569,13963,0,0,0
firewall,1,1,4,976001,758935,777699316,677092830,0,777699316,0,0,W,0,0,217068,91559791,100606486,0,0,0
router,2,2,5,758903,744752,677092830,645695683,0,677076447,0,0,W,0,217135,0,100606553,31380764,0,0,0
ndpi_stat,3,3,6,372377,384454,319675198,270583316,0,319675198,0,0,W,0,0,0,18863380,49091882,0,0,0
payload_scan,4,4,7,372375,372375,326020485,278174902,0,326020485,0,0,W,0,0,0,12517384,47845583,0,0,0
bridge,5,5,8,756803,756829,548184732,548744255,548758218,0,0,0,W,0,0,0,96867569,13963,0,0,0
firewall,1,1,4,977196,756992,778676579,677849822,0,778676579,0,0,W,0,0,220271,91559791,100826757,0,0,0
router,2,2,5,757044,769998,677849874,646465681,0,677846448,0,0,W,0,220204,0,100826757,31380764,0,0,0
ndpi_stat,3,3,6,385002,372995,320060200,270956311,0,320048193,0,0,W,0,0,0,18863380,49091882,0,0,0
payload_scan,4,4,7,384996,384996,326405481,278559898,0,326405481,0,0,W,0,0,0,12517384,47845583,0,0,0
bridge,5,5,8,757826,757991,548942558,549502246,549516209,0,0,0,W,0,0,0,96867569,13963,0,0,0
firewall,1,1,4,975513,772474,779652146,678622348,0,779652142,0,0,W,0,0,203037,91559791,101029794,0,0,0
router,2,2,5,772511,762207,678622413,647227888,0,678610106,0,0,W,0,203037,1453,101029794,31382217,0,0,0
ndpi_stat,3,3,6,380377,383812,320440577,271340123,0,320432005,0,0,W,0,1453,0,18864833,49091882,0,0,0
payload_scan,4,4,7,381830,381830,326787311,278941728,0,326787311,0,0,W,0,0,0,12517384,47845583,0,0,0
bridge,5,5,8,765994,765994,549708552,550268240,550282203,0,0,0,W,0,0,0,96867569,13963,0,0,0
firewall,1,1,4,978220,762539,780630427,679384952,0,780630427,0,0,W,0,0,215681,91559791,101245475,0,0,0
router,2,2,5,762496,758464,679384952,647986352,0,679368569,0,0,W,0,215733,0,101245527,31382217,0,0,0
ndpi_stat,3,3,6,379231,387643,320819808,271727926,0,320819808,0,0,W,0,0,0,18864833,49091882,0,0,0
payload_scan,4,4,7,379233,379233,327166544,279320961,0,327166544,0,0,W,0,0,0,12517384,47845583,0,0,0
bridge,5,5,8,766554,766556,550475234,551034924,551048887,0,0,0,W,0,0,0,96867569,13963,0,0,0
firewall,1,1,4,976237,761286,781606716,680146238,0,781606716,0,0,W,0,0,215001,91559791,101460476,0,0,0
router,2,2,5,761350,776130,680146302,648762482,0,680146302,0,0,W,0,214949,1603,101460476,31383820,0,0,0
ndpi_stat,3,3,6,387278,378091,321207086,272106017,0,321197899,0,0,W,0,1603,0,18866436,49091882,0,0,0
payload_scan,4,4,7,388896,388896,327555440,279709857,0,327555440,0,0,W,0,0,0,12517384,47845583,0,0,0
bridge,5,5,8,766996,766996,551242230,551801920,551815883,0,0,0,W,0,0,0,96867569,13963,0,0,0
firewall,1,1,4,978273,768226,782585051,680914528,0,782585048,0,0,W,0,0,210044,91559791,101670520,0,0,0
router,2,2,5,768269,757688,680914602,649520201,0,680904021,0,0,W,0,210044,0,101670520,31383820,0,0,0
ndpi_stat,3,3,6,378824,388024,321585923,272494041,0,321585923,0,0,W,0,0,0,18866436,49091882,0,0,0
payload_scan,4,4,7,378828,378829,327934278,280088695,0,327934278,0,0,W,0,0,0,12517384,47845583,0,0,0
bridge,5,5,8,766791,766838,552009036,552568773,552582736,0,0,0,W,0,0,0,96867569,13963,0,0,0
firewall,1,1,4,977124,765588,783562246,681680190,0,783562242,0,0,W,0,0,211532,91559791,101882052,0,0,0
router,2,2,5,765611,776212,681680233,650296413,0,681680233,0,0,W,0,211532,0,101882052,31383820,0,0,0
ndpi_stat,3,3,6,388126,376271,321974049,272870312,0,321962194,0,0,W,0,0,0,18866436,49091882,0,0,0
payload_scan,4,4,7,388142,388142,328322420,280476837,0,328322420,0,0,W,0,0,0,12517384,47845583,0,0,0
bridge,5,5,8,764346,764428,552773382,553333201,553347164,0,0,0,W,0,0,0,96867569,13963,0,0,0
firewall,1,1,4,981315,756884,784543600,682437117,0,784543600,0,0,W,0,0,224431,91559791,102106483,0,0,0
router,2,2,5,756930,752354,682437213,651048814,0,682432634,0,0,W,0,224431,0,102106483,31383820,0,0,0
ndpi_stat,3,3,6,376356,381418,322350415,273251730,0,322343612,0,0,W,0,0,0,18866436,49091882,0,0,0
payload_scan,4,4,7,376556,376540,328698991,280853392,0,328698975,0,0,W,0,0,0,12517384,47845583,0,0,0
bridge,5,5,8,758140,758127,553531737,554091543,554105506,0,0,0,W,0,0,0,96867569,13963,0,0,0
firewall,1,1,4,1104273,838034,785647969,683275247,0,785647969,0,0,W,0,0,266237,91559791,102372720,0,0,0
router,2,2,5,838139,842366,683275384,651891564,0,683275384,0,0,W,0,266237,0,102372720,31383820,0,0,0
ndpi_stat,3,3,6,421039,428017,322771662,273679779,0,322771661,0,0,W,0,0,0,18866436,49091882,0,0,0
payload_scan,4,4,7,420693,420709,329119988,281274405,0,329119988,0,0,W,0,0,0,12517384,47845583,0,0,0
bridge,5,5,8,848426,848562,554380355,554940297,554954260,0,0,0,W,0,0,0,96867569,13963,0,0,0
firewall,1,1,4,1672159,1672156,787320265,684947540,0,787320260,0,0,W,0,0,0,91559791,102372720,0,0,0
router,2,2,5,1672253,1672247,684947699,653563873,0,684947699,0,0,W,0,0,0,102372720,31383820,0,0,0
ndpi_stat,3,3,6,836141,836140,323607828,274515945,0,323607827,0,0,W,0,0,0,18866436,49091882,0,0,0
payload_scan,4,4,7,836163,836163,329956177,282110594,0,329956177,0,0,W,0,0,0,12517384,47845583,0,0,0
bridge,5,5,8,1671718,1672370,556052106,556612701,556626664,0,0,0,W,0,0,0,96867569,13963,0,0,0
firewall,1,1,4,639010,622595,787959429,685570294,0,787943014,0,0,W,0,989445,0,92549236,102372720,0,0,0
router,2,2,5,622516,622518,685570294,654186474,0,685570294,0,0,W,0,0,0,102372720,31383820,0,0,0
ndpi_stat,3,3,6,311214,311214,323919090,274827208,0,323919090,0,0,W,0,0,0,18866436,49091882,0,0,0
payload_scan,4,4,7,311168,311169,330267384,282421801,0,330267384,0,0,W,0,0,0,12517384,47845583,0,0,0
bridge,5,5,8,621785,622268,556673967,557235046,557249009,0,0,0,W,0,0,0,96867569,13963,0,0,0
firewall,1,1,4,526876,416538,788486305,685986832,0,788473034,0,0,W,0,957971,113482,93507207,102486202,0,0,0
router,2,2,5,417882,413209,685988176,654599683,0,685983503,0,0,W,0,113482,0,102486202,31383820,0,0,0
ndpi_stat,3,3,6,206591,196084,324125681,275023292,0,324125681,0,0,W,0,0,10507,18866436,49102389,0,0,0
payload_scan,4,4,7,206618,197775,330474002,282619576,0,330474002,0,0,W,0,0,8843,12517384,47854426,0,0,0
bridge,5,5,8,393794,393859,557067761,557628905,557642868,0,0,0,W,0,19344,0,96886913,13963,0,0,0
firewall,1,1,4,720839,599461,789207231,686587637,0,789206220,0,0,W,0,709499,132381,94216706,102618583,0,0,0
router,2,2,5,598661,604134,686587637,655203817,0,686587637,0,0,W,0,132381,0,102618583,31383820,0,0,0
