Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679604354,Device: id=0,TX,0.98542853762899,2782.1482537168,2939.8168197374,2185903534,772693477816
1679604355,Device: id=0,TX,0.98469972538596,2782.5723651454,2940.1243212072,2186888240,773041301578
1679604356,Device: id=0,TX,0.98352913737919,2781.5697961242,2938.9344581048,2187871798,773389008006
1679604357,Device: id=0,TX,0.98510456855083,2783.3359959116,2940.9527268797,2188856915,773736929396
1679604358,Device: id=0,TX,1.0150055741166,2869.4347999664,3031.8356918251,2189871925,774095610310
1679604359,Device: id=0,TX,1.8051985397983,5100.2124592108,5389.0442255786,2191677174,774733154688
1679604360,Device: id=0,TX,1.8026075643273,5097.4328833368,5385.8500936292,2193479863,775370362584
1679604361,Device: id=0,TX,1.8045614659736,5095.4352498313,5384.165084387,2195284441,776007297826
1679604362,Device: id=0,TX,1.7999342130205,5093.5329982755,5381.5224723588,2197084410,776644001756
1679604363,Device: id=0,TX,1.8030049695376,5096.9730862141,5385.4538813401,2198887479,777281146018
1679604364,Device: id=0,TX,1.8029076540519,5097.7560849202,5386.2213095685,2200690460,777918391452
1679604365,Device: id=0,TX,1.8031762986982,5097.9009713713,5386.409179163,2202493659,778555637096
1679604366,Device: id=0,TX,1.8042829739597,5098.6108732304,5387.2961490639,2204297984,779192978300
1679604367,Device: id=0,TX,1.8001287987128,5093.6950672165,5381.7156750106,2206098142,779829700512
1679604368,Device: id=0,TX,1.8102483158255,5117.3147858926,5406.9545164247,2207908447,780469384890
1679604369,Device: id=0,TX,2.1136945860626,5976.1138117608,6314.3049455308,2210022181,781216413046
1679604370,Device: id=0,TX,2.1147987162161,5985.5450940874,6323.912888682,2212136995,781964611590
1679604371,Device: id=0,TX,2.1076999974407,5963.0566317883,6300.2886313788,2214244740,782710009584
1679604372,Device: id=0,TX,2.1150358462388,5982.3858153665,6320.7915507647,2216359843,783457831554
1679604373,Device: id=0,TX,2.1153289637753,5986.0996116122,6324.5522458163,2218475203,784206104984
1679604374,Device: id=0,TX,2.1138157592548,5987.3595861811,6325.5701076618,2220589027,784954527850
1679604375,Device: id=0,TX,2.1139961965883,5980.1632493575,6318.4026408116,2222703050,785702057734
1679604376,Device: id=0,TX,2.1178971187389,5986.6596405429,6325.5231795411,2224821000,786450408874
1679604377,Device: id=0,TX,2.1172810472698,5986.6719158102,6325.4368833733,2226938311,787198753450
1679604378,Device: id=0,TX,2.0966350405319,5928.097293997,6263.5589004821,2229034952,787939767718
1679604379,Device: id=0,TX,1.5584314702219,4407.3511616824,4656.7001969179,2230593385,788490687154
1679604380,Device: id=0,TX,1.5559516112635,4401.7100812736,4650.6623390758,2232149357,789040908124
1679604381,Device: id=0,TX,1.5567900866367,4396.7948490944,4645.8812629563,2233706190,789590522630
1679604382,Device: id=0,TX,1.5558192949677,4398.8012852524,4647.7323724472,2235262061,790140391064
1679604383,Device: id=0,TX,1.5532480973372,4403.8352807319,4652.3549763058,2236815310,790690870794
1679604384,Device: id=0,TX,1.5545753232369,4405.4772803263,4654.2093320442,2238369904,791241562070
1679604385,Device: id=0,TX,1.5557961345464,4404.3533878745,4653.2807694019,2239925744,791792121766
1679604386,Device: id=0,TX,1.5571317363474,4406.3325651692,4655.4736429847,2241482926,792342931116
1679604387,Device: id=0,TX,1.5577649126513,4404.6240196487,4653.8664056729,2243040722,792893520106
1679604388,Device: id=0,TX,1.5693638811781,4440.443796889,4691.5420178775,2244610132,793448591892
1679604389,Device: id=0,TX,1.8991655837151,5371.6335736232,5675.5000670177,2246509329,794120057196
1679604390,Device: id=0,TX,1.8988124064609,5371.6190943627,5675.4290793965,2248408149,794791512268
1679604391,Device: id=0,TX,1.9001389766633,5370.2754078199,5674.297644086,2250308344,795462816486
1679604392,Device: id=0,TX,1.8906874571901,5356.3557231481,5658.8657162985,2252199035,796132362206
1679604393,Device: id=0,TX,1.8993757150012,5370.3622226045,5674.2623370047,2254098433,796803665360
1679604394,Device: id=0,TX,1.9012595627019,5381.1795344234,5685.3810644557,2255999705,797476317202
1679604395,Device: id=0,TX,1.9024908233914,5383.046923451,5687.4454551936,2257902202,798149200252
1679604396,Device: id=0,TX,1.9012565201383,5381.0988652933,5685.2999085155,2259803524,798821860776
1679604397,Device: id=0,TX,1.9017855568539,5382.5082274324,5686.7939165291,2261705370,799494695688
1679604398,Device: id=0,TX,1.8854024741359,5335.6928617893,5637.357257651,2263590780,800161659958
1679604399,Device: id=0,TX,1.4403163254646,4074.7622319316,4305.2128440059,2265031134,800671018560
1679604400,Device: id=0,TX,1.4417415603554,4074.8608177951,4305.5394674519,2266472898,801180384090
1679604401,Device: id=0,TX,1.4398298795851,4073.9065407246,4304.2793214582,2267912766,801689635890
1679604402,Device: id=0,TX,1.4391017355877,4071.2992536274,4301.5555313214,2269351874,802198550512
1679604403,Device: id=0,TX,1.4379763959095,4061.1697083332,4291.2459316788,2270789858,802706199410
1679604404,Device: id=0,TX,1.4359546159318,4063.0431216902,4292.7958602393,2272225826,803214084534
1679604405,Device: id=0,TX,1.4278368221835,4033.3346207262,4261.7885122755,2273653710,803718268020
1679604406,Device: id=0,TX,1.4350239991253,4065.1195507688,4294.7233906288,2275088773,804226421774
1679604407,Device: id=0,TX,1.4409798050901,4066.7235650343,4297.2803338487,2276529799,804734778516
1679604408,Device: id=0,TX,1.469950346882,4153.1960878833,4388.3881433844,2277999752,805253928964
1679604409,Device: id=0,TX,2.2814197809956,6455.7216823885,6820.7488473478,2280281192,806060901326
1679604410,Device: id=0,TX,2.2836356349224,6457.2795759184,6822.661277506,2282564872,806868076954
1679604411,Device: id=0,TX,2.2835029115613,6458.1976123899,6823.5580782397,2284848423,807675368656
1679604412,Device: id=0,TX,2.2812134479959,6449.7619924449,6814.7561441242,2287129675,808481602530
1679604413,Device: id=0,TX,2.2813621124727,6453.7147525014,6818.732690497,2289411084,809288333454
1679604414,Device: id=0,TX,2.2844998088413,6455.384165321,6820.9041347356,2291695597,810095261134
1679604415,Device: id=0,TX,2.2819185602678,6454.9682186171,6820.0751882599,2293977518,810902133024
1679604416,Device: id=0,TX,2.28112105674,6450.5052206695,6815.4845897479,2296258640,811708446510
1679604417,Device: id=0,TX,2.2789439036752,6445.9835412944,6810.6145658825,2298537645,812514216054
1679604418,Device: id=0,TX,2.255599822894,6376.1629426144,6737.0589142775,2300793295,813311254152
1679604419,Device: id=0,TX,1.4330561552657,4055.2631223681,4284.5521072106,2302226356,813818163756
1679604420,Device: id=0,TX,1.4329560005394,4055.3577312132,4284.6306912995,2303659379,814325107174
1679604421,Device: id=0,TX,1.4327807411155,4051.914199751,4281.1591183295,2305092177,814831602550
1679604422,Device: id=0,TX,1.432500275275,4054.2636032384,4283.4636472824,2306524726,815338402738
1679604423,Device: id=0,TX,1.4300595050454,4053.2787129663,4282.0882337736,2307954839,815845081530
1679604424,Device: id=0,TX,1.4354198411369,4055.1777933522,4284.8449679341,2309390294,816351991170
1679604425,Device: id=0,TX,1.4359917473559,4056.502692644,4286.2613722209,2310826297,816859057980
1679604426,Device: id=0,TX,1.4328227785647,4053.8738887,4283.1255332704,2312259133,817365796892
1679604427,Device: id=0,TX,1.4332292744999,4052.4592116131,4281.7758955331,2313692377,817872359498
1679604428,Device: id=0,TX,1.4491862396517,4103.3710815729,4335.2408799171,2315141569,818385282922
1679604429,Device: id=0,TX,1.9675282953172,5565.8623319289,5880.6668591797,2317109115,819081021974
1679604430,Device: id=0,TX,1.9728680640596,5580.8113241285,5896.4702143781,2319082010,819778632914
1679604431,Device: id=0,TX,1.973679587494,5580.5945392276,5896.3832732267,2321055742,820476225756
1679604432,Device: id=0,TX,1.9756443967309,5582.5867236921,5898.689827169,2323031422,821174061672
1679604433,Device: id=0,TX,1.9671699051821,5561.223069365,5875.9702541941,2324998626,821869226604
1679604434,Device: id=0,TX,1.9737435084272,5581.4593884529,5897.2583498012,2326972415,822566925108
1679604435,Device: id=0,TX,1.9754818422788,5580.220044569,5896.2971393336,2328947905,823264455494
1679604436,Device: id=0,TX,1.9764916458714,5581.4713000354,5897.7099633748,2330924454,823962159652
1679604437,Device: id=0,TX,1.97545405566,5581.3767883396,5897.4494372452,2332899938,824659842326
1679604438,Device: id=0,TX,2.0009267719913,5658.4407106341,5978.5889941527,2334900903,825367160928
1679604439,Device: id=0,TX,2.707844758382,7659.5883852255,8092.8435465667,2337608771,826324617694
1679604440,Device: id=0,TX,2.702004943417,7645.2388700501,8077.5596609968,2340310829,827280291318
1679604441,Device: id=0,TX,2.699022725249,7630.8021775305,8062.6458135703,2343009871,828234148402
1679604442,Device: id=0,TX,2.7026504308138,7647.3035475767,8079.7276165069,2345712590,829190085598
1679604443,Device: id=0,TX,2.7009944566559,7639.2203345078,8071.3794475728,2348413641,830145008130
1679604444,Device: id=0,TX,2.7007970638607,7644.9041411025,8077.0316713202,2351114444,831100623248
1679604445,Device: id=0,TX,2.7070604263116,7648.8564438201,8081.9861120299,2353821515,832056734038
1679604446,Device: id=0,TX,2.7053464143733,7651.2409957872,8084.0964220869,2356526924,833013161288
1679604447,Device: id=0,TX,2.7074097294153,7652.0296413234,8085.2151980299,2359234352,833969671448
1679604448,Device: id=0,TX,2.6935749009299,7626.0179621811,8056.9899463298,2361927950,834922931868
1679604449,Device: id=0,TX,2.4611824013171,6967.9704675977,7361.7596518085,2364389136,835793929450
1679604450,Device: id=0,TX,2.4646238318391,6969.4730664711,7363.8128795654,2366853811,836665131670
1679604451,Device: id=0,TX,2.4628021817454,6965.6500459032,7359.6983949825,2369316660,837535854478
1679604452,Device: id=0,TX,2.460644073912,6961.56801649,7355.271068316,2371777332,838406060356
1679604453,Device: id=0,TX,2.4652097354245,6962.4061304249,7356.8396880928,2374242581,839276374984
1679604454,Device: id=0,TX,2.4689418680025,6977.4731975816,7372.503896462,2376711537,840148564126
1679604455,Device: id=0,TX,2.4728585413577,6984.2127220245,7379.8700886417,2379184438,841021605706
1679604456,Device: id=0,TX,2.4661847326625,6979.2658522778,7373.8554095038,2381650679,841894033842
1679604457,Device: id=0,TX,2.4703440759527,6983.7790326387,7379.0340847912,2384121046,842767014322
1679604458,Device: id=0,TX,2.4544084781833,6946.2706774742,7338.9760339836,2386575486,843635309308
1679604459,Device: id=0,TX,2.1106444345754,5970.3094586041,6308.0125681362,2388686170,844381611980
1679604460,Device: id=0,TX,2.1107771004654,5970.1435281586,6307.8678642331,2390796986,845127893674
1679604461,Device: id=0,TX,2.1099622652068,5970.3406577419,6307.9346201749,2392906976,845874196066
1679604462,Device: id=0,TX,2.1109899769971,5970.5635137572,6308.3219100768,2395017982,846620522170
1679604463,Device: id=0,TX,2.1050618078325,5956.0427401193,6292.8526293725,2397123070,847365036776
1679604464,Device: id=0,TX,2.0988099326637,5946.9132970436,6282.7228862698,2399221891,848108404858
1679604465,Device: id=0,TX,2.0969908042554,5927.985196109,6263.5037247898,2401318927,848849418978
1679604466,Device: id=0,TX,2.0960696001532,5924.9796852363,6260.3508212608,2403415009,849590045820
1679604467,Device: id=0,TX,2.1074523081181,5968.3869203689,6305.5792896678,2405522467,850336096200
1679604468,Device: id=0,TX,2.0769817577235,5878.70728058,6211.0243618157,2407599458,851070937880
1679604469,Device: id=0,TX,1.2686382782389,3580.1683449815,3783.1504694997,2408868100,851518460236
1679604470,Device: id=0,TX,1.2652193185,3578.8543056741,3781.2893966341,2410133380,851965838480
1679604471,Device: id=0,TX,1.2667306762264,3579.7899808411,3782.4668890373,2411400135,852413320820
1679604472,Device: id=0,TX,1.2634449962577,3578.7508971279,3780.9020965291,2412663588,852860667516
1679604473,Device: id=0,TX,1.2639020708384,3578.0120288381,3780.2363601722,2413927494,853307920410
1679604474,Device: id=0,TX,1.265328182571,3575.6623626197,3778.1148718311,2415192844,853754885912
1679604475,Device: id=0,TX,1.2639600328714,3575.4524598428,3777.6860651022,2416456873,854201841856
1679604476,Device: id=0,TX,1.264249910318,3573.4528819921,3775.732867643,2417721161,854648536924
1679604477,Device: id=0,TX,1.2628961534138,3571.2088859627,3773.2722705089,2418984077,855094945050
1679604478,Device: id=0,TX,1.3143637670738,3717.493547762,3927.7917504938,2420298445,855559633240
1679604479,Device: id=0,TX,2.6253324227587,7423.4106444935,7843.4638321349,2422923790,856487564016
1679604480,Device: id=0,TX,2.6245007732295,7422.0911426814,7842.0112663982,2425548301,857415329024
1679604481,Device: id=0,TX,2.6258113850259,7421.8345689267,7841.9643905309,2428174131,858343064922
1679604482,Device: id=0,TX,2.6217019114113,7419.0270161394,7838.4993219652,2430795879,859270459602
1679604483,Device: id=0,TX,2.6251272393819,7419.8604969761,7839.8808552772,2433421043,860197955152
1679604484,Device: id=0,TX,2.6227287336477,7421.5317908527,7841.1683882363,2436043807,861125659100
1679604485,Device: id=0,TX,2.6198759537533,7411.0935300614,7830.2736826619,2438663702,862052052526
1679604486,Device: id=0,TX,2.6230013357095,7421.9455356619,7841.6257493754,2441286707,862979797014
1679604487,Device: id=0,TX,2.6235330444876,7422.324786928,7842.090074046,2443910292,863907605986
1679604488,Device: id=0,TX,2.5784814437329,7293.6152274339,7706.1722584312,2446488822,864819325058
1679604489,Device: id=0,TX,1.422429717996,4022.4193998963,4250.0081547756,2447911288,865322140308
1679604490,Device: id=0,TX,1.4233786556824,4025.0432149229,4252.783799832,2449334712,865825286738
1679604491,Device: id=0,TX,1.4228006511336,4025.040042242,4252.6881464234,2450757562,866328434194
1679604492,Device: id=0,TX,1.4279642577907,4025.8537506684,4254.3280319149,2452185594,866831689786
1679604493,Device: id=0,TX,1.4211903105679,4024.9500448185,4252.3404945094,2453606812,867334818344
1679604494,Device: id=0,TX,1.4225314969015,4025.6655365636,4253.2705760678,2455029406,867838048646
1679604495,Device: id=0,TX,1.4254270162873,4021.0734076949,4249.1417303009,2456454852,868340689516
1679604496,Device: id=0,TX,1.4230886893439,4024.4736455733,4252.1678358683,2457877948,868843751306
1679604497,Device: id=0,TX,1.4258110042374,4025.8626110079,4253.9923716859,2459303775,869346989778
1679604498,Device: id=0,TX,1.4376872300979,4075.7952157246,4305.8251725403,2460741504,869856478982
1679604499,Device: id=0,TX,1.9046837300696,5386.0175608326,5690.7669576438,2462646242,870529750360
1679604500,Device: id=0,TX,1.9028998324532,5383.9668884204,5688.4308616129,2464549155,871202750878
1679604501,Device: id=0,TX,1.9070219777251,5385.1402251544,5690.2637415904,2466456230,871875912122
1679604502,Device: id=0,TX,1.904959538767,5383.2117697087,5688.0052959114,2468361219,872548824000
1679604503,Device: id=0,TX,1.905611857399,5385.3977973253,5690.2956945091,2470266854,873222006900
1679604504,Device: id=0,TX,1.9032377479247,5383.6245076504,5688.1425473184,2472170151,873894980914
1679604505,Device: id=0,TX,1.8961994604932,5353.1728912542,5656.5648049331,2474066376,874564136538
1679604506,Device: id=0,TX,1.9038841855857,5386.0238187786,5690.6452884723,2475970312,875237407838
1679604507,Device: id=0,TX,1.9025625552235,5386.016533047,5690.4265418828,2477872905,875910670678
1679604508,Device: id=0,TX,1.8846724889954,5328.4188563935,5629.9664546328,2479757611,876576734878
1679604509,Device: id=0,TX,1.3623309747658,3849.084654134,4067.0576100965,2481119979,877057883536
1679604510,Device: id=0,TX,1.3635704006946,3849.1350012196,4067.3062653307,2482483568,877539031974
1679604511,Device: id=0,TX,1.3606644872729,3848.4737766794,4066.180094643,2483844236,878020092438
1679604512,Device: id=0,TX,1.3627256652434,3847.6470529991,4065.6831594381,2485206990,878501058320
1679604513,Device: id=0,TX,1.3612962152189,3851.1307105444,4068.9381049794,2486568304,878982455948
1679604514,Device: id=0,TX,1.3619774045795,3849.7049151212,4067.621299854,2487930289,879463671746
1679604515,Device: id=0,TX,1.3623759750212,3850.6366306088,4068.6167866122,2489292696,879945012286
1679604516,Device: id=0,TX,1.3590336058061,3848.7616521717,4066.2070291007,2490651763,880426119314
1679604517,Device: id=0,TX,1.3630557276149,3851.0664866933,4069.1554031117,2492014837,880907509078
1679604518,Device: id=0,TX,1.3142492460883,3721.1266128104,3931.4064921845,2493329461,881372782538
1679604519,Device: id=0,TX,0.16216595858517,459.00268382424,484.94923719786,2493491638,881430161780
1679604520,Device: id=0,TX,0.16339631364389,458.99795402502,485.14136420804,2493655062,881487546246
1679604521,Device: id=0,TX,0.16313610298437,458.9993154449,485.1010919224,2493818232,881544933082
1679604522,Device: id=0,TX,0.16234153664441,458.99435234867,484.96899821178,2493980632,881602328038
1679604523,Device: id=0,TX,0.1626395194698,458.99857073583,485.020893851,2494143289,881659709026
