Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679664865,Device: id=1,RX,0.98063884560006,2772.0994407075,2929.0016560035,678852066,239863603886
1679664866,Device: id=1,RX,0.98064131967859,2776.7812860883,2933.6838972369,679832739,240210712760
1679664867,Device: id=1,RX,0.96855675464184,2736.4258895736,2891.3949703163,680801316,240552773146
1679664868,Device: id=1,RX,0.97466145686883,2754.2023434136,2910.1481765126,681775979,240897048984
1679664869,Device: id=1,RX,0.98510627843613,2782.9555364226,2940.5725409723,682761188,241244954700
1679664870,Device: id=1,RX,1.3160207991595,3719.2572446705,3929.820572536,684077308,241709896900
1679664871,Device: id=1,RX,1.1085939931418,3137.2565763163,3314.631615219,685186207,242102161866
1679664872,Device: id=1,RX,0.49221358768376,1394.5583234282,1473.3124974576,685678431,242276485344
1679664873,Device: id=1,RX,0.38603590757564,1087.1032268474,1148.8689720596,686064480,242412377856
1679664874,Device: id=1,RX,0.24300616185232,685.91322761383,724.7942135102,686307488,242498117658
1679664875,Device: id=1,RX,0.28123938949095,795.6318966965,840.63019901505,686588736,242597574690
1679664876,Device: id=1,RX,0.23983531628018,678.51829838511,716.89194898994,686828575,242682390780
1679664877,Device: id=1,RX,0.28945158505183,818.47415164656,864.78640525486,687118030,242784701256
1679664878,Device: id=1,RX,0.57711875121426,1632.5749312031,1724.9139313974,687695155,242988775332
1679664879,Device: id=1,RX,0.42653098258066,1203.2486878262,1271.4936450391,688121689,243139182482
1679664880,Device: id=1,RX,0.21548984209309,610.47889272363,644.95726745852,688337183,243215493816
1679664881,Device: id=1,RX,0.53374543828923,1507.5484614643,1592.9477315906,688870929,243403937572
1679664882,Device: id=1,RX,1.7547224207056,4968.0917905865,5248.8473778994,690625705,244024968008
1679664883,Device: id=1,RX,1.9331962501916,5460.495912139,5769.8073121696,692558986,244707559920
1679664884,Device: id=1,RX,1.0546225699258,2987.617340774,3156.3569519621,693613610,245081012594
1679664885,Device: id=1,RX,1.0703550066063,3030.0204850116,3201.2772860686,694683981,245459770814
1679664886,Device: id=1,RX,1.0775286235569,3048.9910443277,3221.3956240968,695761623,245840934796
1679664887,Device: id=1,RX,1.0520602330238,2976.2367963337,3144.5664336175,696813686,246212965374
1679664888,Device: id=1,RX,1.0547199656,2983.849937429,3152.605131925,697868434,246585956530
1679664889,Device: id=1,RX,1.0796846436166,3054.2069283266,3226.9564713052,698948219,246967767882
1679664890,Device: id=1,RX,1.0603357280812,2998.3588353382,3168.0125518312,700008556,247342563186
1679664891,Device: id=1,RX,1.3613213004742,3850.1314728855,4067.9428809614,701369881,247823830928
1679664892,Device: id=1,RX,1.3647698115393,3861.656970123,4080.0201399693,702734722,248306563228
1679664893,Device: id=1,RX,1.5480097915316,4377.0127629106,4624.6943295557,704282798,248853713224
1679664894,Device: id=1,RX,2.7117873269412,7669.3270580054,8103.213030316,706994769,249812444038
1679664895,Device: id=1,RX,1.1930856372406,3351.7773275262,3542.6710294847,708187871,250231421950
1679664896,Device: id=1,RX,0.9154852743131,2589.1966233724,2735.6742672625,709103358,250555072138
1679664897,Device: id=1,RX,0.87787555235666,2488.6365500855,2629.0966384626,709981247,250866156472
1679664898,Device: id=1,RX,0.28636637686702,809.66174681359,855.48036711231,710267615,250967364764
1679664899,Device: id=1,RX,0.90582790214032,2565.3861868526,2710.318651195,711173443,251288038072
1679664900,Device: id=1,RX,0.72593473095139,2035.4812100956,2151.6307670478,711899387,251542476472
1679664901,Device: id=1,RX,0.1858880359566,527.00728346528,556.74936921833,712085281,251608354496
1679664902,Device: id=1,RX,0.30271900139812,859.32758648277,907.76262670647,712388005,251715772218
1679664903,Device: id=1,RX,0.13173417756341,369.88976317279,390.96723158294,712519743,251762009780
1679664904,Device: id=1,RX,0.32202884019332,911.95410910955,963.47872354048,712841789,251876010118
1679664905,Device: id=1,RX,0.56482110368741,1602.734784114,1693.106160704,713406714,252076388818
1679664906,Device: id=1,RX,0.77271074583592,2185.7875110576,2309.4212303914,714179769,252349733982
1679664907,Device: id=1,RX,0.40531367542124,1144.7756643202,1209.6258523876,714585090,252492833526
1679664908,Device: id=1,RX,0.30789063361429,869.73128491305,918.99378629133,714893001,252601557128
1679664909,Device: id=1,RX,0.095270313782335,270.92694455418,286.17019475936,714988272,252635423240
1679664910,Device: id=1,RX,0.17508396056822,493.99956824022,522.01300193113,715163359,252697174258
1679664911,Device: id=1,RX,0.21720787034565,616.27667800165,651.02993725696,715380575,252774211726
1679664912,Device: id=1,RX,0.26908816306491,760.45118655746,803.50529264785,715649672,252869271246
1679664913,Device: id=1,RX,0.23688241917206,669.41278290769,707.31396997522,715886559,252952949462
1679664914,Device: id=1,RX,0.17250069842478,489.08927250394,516.68938425191,716059065,253014087500
1679664915,Device: id=1,RX,0.20958492181828,593.36295358679,626.89654107771,716268658,253088260728
1679664916,Device: id=1,RX,0.24495286631574,689.37251977148,728.564978382,716513611,253174432340
1679664917,Device: id=1,RX,0.63544110786305,1795.8006706076,1897.4712478657,717149084,253398918690
1679664918,Device: id=1,RX,1.28664005958,3638.1670789251,3844.0294884579,718435731,253853692028
1679664919,Device: id=1,RX,0.95864241080653,2713.1860462045,2866.5688319335,719394375,254192840846
1679664920,Device: id=1,RX,0.40070972607853,1127.503565249,1191.6171214215,719795085,254333778888
1679664921,Device: id=1,RX,0.53524797009069,1502.8513400216,1588.4910152361,720330333,254521635316
1679664922,Device: id=1,RX,0.41857784459622,1179.281835282,1246.2542904174,720748922,254669049474
1679664923,Device: id=1,RX,0.63780681641954,1802.1346081824,1904.1836988096,721386735,254894318484
1679664924,Device: id=1,RX,0.40982710147895,1154.5686417964,1220.140978033,721796572,255038643050
1679664925,Device: id=1,RX,0.93770729548984,2653.0643591477,2803.0975264261,722734298,255370282710
1679664926,Device: id=1,RX,0.72484997611356,2050.6137661702,2166.5897623484,723459162,255626614390
1679664927,Device: id=1,RX,0.75200489774757,2126.4073588658,2246.7281425054,724211167,255892415346
1679664928,Device: id=1,RX,1.039342688193,2933.5342615185,3099.8290916294,725250519,256259110414
1679664929,Device: id=1,RX,1.4297832527932,4045.6431605979,4274.4084810448,726680536,256764898484
1679664930,Device: id=1,RX,2.6175871389895,7404.3680688138,7823.1820110521,729298335,257690519404
1679664931,Device: id=1,RX,1.7559438903057,4965.3149774519,5246.2659999008,731054434,258311238602
1679664932,Device: id=1,RX,1.1421640029296,3235.80339193,3418.5496323988,732196606,258715716858
1679664933,Device: id=1,RX,1.0715035449506,3027.2775783664,3198.7181455585,733268110,259094126716
1679664934,Device: id=1,RX,1.057612452352,2990.567875438,3159.7858678144,734325723,259467947894
1679664935,Device: id=1,RX,1.0661568114001,3014.0560683032,3184.6411581272,735391898,259844711330
1679664936,Device: id=1,RX,1.1012999289193,3112.5142028758,3288.7221915029,736493254,260233795414
1679664937,Device: id=1,RX,1.0618031281907,3001.4308944882,3171.3193949987,737555076,260608980944
1679664938,Device: id=1,RX,1.0638824775153,3014.6490745658,3184.8702709683,738619070,260985851580
1679664939,Device: id=1,RX,1.0606683602115,2996.5661513223,3166.2730889561,739679740,261360422928
1679664940,Device: id=1,RX,1.0361231441045,2934.0590688294,3099.8387718861,740715952,261727211764
1679664941,Device: id=1,RX,1.1964338231188,3379.237657877,3570.667069576,741912599,262149691734
1679664942,Device: id=1,RX,1.875520974893,5293.1697977927,5593.2531537756,743788159,262811351726
1679664943,Device: id=1,RX,1.6608093376173,4699.0214135384,4964.7509075572,745448984,263398734942
1679664944,Device: id=1,RX,0.98897727015887,2799.6419913284,2957.8783545538,746437984,263748698234
1679664945,Device: id=1,RX,1.0266632096493,2910.2282879797,3074.4944015236,747464666,264112483428
1679664946,Device: id=1,RX,1.0171647454058,2872.5754887993,3035.3218480643,748481833,264471556160
1679664947,Device: id=1,RX,1.0320084755959,2919.8881430327,3085.0094991281,749513852,264836545900
1679664948,Device: id=1,RX,1.0005611306977,2828.1512023394,2988.240983251,750514422,265190067934
1679664949,Device: id=1,RX,1.0216111040005,2886.1035862445,3049.5613628846,751536044,265550834730
1679664950,Device: id=1,RX,1.0111794018895,2856.1264393362,3017.9151436386,752547310,265907881110
1679664951,Device: id=1,RX,0.77251947110441,2182.9399417812,2306.5430571579,753319947,266180790116
1679664952,Device: id=1,RX,0.71309189244041,2015.9364876368,2130.0311904272,754033047,266432785042
1679664953,Device: id=1,RX,0.98932690156267,2797.3503160318,2955.6426202818,755022396,266782461642
1679664954,Device: id=1,RX,1.4288281912005,4044.1991805659,4272.8116911579,756451244,267287993548
1679664955,Device: id=1,RX,1.1486596906073,3247.6344342156,3431.4199847128,757599941,267693961038
1679664956,Device: id=1,RX,1.1332928737518,3205.7379233163,3387.0647831165,758733343,268094716864
1679664957,Device: id=1,RX,1.0993511016495,3105.0811916294,3280.9773678934,759832710,268482857626
1679664958,Device: id=1,RX,1.0902568335663,3085.7435173257,3260.1846106963,760923007,268868589776
1679664959,Device: id=1,RX,1.1284557658475,3186.633212341,3367.1861348766,762051477,269266923952
1679664960,Device: id=1,RX,1.1043001751395,3123.0653973311,3299.7534253534,763155967,269657374232
1679664961,Device: id=1,RX,1.2368465983796,3488.91933383,3686.8147895707,764392840,270093498458
1679664962,Device: id=1,RX,1.2120417242171,3427.1494574496,3621.0761333244,765604885,270521893298
1679664963,Device: id=1,RX,1.2590252926138,3567.6985695027,3769.1426163209,766863931,270967862954
1679664964,Device: id=1,RX,1.259411910532,3560.7222091793,3762.2281148644,768123346,271412954322
1679664965,Device: id=1,RX,1.5885270041068,4487.8531532812,4742.0174739383,769711923,271973953622
1679664966,Device: id=1,RX,1.3911242716815,3936.8306148002,4159.4104982692,771103427,272466191776
1679664967,Device: id=1,RX,0.49032970941788,1385.9604534663,1464.4132069732,771593759,272639437642
1679664968,Device: id=1,RX,0.41144551672907,1166.7476322936,1232.5789149702,772005215,272785284812
1679664969,Device: id=1,RX,0.43544147675204,1233.1762301272,1302.8468664075,772440659,272939432734
1679664970,Device: id=1,RX,0.41283868597111,1167.1289337208,1233.1831234762,772853504,273085326082
1679664971,Device: id=1,RX,0.1692125653757,477.16339877971,504.23740923982,773022721,273144973070
1679664972,Device: id=1,RX,0.26914652482522,762.39930344168,805.46274741372,773291878,273240276692
1679664973,Device: id=1,RX,0.34591934284187,976.97966989559,1032.3267647503,773637805,273362401854
1679664974,Device: id=1,RX,0.40671452730836,1151.9959722403,1217.0702966096,774044522,273506402226
1679664975,Device: id=1,RX,0.60292478100268,1702.0150986467,1798.4830636071,774647474,273719163718
1679664976,Device: id=1,RX,0.39097125337667,1102.7462856406,1165.3016861809,775038462,273857012908
1679664977,Device: id=1,RX,1.0596842532228,2996.0298389394,3165.579319455,776098167,274231523970
1679664978,Device: id=1,RX,1.3758428135122,3895.1625122109,4115.2973623728,777474190,274718483050
1679664979,Device: id=1,RX,0.54078717981863,1534.6694586099,1621.1954073808,778014979,274910317378
1679664980,Device: id=1,RX,0.31692533175058,897.32313658431,948.0311896644,778331912,275022485484
1679664981,Device: id=1,RX,0.65173228653569,1845.2786382901,1949.5558041359,778983673,275253155476
1679664982,Device: id=1,RX,0.37878116670302,1072.3335368417,1132.9385235142,779362463,275387200294
1679664983,Device: id=1,RX,0.57839491515836,1636.1185476733,1728.6617340986,779940864,275591717264
1679664984,Device: id=1,RX,0.87033253589657,2463.6514568592,2602.9046626026,780811199,275899674568
1679664985,Device: id=1,RX,0.88531078336707,2496.968140132,2638.6178654708,781696521,276211799540
1679664986,Device: id=1,RX,0.86551241687606,2442.4525244673,2580.9345111674,782562035,276517106664
1679664987,Device: id=1,RX,0.87591229888115,2480.8296874925,2620.9756553135,783437972,276827219120
1679664988,Device: id=1,RX,0.86706680547835,2453.8641166871,2592.5948055637,784305103,277133974844
1679664989,Device: id=1,RX,1.3326222616066,3771.8013076214,3985.0208694785,785637866,277605499800
1679664990,Device: id=1,RX,1.4787332981463,4185.6340817042,4422.2314094076,787116603,278128705370
1679664991,Device: id=1,RX,0.45502094504717,1287.6804060096,1360.4837572172,787571648,278289673930
1679664992,Device: id=1,RX,0.10112336356787,285.81504438903,301.99478255989,787672774,278325401742
1679664993,Device: id=1,RX,0.38690177809242,1098.0814994941,1159.9857839888,788059681,278462663782
1679664994,Device: id=1,RX,0.17322567082454,487.05278480419,514.76889213612,788232914,278523547956
1679664995,Device: id=1,RX,0.078824581531978,223.23446271651,235.84639576162,788311743,278551453828
1679664996,Device: id=1,RX,0.14831599643905,417.52980142872,441.26036085897,788460063,278603646462
1679664997,Device: id=1,RX,0.0817279226671,230.941157478,244.01762510473,788541791,278632514134
1679664998,Device: id=1,RX,0.087453308838715,246.76542576266,260.75795517685,788629245,278663360056
1679664999,Device: id=1,RX,0.15632191002778,443.30075285499,468.31225845944,788785567,278718772682
1679665000,Device: id=1,RX,0.21925747820762,618.49890856892,653.58010508214,789004829,278796086640
1679665001,Device: id=1,RX,1.025811251535,2892.6910836768,3056.8208839224,790030835,279157741672
1679665002,Device: id=1,RX,1.414695558812,3998.4880651903,4224.8393546002,791445865,279657670838
1679665003,Device: id=1,RX,0.73302174034829,2073.3027770397,2190.5862554954,792178916,279916844030
1679665004,Device: id=1,RX,0.71622011372865,2023.6047497979,2138.1999679945,792895150,280169799528
1679665005,Device: id=1,RX,0.72222664477926,2043.6552683888,2159.2115315535,793617405,280425266466
1679665006,Device: id=1,RX,0.72027842575081,2037.7692131386,2153.0137612587,794337714,280679998430
1679665007,Device: id=1,RX,0.73125177512797,2070.7206604797,2187.7209445002,795068971,280938840362
1679665008,Device: id=1,RX,0.73033581635188,2064.9282167591,2181.7819473754,795799307,281196956454
1679665009,Device: id=1,RX,0.71901649381378,2029.6282744415,2144.6709134517,796518330,281450662284
1679665010,Device: id=1,RX,0.79233898832898,2242.6679813651,2369.4422194977,797310709,281731009938
1679665011,Device: id=1,RX,1.4572446683908,4115.7278787853,4348.8870257278,798767956,282245476746
1679665012,Device: id=1,RX,1.4554728506376,4119.2691752359,4352.1448313379,800223481,282760403842
1679665013,Device: id=1,RX,2.880357962089,8128.7472299775,8589.6045039117,803103908,283776521600
1679665014,Device: id=1,RX,2.9134616709362,8248.9458077086,8715.0996750584,806017375,284807641712
1679665015,Device: id=1,RX,2.9268397738895,8277.3039269066,8745.5982907289,808944530,285842416138
1679665016,Device: id=1,RX,2.9270838500103,8270.3773594101,8738.7107754118,811871620,286876215480
1679665017,Device: id=1,RX,2.9293165407517,8280.8543295051,8749.5449760254,814800980,287911337628
1679665018,Device: id=1,RX,2.9282978026959,8274.3924039172,8742.9200523486,817729546,288945731408
1679665019,Device: id=1,RX,2.9243730112138,8279.8782317075,8747.7779135017,820653955,289980728924
1679665020,Device: id=1,RX,2.8578454899686,8086.6715422598,8543.9268206548,823511927,290991607614
1679665021,Device: id=1,RX,2.1355693993527,6030.9138178963,6372.6049217928,825647687,291745539124
1679665022,Device: id=1,RX,2.1327973243666,6030.5925370422,6371.8401089408,827780733,292499451084
1679665023,Device: id=1,RX,2.1339127336062,6029.674555131,6371.100592508,829914668,293253168268
1679665024,Device: id=1,RX,2.1041828802666,5948.3349094244,6285.004170267,832019027,293996772366
1679665025,Device: id=1,RX,1.617610288924,4571.210150568,4830.0277967958,833636638,294568173886
1679665026,Device: id=1,RX,0.22816042414952,644.16304620708,680.668714071,833864799,294648694470
1679665027,Device: id=1,RX,0.37754436779516,1071.8486691701,1132.2557680173,834242344,294782675778
