Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679664343,Device: id=0,TX,2.7024090176699,7646.8587075135,8079.2441503407,529204775,187048333686
1679664344,Device: id=0,TX,2.7054656992437,7649.5697392758,8082.4442511547,531910244,188004531070
1679664345,Device: id=0,TX,2.7004993561421,7643.7493508034,8075.8292477861,534610790,188960016242
1679664346,Device: id=0,TX,2.7056744875783,7648.763278046,8081.6711960586,537316520,189916131268
1679664347,Device: id=0,TX,2.701695726031,7643.2403924824,8075.5117086473,540018281,190871559400
1679664348,Device: id=0,TX,2.7029914484582,7647.7715590041,8080.2501907574,542721285,191827535284
1679664349,Device: id=0,TX,2.7040208608009,7649.212146482,8081.8554842101,545425325,192783693570
1679664350,Device: id=0,TX,2.6993097320373,7638.9601092431,8070.8496663691,548124684,193738581012
1679664351,Device: id=0,TX,2.6333742974574,7440.0580763897,7861.3979639828,550758092,194668600174
1679664352,Device: id=0,TX,2.6342664445736,7454.6349654825,7876.1175966143,553392431,195600455210
1679664353,Device: id=0,TX,2.6331060710683,7456.9732729966,7878.2702443676,556025579,196532591712
1679664354,Device: id=0,TX,2.6319389747366,7456.439840378,7877.5500763358,558657586,197464670782
1679664355,Device: id=0,TX,2.6358470654672,7458.9941893857,7880.7297198604,561293457,198397053522
1679664356,Device: id=0,TX,2.6380841045072,7458.4615457611,7880.5550024823,563931575,199329373194
1679664357,Device: id=0,TX,2.633659064203,7450.7637040698,7872.1491543423,566565300,200260741974
1679664358,Device: id=0,TX,2.6386520526229,7458.5871567835,7880.7714852032,569203988,201193078070
1679664359,Device: id=0,TX,2.6322882770354,7452.9021508334,7874.0682751591,571836310,202124702774
1679664360,Device: id=0,TX,2.5852855642762,7305.1586080471,7718.8042983313,574421654,203037868240
1679664361,Device: id=0,TX,1.2123292880233,3421.7380739672,3615.7107600509,575634043,203465606566
1679664362,Device: id=0,TX,1.207935400282,3414.7793496687,3608.0490137138,576841980,203892454550
1679664363,Device: id=0,TX,1.2088321940959,3417.3930220265,3610.8061730818,578050846,204319640624
1679664364,Device: id=0,TX,1.2123762206564,3430.5211113195,3624.5013066245,579263258,204748468418
1679664365,Device: id=0,TX,1.2137534068009,3429.1912216555,3623.3917667437,580477017,205177119296
1679664366,Device: id=0,TX,1.2111019037433,3428.1572906539,3621.9335952528,581688127,205605641822
1679664367,Device: id=0,TX,1.2144983675942,3427.0758129754,3621.3955517904,582902654,206034036398
1679664368,Device: id=0,TX,1.2132577394321,3427.1362393284,3621.2574776375,584115967,206462447940
1679664369,Device: id=0,TX,1.213589343228,3428.0846965981,3622.2589915146,585329600,206890973942
1679664370,Device: id=0,TX,1.2571774855632,3549.9683810286,3751.1167787187,586586785,207334722642
1679664371,Device: id=0,TX,2.3178266140858,6546.5706753876,6917.4229336413,588904672,208153065296
1679664372,Device: id=0,TX,2.3097410710079,6537.7392288103,6907.2978001715,591214437,208970291166
1679664373,Device: id=0,TX,2.3138894724078,6537.8177322373,6908.0400478226,593528355,209787528458
1679664374,Device: id=0,TX,2.3095798560253,6532.3037494065,6901.8365263705,595837956,210604073902
1679664375,Device: id=0,TX,2.3061293259794,6524.9786545671,6893.9593467238,598144136,211419714156
1679664376,Device: id=0,TX,2.3122057460658,6535.6238970293,6905.5768163998,600456358,212236672886
1679664377,Device: id=0,TX,2.3140300178053,6537.6528350504,6907.8976378992,602770407,213053886194
1679664378,Device: id=0,TX,2.3136931530112,6543.7747623558,6913.9656668376,605084137,213871871066
1679664379,Device: id=0,TX,2.3114293952661,6538.9622250215,6908.7909282641,607395625,214689262068
1679664380,Device: id=0,TX,2.3114151856505,6533.0375436822,6902.8639733863,609707085,215505907594
1679664381,Device: id=0,TX,2.2403058799824,6329.9301719556,6688.3791127528,611947435,216297164448
1679664382,Device: id=0,TX,2.2380970590227,6324.945541015,6683.0410704586,614185580,217087799576
1679664383,Device: id=0,TX,2.2397410708472,6327.4105688012,6685.7691401368,616425358,217878738938
1679664384,Device: id=0,TX,2.2412095965741,6331.6338595092,6690.227394961,618666576,218670196138
1679664385,Device: id=0,TX,2.2370137073583,6326.9275840671,6684.8497772444,620903632,219461077038
1679664386,Device: id=0,TX,2.236293387125,6321.6207699322,6679.4277118722,623139952,220251289038
1679664387,Device: id=0,TX,2.2278763761384,6313.3410951288,6669.8013153109,625367892,221040479212
1679664388,Device: id=0,TX,2.2387902231521,6325.9758011163,6684.1822368207,627606710,221831235998
1679664389,Device: id=0,TX,2.237386442314,6324.3557035243,6682.3375342945,629844115,222621787018
1679664390,Device: id=0,TX,2.2076059196755,6241.0643565894,6594.2813037375,632051807,223401950482
1679664391,Device: id=0,TX,1.4756947385939,4175.6518625268,4411.7630207018,633527513,223923910948
1679664392,Device: id=0,TX,1.4756813061112,4174.7400112321,4410.8490202099,635003224,224445763950
1679664393,Device: id=0,TX,1.474275370795,4173.1681421922,4409.0522015194,636477562,224967432128
1679664394,Device: id=0,TX,1.473309816135,4175.7201668817,4411.4497374633,637950872,225489397214
1679664395,Device: id=0,TX,1.4761467840587,4176.359670593,4412.5431560423,639427034,226011447554
1679664396,Device: id=0,TX,1.4768387419109,4176.1557280114,4412.4499267172,640903898,226533475948
1679664397,Device: id=0,TX,1.4769957280311,4172.8137303193,4409.1330468042,642380925,227055088708
1679664398,Device: id=0,TX,1.4744806004458,4172.2038788889,4408.1207749603,643855420,227576619286
1679664399,Device: id=0,TX,1.476338312814,4175.0218572637,4411.235987314,645331773,228098502210
1679664400,Device: id=0,TX,1.5076909125266,4260.3158046566,4501.5463506609,646839485,228631049134
1679664401,Device: id=0,TX,2.2566777894237,6375.280644033,6736.3490903407,649096164,229427959642
1679664402,Device: id=0,TX,2.2523951794712,6372.778209085,6733.1614378004,651348609,230224574538
1679664403,Device: id=0,TX,2.2540286389328,6370.3018915574,6730.9464737866,653602638,231020862402
1679664404,Device: id=0,TX,2.2517154373141,6375.1097313341,6735.3842013043,655854370,231817756980
1679664405,Device: id=0,TX,2.2511515418822,6374.2063601962,6734.3906068974,658105542,232614540016
1679664406,Device: id=0,TX,2.2545201687227,6374.963988356,6735.6872153517,660360071,233411413636
1679664407,Device: id=0,TX,2.2554876215591,6375.1695378519,6736.0475573014,662615591,234208321268
1679664408,Device: id=0,TX,2.253181258296,6371.7485146528,6732.2575159802,664868774,235004790448
1679664409,Device: id=0,TX,2.2527777427747,6373.6553383757,6734.0997772197,667121605,235801516200
1679664410,Device: id=0,TX,2.2856933170994,6462.1583986469,6827.8693293828,669407311,236609290482
1679664411,Device: id=0,TX,3.1535697929596,8920.171891325,9424.7430581985,672560913,237724323356
1679664412,Device: id=0,TX,3.1553087113741,8927.9995502263,9432.8489440461,675716228,238840325524
1679664413,Device: id=0,TX,3.1560557443661,8925.1202139952,9430.0891330938,678872298,239955970590
1679664414,Device: id=0,TX,3.1598285905387,8930.4153573618,9435.987931848,682032133,241072274774
1679664415,Device: id=0,TX,3.1615160452121,8936.7379215486,9442.5804887825,685193710,242189388552
1679664416,Device: id=0,TX,3.160410731665,8932.0891690862,9437.7548861526,688354189,243305923816
1679664417,Device: id=0,TX,3.1613473941534,8934.134636889,9439.9502199535,691515593,244422710642
1679664418,Device: id=0,TX,3.1546584049608,8923.0505227872,9427.7958675809,694670256,245538093582
1679664419,Device: id=0,TX,3.160109735236,8930.1412816775,9435.7588393153,697830384,246654367694
1679664420,Device: id=0,TX,3.0895787516459,8739.4957444584,9233.8283447217,700920050,247746835512
1679664421,Device: id=0,TX,1.4892688035551,4215.3875430925,4453.6705516613,702409364,248273774946
1679664422,Device: id=0,TX,1.490856817772,4212.2065229947,4450.7436138382,703900252,248800311774
1679664423,Device: id=0,TX,1.4900309655203,4214.5909513402,4452.9959058235,705390327,249327151212
1679664424,Device: id=0,TX,1.4928428459468,4218.8257799449,4457.6806352964,706883190,249854511554
1679664425,Device: id=0,TX,1.4919372120173,4218.174984705,4456.8849386278,708375158,250381794308
1679664426,Device: id=0,TX,1.481862299785,4203.5611781061,4440.6591460717,709857056,250907252114
1679664427,Device: id=0,TX,1.4896801296389,4219.3206027828,4457.669423525,711346748,251434671392
1679664428,Device: id=0,TX,1.4924181264903,4217.2729950765,4456.0598953149,712839194,251961840362
1679664429,Device: id=0,TX,1.4927518663672,4219.950925149,4458.7912237678,714331995,252489351590
1679664430,Device: id=0,TX,1.5095874833352,4266.6964693161,4508.2304666498,715841599,253022694484
1679664431,Device: id=0,TX,1.9336911926762,5467.5353604053,5776.9259512335,717775322,253706147646
1679664432,Device: id=0,TX,1.933451866373,5464.2379459616,5773.5902445813,719708802,254389187328
1679664433,Device: id=0,TX,1.9315543990106,5460.043801444,5769.0925052857,721640396,255071706796
1679664434,Device: id=0,TX,1.925884346121,5453.8471324528,5761.9886278321,723566342,255753459512
1679664435,Device: id=0,TX,1.9276355855017,5454.0322380768,5762.4539317571,725494022,256435229250
1679664436,Device: id=0,TX,1.9339057445931,5470.8466523697,5780.2715715046,727427938,257119088708
1679664437,Device: id=0,TX,1.935131194831,5474.2525706195,5783.8735617925,729363106,257803383294
1679664438,Device: id=0,TX,1.9352344247658,5472.4992255174,5782.1367334799,731298342,258487446254
1679664439,Device: id=0,TX,1.9360930759651,5473.4269431445,5783.2018352989,733234469,259171636610
1679664440,Device: id=0,TX,1.9189901332449,5437.3812994189,5744.4197207381,735153518,259851330122
1679664441,Device: id=0,TX,1.5972586775448,4516.9843872725,4772.5457756797,736750857,260415981564
1679664442,Device: id=0,TX,1.5969884215288,4519.8884800051,4775.4066274497,738347849,260980968890
1679664443,Device: id=0,TX,1.5973696247264,4518.0301868004,4773.6093267567,739945228,261545725978
1679664444,Device: id=0,TX,1.5977359468143,4514.9805355978,4770.6182870881,741543021,262110118698
1679664445,Device: id=0,TX,1.594251176593,4511.3256866737,4766.4058749286,743137323,262674052386
1679664446,Device: id=0,TX,1.5976570052508,4509.7981769157,4765.4232977558,744735001,263237784566
1679664447,Device: id=0,TX,1.5917069731594,4505.2109694994,4759.8840852049,746326742,263800947976
1679664448,Device: id=0,TX,1.5955630501376,4512.0196930712,4767.3097810932,747922355,264364968094
1679664449,Device: id=0,TX,1.5970348275017,4522.966853616,4778.4924260163,749519408,264930345384
1679664450,Device: id=0,TX,1.592678475418,4506.10095233,4760.9295083969,751112112,265493617030
1679664451,Device: id=0,TX,1.4465592668821,4093.063823024,4324.5133057251,752558708,266005263000
1679664452,Device: id=0,TX,1.4481781663218,4094.3974389414,4326.1059455529,754006898,266517066862
1679664453,Device: id=0,TX,1.4463868049862,4095.2589484054,4326.6808372032,755453305,267028981378
1679664454,Device: id=0,TX,1.4465313222235,4092.357464517,4323.8024760728,756899861,267540534788
1679664455,Device: id=0,TX,1.4485721108205,4095.218984235,4326.9905219663,758348475,268052451964
1679664456,Device: id=0,TX,1.4459489183221,4094.7055817618,4326.0574086933,759794457,268564301872
1679664457,Device: id=0,TX,1.4461887193401,4090.4114213827,4321.8016164771,761240697,269075621430
1679664458,Device: id=0,TX,1.4434339129474,4085.0326458069,4315.9820718785,762684154,269586258678
1679664459,Device: id=0,TX,1.4439511321896,4083.1820128159,4314.2141939663,764128156,270096674410
1679664460,Device: id=0,TX,1.4549137618956,4113.7860834456,4346.5722853489,765583096,270610906944
1679664461,Device: id=0,TX,1.7344592901738,4900.8843464049,5178.3978328327,767317596,271223531866
1679664462,Device: id=0,TX,1.7349676991391,4901.144653704,5178.7394855663,769052634,271836199772
1679664463,Device: id=0,TX,1.7327532383369,4902.8724620196,5180.1129801535,770785437,272449076430
1679664464,Device: id=0,TX,1.7305842357508,4899.7444125005,5176.6378902207,772516066,273061560324
1679664465,Device: id=0,TX,1.7310724030304,4900.1503304974,5177.1219149823,774247167,273674089234
1679664466,Device: id=0,TX,1.7312650135466,4903.2254413001,5180.2278434675,775978463,274287003384
1679664467,Device: id=0,TX,1.7329792034531,4903.7516180905,5181.028290643,777711491,274899989596
1679664468,Device: id=0,TX,1.7346205984493,4900.1264152844,5177.6657110363,779446177,275512528492
1679664469,Device: id=0,TX,1.7334912537093,4903.4873435023,5180.8459440958,781179683,276125469624
1679664470,Device: id=0,TX,1.7444910666544,4939.7932628243,5218.911833489,782924180,276742945882
1679664471,Device: id=0,TX,2.1324363394096,6025.1930070889,6366.3828213944,785056648,277496106190
1679664472,Device: id=0,TX,2.1269480610654,6012.6410897382,6352.9527795087,787183597,278247686658
1679664473,Device: id=0,TX,2.1318719411651,6028.2914911087,6369.3910016951,789315527,279001243616
1679664474,Device: id=0,TX,2.1315732392483,6032.8584760423,6373.910194322,791447113,279755355440
1679664475,Device: id=0,TX,2.1312864589086,6028.8938715277,6369.899704953,793578413,280508971962
1679664476,Device: id=0,TX,2.1334052588615,6030.1853805088,6371.5302219267,795711849,281262755996
1679664477,Device: id=0,TX,2.1357690953293,6034.659827964,6376.3828832167,797847661,282017103628
1679664478,Device: id=0,TX,2.1349920092621,6036.3644779309,6377.9631994129,799982671,282771655546
1679664479,Device: id=0,TX,2.1304560949465,6031.4165300528,6372.2895052442,802113166,283525596380
1679664480,Device: id=0,TX,2.106826482538,5958.7423938082,6295.8346310143,804220015,284270447140
1679664481,Device: id=0,TX,1.4469565572544,4090.3982155511,4321.9112647118,805666993,284781754494
1679664482,Device: id=0,TX,1.4461044761505,4088.0826133244,4319.4593295084,807113104,285292767126
1679664483,Device: id=0,TX,1.4436469996401,4082.945111217,4313.9286311594,808556787,285803147992
1679664484,Device: id=0,TX,1.445357067116,4081.3974807921,4312.6546115307,810002200,286313342420
1679664485,Device: id=0,TX,1.4444439357505,4085.3311278393,4316.4421575594,811446678,286824020854
1679664486,Device: id=0,TX,1.4456930911296,4087.3868612336,4318.6977558144,812892404,287334955842
1679664487,Device: id=0,TX,1.4455147487606,4089.1673968251,4320.4497566268,814337938,287846108574
1679664488,Device: id=0,TX,1.444502076172,4088.5774054311,4319.6977376186,815782454,288357185676
1679664489,Device: id=0,TX,1.4452764373333,4088.4050642521,4319.6492942254,817227746,288868241812
1679664490,Device: id=0,TX,1.4338376879891,4057.3444887096,4286.7585187878,818661624,289375424132
1679664491,Device: id=0,TX,1.1713827515965,3316.1651365535,3503.5863768089,819833054,289789961494
1679664492,Device: id=0,TX,1.1737593419864,3326.072439721,3513.8739344388,821006880,290205744160
1679664493,Device: id=0,TX,1.1768232938204,3326.3873643596,3514.6790913708,822183772,290621566856
1679664494,Device: id=0,TX,1.1777499790964,3326.796967318,3515.2369639734,823361564,291037431314
1679664495,Device: id=0,TX,1.1750127195873,3320.8484928097,3508.8505279437,824536589,291452541714
1679664496,Device: id=0,TX,1.1717905427141,3317.5376038378,3505.0240906721,825708383,291867235138
1679664497,Device: id=0,TX,1.1752966306255,3322.0576151435,3510.1050760436,826883713,292282504130
1679664498,Device: id=0,TX,1.1785490900592,3329.0169694059,3517.5848238154,828062305,292698646402
1679664499,Device: id=0,TX,1.1766822174138,3328.8589745587,3517.1281293449,829239011,293114762184
1679664500,Device: id=0,TX,1.2284395590258,3473.4959885741,3670.0463180182,830467459,293548952166
1679664501,Device: id=0,TX,2.4576754732466,6946.0478099082,7339.2758856276,832925155,294417215394
1679664502,Device: id=0,TX,2.4533092121053,6945.6467791441,7338.176253081,835378504,295285435322
1679664503,Device: id=0,TX,2.455649900731,6945.2138645084,7338.1178486253,837834180,296153596282
1679664504,Device: id=0,TX,2.4578398811193,6940.1950477709,7333.44942875,840292071,297021138706
1679664505,Device: id=0,TX,2.4544575619325,6943.0621651703,7335.7753750795,842746592,297889043908
1679664506,Device: id=0,TX,2.4544107827873,6935.9388298608,7328.6445551068,845201043,298756050468
1679664507,Device: id=0,TX,2.4510421725457,6931.7019306449,7323.8686782523,847652106,299622520572
1679664508,Device: id=0,TX,2.4529573984192,6932.685464499,7325.1586482461,850105069,300489108234
1679664509,Device: id=0,TX,2.4499648943129,6933.891376669,7325.8857597591,852555085,301355862736
1679664510,Device: id=0,TX,2.4704627788831,6986.2686829424,7381.5427275637,855025551,302229147460
1679664511,Device: id=0,TX,2.8687995363899,8113.6661134664,8572.6740392888,857894381,303243366494
1679664512,Device: id=0,TX,2.8716647444731,8112.061063491,8571.5274226067,860766063,304257380220
1679664513,Device: id=0,TX,2.8676791945836,8114.3186034355,8573.1472745689,863633744,305271670684
