ndpi_stat,3,3,6,598939,598943,362153279,332326980,0,362153279,0,0,W,0,4802,0,5777403,29826299,0,0,0
payload_scan,4,4,7,603856,603856,362375748,333111417,0,362375748,0,0,W,0,0,0,5554122,29264331,0,0,0
bridge,5,5,8,1202325,1200791,664797953,665432597,665436389,0,0,0,W,0,0,0,59066771,3792,0,0,0
firewall,1,1,4,1605887,1238105,792598528,737101805,0,792593834,0,0,W,0,729586,363087,61496690,55492028,0,0,0
router,2,2,5,1238051,1196392,737101805,725725419,0,737085422,0,0,W,0,363087,28478,55492028,11360003,0,0,0
ndpi_stat,3,3,6,612390,501140,362765669,332828120,0,362765669,0,0,W,0,0,111250,5777403,29937549,0,0,0
payload_scan,4,4,7,584002,516275,362959750,333627692,0,362959750,0,0,W,0,28478,67727,5582600,29332058,0,0,0
bridge,5,5,8,1017359,1019423,665815312,666452020,666455812,0,0,0,W,0,178951,0,59245722,3792,0,0,0
firewall,1,1,4,1761942,1160494,794360594,738262299,0,794360594,0,0,W,0,496554,606267,61993244,56098295,0,0,0
router,2,2,5,1160494,1144029,738262299,726869448,0,738245916,0,0,W,0,606397,16465,56098425,11376468,0,0,0
ndpi_stat,3,3,6,570132,570132,363335801,333398252,0,363335801,0,0,W,0,10110,0,5787513,29937549,0,0,0
payload_scan,4,4,7,573897,563627,363533647,334191319,0,363533647,0,0,W,0,6355,10270,5588955,29342328,0,0,0
bridge,5,5,8,1133668,1133759,666948980,667585779,667589571,0,0,0,W,0,10270,0,59255992,3792,0,0,0
firewall,1,1,4,1581403,932222,795942129,739194521,0,795926619,0,0,W,0,678684,633803,62671928,56732098,0,0,0
router,2,2,5,932222,948605,739194521,727818053,0,739194521,0,0,W,0,633673,0,56732098,11376468,0,0,0
ndpi_stat,3,3,6,474297,465395,363810098,333863647,0,363810098,0,0,W,0,0,8902,5787513,29946451,0,0,0
payload_scan,4,4,7,474308,468772,364007955,334660091,0,364007955,0,0,W,0,0,5536,5588955,29347864,0,0,0
bridge,5,5,8,934084,934167,667883064,668519946,668523738,0,0,0,W,0,14438,0,59270430,3792,0,0,0
firewall,1,1,4,1619658,1469054,797562051,740663575,0,797562045,0,0,W,0,473625,166372,63145553,56898470,0,0,0
router,2,2,5,1469172,1349734,740663693,729167787,0,740662502,0,0,W,0,166372,118247,56898470,11494715,0,0,0
ndpi_stat,3,3,6,734003,733968,364544101,334597615,0,364544098,0,0,W,0,0,32,5787513,29946483,0,0,0
payload_scan,4,4,7,615731,443228,364623686,335103319,0,364607303,0,0,W,0,118247,156120,5707202,29503984,0,0,0
bridge,5,5,8,1177196,1172075,669060260,669692021,669695813,0,0,0,W,0,156152,0,59426582,3792,0,0,0
firewall,1,1,4,1628526,1348614,799190690,742012307,0,799179683,0,0,W,0,369187,268904,63514740,57167374,0,0,0
router,2,2,5,1348535,1285629,742012307,730453416,0,742012307,0,0,W,0,268904,64176,57167374,11558891,0,0,0
ndpi_stat,3,3,6,664933,650537,365209034,335248152,0,365194635,0,0,W,0,9934,0,5797447,29946483,0,0,0
payload_scan,4,4,7,620696,626741,365244382,335730060,0,365244382,0,0,W,0,54242,10338,5761444,29514322,0,0,0
bridge,5,5,8,1278942,1280413,670339202,670972434,670976227,0,0,0,W,0,10338,0,59436920,3792,0,0,0
firewall,1,1,4,1692753,1496050,800883570,743508357,0,800868952,0,0,W,0,120978,193221,63635718,57360595,0,0,0
router,2,2,5,1496050,1400120,743508357,731853536,0,743508357,0,0,W,0,193221,95930,57360595,11654821,0,0,0
ndpi_stat,3,3,6,692680,626804,365901714,335876492,0,365901714,0,0,W,0,55301,78739,5852748,30025222,0,0,0
payload_scan,4,4,7,707440,681862,365951822,336411922,0,365951822,0,0,W,0,40629,25578,5802073,29539900,0,0,0
bridge,5,5,8,1308362,1295805,671647724,672268239,672272031,0,0,0,W,0,104313,0,59541233,3792,0,0,0
firewall,1,1,4,1697796,1337098,802581366,744845455,0,802581366,0,0,W,0,424284,375316,64060002,57735911,0,0,0
router,2,2,5,1337098,1225213,744845455,733078749,0,744830649,0,0,W,0,375316,97079,57735911,11751900,0,0,0
ndpi_stat,3,3,6,630572,559167,366532286,336435659,0,366532286,0,0,W,0,30539,71405,5883287,30096627,0,0,0
payload_scan,4,4,7,594641,406549,366546463,336818471,0,366546463,0,0,W,0,66540,188092,5868613,29727992,0,0,0
bridge,5,5,8,965716,965746,672613440,673233985,673237777,0,0,0,W,0,259443,0,59800676,3792,0,0,0
firewall,1,1,4,496244,487789,803077610,745333244,0,803077610,0,0,W,0,74060,8455,64134062,57744366,0,0,0
router,2,2,5,487789,465618,745333244,733544367,0,745333244,0,0,W,0,8455,36977,57744366,11788877,0,0,0
ndpi_stat,3,3,6,227698,189187,366759984,336624846,0,366759229,0,0,W,0,23638,37724,5906925,30134351,0,0,0
payload_scan,4,4,7,237920,166643,366784383,336985114,0,366781626,0,0,W,0,13339,68488,5881952,29796480,0,0,0
bridge,5,5,8,355830,355790,672969270,673589775,673593599,0,0,0,W,0,106207,32,59906883,3824,0,0,0
firewall,1,1,4,1831128,1434451,804908738,746767695,0,804908738,0,0,W,0,47455,396677,64181517,58141043,0,0,0
router,2,2,5,1434508,1414756,746767752,734959123,0,746767752,0,0,W,0,396677,19752,58141043,11808629,0,0,0
ndpi_stat,3,3,6,717285,532062,367477269,337156908,0,367477269,0,0,W,0,0,186010,5906925,30320361,0,0,0
payload_scan,4,4,7,697515,436058,367481898,337421172,0,367470313,0,0,W,0,19752,252661,5901704,30049141,0,0,0
bridge,5,5,8,968097,984503,673937367,674574278,674578103,0,0,0,W,0,438617,0,60345500,3824,0,0,0
firewall,1,1,4,997079,997078,805905874,747764830,0,805905873,0,0,W,0,0,0,64181517,58141043,0,0,0
router,2,2,5,997085,997084,747764868,735956238,0,747764869,0,0,W,0,0,0,58141043,11808629,0,0,0
ndpi_stat,3,3,6,498553,478048,367975836,337634970,0,367975836,0,0,W,0,0,20505,5906925,30340866,0,0,0
payload_scan,4,4,7,498560,489742,367980468,337910914,0,367980468,0,0,W,0,0,20413,5901704,30069554,0,0,0
bridge,5,5,8,967646,967825,674905026,675542117,675545941,0,0,0,W,0,40908,0,60386408,3824,0,0,0
firewall,1,1,4,997364,997365,806903276,748762233,0,806903276,0,0,W,0,0,0,64181517,58141043,0,0,0
router,2,2,5,997355,997355,748762271,736953642,0,748762271,0,0,W,0,0,0,58141043,11808629,0,0,0
ndpi_stat,3,3,6,498687,498687,368474540,338133674,0,368474540,0,0,W,0,0,0,5906925,30340866,0,0,0
payload_scan,4,4,7,498667,498669,368479157,338409603,0,368479157,0,0,W,0,0,0,5901704,30069554,0,0,0
bridge,5,5,8,997014,997342,675902078,676539495,676543320,0,0,0,W,0,0,0,60386408,3824,0,0,0
firewall,1,1,4,996691,996687,807900005,749758958,0,807900001,0,0,W,0,0,0,64181517,58141043,0,0,0
router,2,2,5,996721,996721,749759044,737950415,0,749759044,0,0,W,0,0,0,58141043,11808629,0,0,0
ndpi_stat,3,3,6,498380,498179,368972924,338631857,0,368972924,0,0,W,0,0,201,5906925,30341067,0,0,0
payload_scan,4,4,7,498376,498174,368977554,338907798,0,368977554,0,0,W,0,0,202,5901704,30069756,0,0,0
bridge,5,5,8,995880,996369,676897984,677535893,677539717,0,0,0,W,0,403,0,60386811,3824,0,0,0
firewall,1,1,4,997905,997907,808897994,750756951,0,808897994,0,0,W,0,0,0,64181517,58141043,0,0,0
router,2,2,5,997916,997916,750757005,738948376,0,750757005,0,0,W,0,0,0,58141043,11808629,0,0,0
ndpi_stat,3,3,6,498957,498957,369471901,339130832,0,369471899,0,0,W,0,0,0,5906925,30341067,0,0,0
payload_scan,4,4,7,499254,499254,369476830,339407074,0,369476830,0,0,W,0,0,0,5901704,30069756,0,0,0
bridge,5,5,8,998345,998519,677896347,678534430,678538254,0,0,0,W,0,0,0,60386811,3824,0,0,0
firewall,1,1,4,997455,997457,809895505,751754462,0,809895505,0,0,W,0,0,0,64181517,58141043,0,0,0
router,2,2,5,997479,997480,751754521,739945892,0,751754521,0,0,W,0,0,0,58141043,11808629,0,0,0
ndpi_stat,3,3,6,498441,498442,369970662,339629594,0,369970661,0,0,W,0,0,0,5906925,30341067,0,0,0
payload_scan,4,4,7,498439,498438,369975283,339905526,0,369975282,0,0,W,0,0,0,5901704,30069756,0,0,0
bridge,5,5,8,996642,987977,678893019,679522437,679526261,0,0,0,W,0,0,0,60386811,3824,0,0,0
firewall,1,1,4,996082,996093,810891657,752750614,0,810891657,0,0,W,0,0,0,64181517,58141043,0,0,0
router,2,2,5,996102,996101,752750666,740942036,0,752750666,0,0,W,0,0,0,58141043,11808629,0,0,0
ndpi_stat,3,3,6,498066,498068,370468739,340127672,0,370468739,0,0,W,0,0,0,5906925,30341067,0,0,0
payload_scan,4,4,7,498084,498084,370473375,340403619,0,370473375,0,0,W,0,0,0,5901704,30069756,0,0,0
bridge,5,5,8,996002,999104,679889044,680521541,680525366,0,0,0,W,0,0,0,60386811,3824,0,0,0
firewall,1,1,4,996741,996741,811888455,753747407,0,811888450,0,0,W,0,0,0,64181517,58141043,0,0,0
router,2,2,5,996753,996753,753747470,741938841,0,753747470,0,0,W,0,0,0,58141043,11808629,0,0,0
ndpi_stat,3,3,6,498365,498314,370967131,340626013,0,370967131,0,0,W,0,0,51,5906925,30341118,0,0,0
payload_scan,4,4,7,498366,498315,370971758,340901951,0,370971758,0,0,W,0,0,51,5901704,30069807,0,0,0
bridge,5,5,8,996292,1002655,680885385,681524196,681528020,0,0,0,W,0,102,0,60386913,3824,0,0,0
firewall,1,1,4,995754,995751,812884267,754743221,0,812884264,0,0,W,0,0,0,64181517,58141043,0,0,0
router,2,2,5,995828,995828,754743328,742934699,0,754743328,0,0,W,0,0,0,58141043,11808629,0,0,0
ndpi_stat,3,3,6,497910,496099,371465060,341122129,0,371465060,0,0,W,0,0,1813,5906925,30342931,0,0,0
payload_scan,4,4,7,497912,496099,371469689,341398069,0,371469689,0,0,W,0,0,1813,5901704,30071620,0,0,0
bridge,5,5,8,992007,988306,681877429,682512539,682516363,0,0,0,W,0,3625,0,60390538,3824,0,0,0
firewall,1,1,4,999173,999170,813883544,755742498,0,813883541,0,0,W,0,0,0,64181517,58141043,0,0,0
router,2,2,5,999225,999222,755742582,743933950,0,755742579,0,0,W,0,0,0,58141043,11808629,0,0,0
ndpi_stat,3,3,6,499625,499477,371964707,341621624,0,371964707,0,0,W,0,0,152,5906925,30343083,0,0,0
payload_scan,4,4,7,499631,499480,371969337,341897566,0,371969337,0,0,W,0,0,151,5901704,30071771,0,0,0
bridge,5,5,8,998793,1002896,682876242,683515435,683519259,0,0,0,W,0,303,0,60390841,3824,0,0,0
firewall,1,1,4,1041364,1041366,814924992,756783948,0,814924991,0,0,W,0,0,0,64181517,58141043,0,0,0
router,2,2,5,1041376,1041373,756784026,744975394,0,756784023,0,0,W,0,0,0,58141043,11808629,0,0,0
ndpi_stat,3,3,6,520689,511584,372485419,342133231,0,372485418,0,0,W,0,0,9104,5906925,30352187,0,0,0
payload_scan,4,4,7,520682,511581,372490042,342409170,0,372490042,0,0,W,0,0,9101,5901704,30080872,0,0,0
bridge,5,5,8,1022925,1015587,683899223,684531078,684534904,0,0,0,W,0,18203,0,60409044,3824,0,0,0
firewall,1,1,4,1309879,1309879,816234948,758093905,0,816234948,0,0,W,0,0,0,64181517,58141043,0,0,0
router,2,2,5,1309903,1309903,758093975,746285346,0,758093975,0,0,W,0,0,0,58141043,11808629,0,0,0
ndpi_stat,3,3,6,654957,580911,373140393,342714160,0,373140391,0,0,W,0,0,74044,5906925,30426231,0,0,0
payload_scan,4,4,7,654966,580918,373145027,342990107,0,373145027,0,0,W,0,0,74048,5901704,30154920,0,0,0
bridge,5,5,8,1161551,1169445,685060812,685700523,685704347,0,0,0,W,0,148079,0,60557123,3824,0,0,0
firewall,1,1,4,1309329,1309329,817544350,759403304,0,817544350,0,0,W,0,0,0,64181517,58141043,0,0,0
router,2,2,5,1309380,1309382,759403403,747594772,0,759403401,0,0,W,0,0,0,58141043,11808629,0,0,0
ndpi_stat,3,3,6,654684,583580,373795106,343297771,0,373795106,0,0,W,0,0,71104,5906925,30497335,0,0,0
payload_scan,4,4,7,654669,583523,373799722,343573655,0,373799722,0,0,W,0,0,71145,5901704,30226065,0,0,0
bridge,5,5,8,1166801,1167075,686227655,686867641,686871465,0,0,0,W,0,142230,0,60699353,3824,0,0,0
firewall,1,1,4,1312705,1312705,818857151,760716108,0,818857151,0,0,W,0,0,0,64181517,58141043,0,0,0
router,2,2,5,1312749,1312755,760716199,748907570,0,760716199,0,0,W,0,0,0,58141043,11808629,0,0,0
ndpi_stat,3,3,6,656391,621915,374451509,343919698,0,374451508,0,0,W,0,0,34475,5906925,30531810,0,0,0
payload_scan,4,4,7,656400,621946,374456135,344195615,0,374456135,0,0,W,0,0,34455,5901704,30260520,0,0,0
bridge,5,5,8,1242639,1243064,687471132,688111542,688115366,0,0,0,W,0,68916,0,60768269,3824,0,0,0
firewall,1,1,4,1310862,1310862,820168104,762027061,0,820168104,0,0,W,0,0,0,64181517,58141043,0,0,0
router,2,2,5,1310898,1308694,762027147,750216314,0,762024943,0,0,W,0,0,0,58141043,11808629,0,0,0
ndpi_stat,3,3,6,654324,654324,375105856,344574046,0,375105856,0,0,W,0,0,0,5906925,30531810,0,0,0
payload_scan,4,4,7,654308,654308,375110458,344849938,0,375110458,0,0,W,0,0,0,5901704,30260520,0,0,0
bridge,5,5,8,1307857,1308589,688779017,689420160,689423984,0,0,0,W,0,0,0,60768269,3824,0,0,0
firewall,1,1,4,1312400,1195691,821480590,763222838,0,821480588,0,0,W,0,0,116707,64181517,58257750,0,0,0
router,2,2,5,1195647,1181512,763222838,751397826,0,763206455,0,0,W,0,116789,0,58257832,11808629,0,0,0
ndpi_stat,3,3,6,590760,573974,375696616,345148020,0,375696616,0,0,W,0,0,16786,5906925,30548596,0,0,0
payload_scan,4,4,7,590752,576809,375701210,345426747,0,375701210,0,0,W,0,0,13943,5901704,30274463,0,0,0
bridge,5,5,8,1150171,1150783,689929188,690570943,690574767,0,0,0,W,0,30722,0,60798991,3824,0,0,0
firewall,1,1,4,1312154,1178686,822792827,764401524,0,822792827,0,0,W,0,0,133553,64181517,58391303,0,0,0
router,2,2,5,1178783,1190668,764401621,752588494,0,764397123,0,0,W,0,133471,0,58391303,11808629,0,0,0
ndpi_stat,3,3,6,595340,522472,376291956,345670492,0,376291956,0,0,W,0,0,72868,5906925,30621464,0,0,0
payload_scan,4,4,7,595328,533390,376296538,345960137,0,376296538,0,0,W,0,0,61938,5901704,30336401,0,0,0
bridge,5,5,8,1055647,1055862,690984835,691626805,691630629,0,0,0,W,0,134758,0,60933749,3824,0,0,0
firewall,1,1,4,1310245,1213907,824103169,765615528,0,824103168,0,0,W,0,0,96337,64181517,58487640,0,0,0
router,2,2,5,1213907,1202858,765615607,753791352,0,765599996,0,0,W,0,96337,0,58487640,11808629,0,0,0
ndpi_stat,3,3,6,601429,510097,376893385,346180589,0,376893385,0,0,W,0,0,91332,5906925,30712796,0,0,0
payload_scan,4,4,7,601429,524886,376897967,346485023,0,376897967,0,0,W,0,0,76543,5901704,30412944,0,0,0
bridge,5,5,8,1034771,1034983,692019606,692661788,692665612,0,0,0,W,0,167858,0,61101607,3824,0,0,0
firewall,1,1,4,1312906,1173466,825416156,766789073,0,825416153,0,0,W,0,0,139440,64181517,58627080,0,0,0
router,2,2,5,1173488,1189169,766789150,754980521,0,766789150,0,0,W,0,139440,0,58627080,11808629,0,0,0
ndpi_stat,3,3,6,594602,472337,377487987,346652926,0,377487987,0,0,W,0,0,122265,5906925,30835061,0,0,0
payload_scan,4,4,7,594623,492970,377492590,346977993,0,377492586,0,0,W,0,0,101649,5901704,30514593,0,0,0
bridge,5,5,8,965235,965360,692984841,693627148,693630972,0,0,0,W,0,223865,0,61325472,3824,0,0,0
firewall,1,1,4,1314240,1162601,826730470,767951751,0,826730470,0,0,W,0,0,151639,64181517,58778719,0,0,0
router,2,2,5,1162661,1162661,767951842,756143213,0,767951842,0,0,W,0,151639,0,58778719,11808629,0,0,0
ndpi_stat,3,3,6,581320,523625,378069331,347176572,0,378069331,0,0,W,0,0,57697,5906925,30892758,0,0,0
payload_scan,4,4,7,581338,535882,378073940,347513891,0,378073940,0,0,W,0,0,45456,5901704,30560049,0,0,0
bridge,5,5,8,1059312,1059542,694044179,694686716,694690540,0,0,0,W,0,103105,0,61428577,3824,0,0,0
firewall,1,1,4,1477048,1280416,828207609,769232258,0,828207609,0,0,W,0,0,196632,64181517,58975351,0,0,0
router,2,2,5,1280531,1273179,769232405,757416424,0,769225053,0,0,W,0,196632,0,58975351,11808629,0,0,0
ndpi_stat,3,3,6,636558,616433,378705916,347793032,0,378705916,0,0,W,0,0,20126,5906925,30912884,0,0,0
payload_scan,4,4,7,636543,617943,378710508,348131859,0,378710508,0,0,W,0,0,18600,5901704,30578649,0,0,0
bridge,5,5,8,1234099,1217922,695278324,695904684,695908508,0,0,0,W,0,38720,0,61467297,3824,0,0,0
firewall,1,1,4,2509968,1832608,830717724,771065013,0,830717724,0,0,W,0,0,677360,64181517,59652711,0,0,0
router,2,2,5,1833952,1830791,771066433,759247215,0,771055844,0,0,W,0,677360,0,59652711,11808629,0,0,0
ndpi_stat,3,3,6,915383,690021,379621299,348483053,0,379621299,0,0,W,0,0,225362,5906925,31138246,0,0,0
payload_scan,4,4,7,915408,709187,379625916,348841046,0,379625916,0,0,W,0,0,206221,5901704,30784870,0,0,0
bridge,5,5,8,1398862,1415591,696677186,697320275,697324099,0,0,0,W,0,431513,0,61898810,3824,0,0,0
firewall,1,1,4,2592729,1824386,833311881,772890819,0,833311881,0,0,W,0,0,768351,64181517,60421062,0,0,0
router,2,2,5,1824237,1818592,772890819,761065807,0,772874436,0,0,W,0,768514,0,60421225,11808629,0,0,0
ndpi_stat,3,3,6,909301,630157,380530600,349113210,0,380530600,0,0,W,0,0,279144,5906925,31417390,0,0,0
payload_scan,4,4,7,909291,665762,380535207,349506808,0,380535207,0,0,W,0,0,243529,5901704,31028399,0,0,0
bridge,5,5,8,1295600,1295919,697972786,698616194,698620018,0,0,0,W,0,522626,0,62421436,3824,0,0,0
firewall,1,1,4,2591290,1826920,835903334,774717739,0,835903334,0,0,W,0,0,764533,64181517,61185595,0,0,0
router,2,2,5,1827046,1838801,774717865,762904608,0,774713237,0,0,W,0,764370,0,61185595,11808629,0,0,0
ndpi_stat,3,3,6,919401,593948,381450001,349707158,0,381450001,0,0,W,0,0,325453,5906925,31742843,0,0,0
payload_scan,4,4,7,919400,622688,381454607,350129496,0,381454607,0,0,W,0,0,296712,5901704,31325111,0,0,0
bridge,5,5,8,1216407,1200250,699189193,699816444,699820271,0,0,0,W,0,622082,0,63043518,3824,0,0,0
firewall,1,1,4,2523064,1882621,838426528,776600486,0,838426528,0,0,W,0,0,640447,64181517,61826042,0,0,0
router,2,2,5,1882822,1887561,776600798,764792169,0,776600798,0,0,W,0,640447,0,61826042,11808629,0,0,0
ndpi_stat,3,3,6,943841,705761,382393842,350412919,0,382393840,0,0,W,0,0,238078,5906925,31980921,0,0,0
payload_scan,4,4,7,943902,722470,382398509,350851966,0,382398509,0,0,W,0,0,221432,5901704,31546543,0,0,0
bridge,5,5,8,1428007,1444773,700617200,701261217,701265041,0,0,0,W,0,459422,0,63502940,3824,0,0,0
firewall,1,1,4,2598428,2598432,841025272,779199230,0,841025272,0,0,W,0,0,0,64181517,61826042,0,0,0
router,2,2,5,2598532,2598532,779199470,767390841,0,779199470,0,0,W,0,0,0,61826042,11808629,0,0,0
ndpi_stat,3,3,6,1299260,1182909,383693144,351595872,0,383693144,0,0,W,0,0,116351,5906925,32097272,0,0,0
payload_scan,4,4,7,1299832,1183477,383698401,352035499,0,383698401,0,0,W,0,0,116359,5901704,31662902,0,0,0
bridge,5,5,8,2365969,2366978,702983261,703628291,703632115,0,0,0,W,0,232687,0,63735627,3824,0,0,0
firewall,1,1,4,2428217,2415085,843453729,781614555,0,843440599,0,0,W,0,155559,0,64337076,61826042,0,0,0
router,2,2,5,2415001,2415013,781614555,769805926,0,781614555,0,0,W,0,0,0,61826042,11808629,0,0,0
ndpi_stat,3,3,6,1206837,1206839,384900613,352803341,0,384900613,0,0,W,0,0,0,5906925,32097272,0,0,0
payload_scan,4,4,7,1206852,1206856,384905313,353242411,0,384905313,0,0,W,0,0,0,5901704,31662902,0,0,0
bridge,5,5,8,2412311,2413543,705395666,706041928,706045752,0,0,0,W,0,0,0,63735627,3824,0,0,0
firewall,1,1,4,1765604,1767308,845219524,783381863,0,845207905,0,0,W,0,787060,0,65124136,61826042,0,0,0
router,2,2,5,1767308,1724093,783381863,771530019,0,783381863,0,0,W,0,0,43215,61826042,11851844,0,0,0
ndpi_stat,3,3,6,840444,840444,385741057,353643785,0,385741057,0,0,W,0,43215,0,5950140,32097272,0,0,0
payload_scan,4,4,7,883649,883649,385788962,354126060,0,385788962,0,0,W,0,0,0,5901704,31662902,0,0,0
bridge,5,5,8,1723672,1724093,707119338,707766021,707769845,0,0,0,W,0,0,0,63735627,3824,0,0,0
firewall,1,1,4,1757548,1755640,846977234,785137503,0,846963545,0,0,W,0,752066,0,65876202,61826042,0,0,0
router,2,2,5,1755640,1660784,785137503,773190803,0,785137503,0,0,W,0,0,94856,61826042,11946700,0,0,0
ndpi_stat,3,3,6,782952,777761,386524009,354421546,0,386518822,0,0,W,0,94856,0,6044996,32097272,0,0,0
payload_scan,4,4,7,877832,877832,386666794,355003892,0,386666794,0,0,W,0,0,0,5901704,31662902,0,0,0
bridge,5,5,8,1655416,1655593,708774754,709421614,709425438,0,0,0,W,0,0,0,63735627,3824,0,0,0
firewall,1,1,4,1821682,1819521,848799061,786957024,0,848783067,0,0,W,0,747782,0,66623984,61826042,0,0,0
router,2,2,5,1819521,1797286,786957024,774988089,0,786957024,0,0,W,0,0,22235,61826042,11968935,0,0,0
ndpi_stat,3,3,6,887532,892723,387411541,355314269,0,387411541,0,0,W,0,22235,0,6067231,32097272,0,0,0
payload_scan,4,4,7,909754,909754,387576548,355913646,0,387576548,0,0,W,0,0,0,5901704,31662902,0,0,0
bridge,5,5,8,1802173,1802477,710576927,711224091,711227915,0,0,0,W,0,0,0,63735627,3824,0,0,0
firewall,1,1,4,1703042,1703043,850502492,788660067,0,850486109,0,0,W,0,692929,0,67316913,61826042,0,0,0
router,2,2,5,1703043,1697631,788660067,776685720,0,788660067,0,0,W,0,0,5412,61826042,11974347,0,0,0
ndpi_stat,3,3,6,846114,846114,388257655,356160383,0,388257655,0,0,W,0,5412,0,6072643,32097272,0,0,0
payload_scan,4,4,7,851517,851517,388428065,356765163,0,388428065,0,0,W,0,0,0,5901704,31662902,0,0,0
bridge,5,5,8,1697258,1697631,712274185,712921722,712925546,0,0,0,W,0,0,0,63735627,3824,0,0,0
firewall,1,1,4,1191347,1207730,851693839,789867797,0,851693839,0,0,W,0,166464,0,67483377,61826042,0,0,0
router,2,2,5,1207833,1180875,789867900,777866595,0,789867900,0,0,W,0,0,26953,61826042,12001300,0,0,0
ndpi_stat,3,3,6,576985,565970,388834640,356726353,0,388823625,0,0,W,0,26953,0,6099596,32097272,0,0,0
payload_scan,4,4,7,603962,603962,389032027,357369125,0,389032027,0,0,W,0,0,0,5901704,31662902,0,0,0
bridge,5,5,8,1169894,1169951,713444079,714091673,714095497,0,0,0,W,0,0,0,63735627,3824,0,0,0
firewall,1,1,4,1194138,1187525,852888080,791055425,0,852881469,0,0,W,0,161945,0,67645322,61826042,0,0,0
router,2,2,5,1187474,1179672,791055425,779046320,0,791055425,0,0,W,0,0,7805,61826042,12009105,0,0,0
ndpi_stat,3,3,6,585915,596949,389420574,357323302,0,389420574,0,0,W,0,7805,0,6107401,32097272,0,0,0
payload_scan,4,4,7,593697,593700,389625746,357962844,0,389625746,0,0,W,0,0,0,5901704,31662902,0,0,0
bridge,5,5,8,1190530,1190630,714634628,715282322,715286146,0,0,0,W,0,0,0,63735627,3824,0,0,0
firewall,1,1,4,1185595,1192274,854073741,792247699,0,854073741,0,0,W,0,171513,0,67816835,61826042,0,0,0
router,2,2,5,1192347,1178964,792247772,780225284,0,792247768,0,0,W,0,0,13379,61826042,12022484,0,0,0
ndpi_stat,3,3,6,582823,582821,390003397,357906123,0,390003397,0,0,W,0,13379,0,6120780,32097272,0,0,0
