System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),
2024-03-05,10:44:46.455,0.15,2.34,0.06,1.12,0.03,26.89,1.00,0.34,0.0000,0.0035, 19480,0.32,0.58,99,33,7665.41,3281.98,2597.49,4.67,116.78,0.30,7.38,0.03,1.57,0.02,1.22,0.01,2.78,1.00,0.40,0.0000,0.0017, 24840,0.68,0.01,98,28,1595.18,1018.70,2597.49,3.13,78.29,0.06,1.54,5.66,76.53,0.01,17.79,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.57,0.13,69.70,0.00,100.00,0.00,0.00,0.00,0.00,81.51,54.60,4.43 ,4.47 ,0.00 ,0.03 ,3.00,3.00,0.42,2.70,0.15,1.12,0.01,4.29,1.00,0.10,0.0000,0.0040,  5360,13.84,86.16,0.00,0.00,0.00,36,1082.63,401.07,2597.49,5.40,134.97,0.83,20.84,
2024-03-05,10:44:47.455,0.15,2.32,0.06,1.12,0.04,27.40,1.00,0.34,0.0000,0.0035, 19760,0.32,0.58,99,33,7778.83,3359.54,2597.14,4.63,115.77,0.30,7.49,0.03,1.53,0.02,1.22,0.01,2.82,1.00,0.40,0.0000,0.0018, 24600,0.65,0.01,98,28,1601.13,1043.81,2597.14,3.07,76.70,0.06,1.54,5.80,76.50,0.01,17.69,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.12,0.14,70.10,0.00,100.00,0.00,0.00,0.00,0.00,81.52,54.44,4.43 ,4.45 ,0.00 ,0.03 ,3.00,3.00,0.42,2.69,0.16,1.12,0.01,4.37,1.00,0.10,0.0000,0.0040,  5680,14.08,85.92,0.00,0.00,0.00,36,1096.85,407.80,2597.14,5.38,134.48,0.84,21.12,
2024-03-05,10:44:48.456,0.15,2.34,0.06,1.12,0.04,27.71,1.00,0.34,0.0000,0.0035, 18560,0.32,0.58,99,33,7858.96,3365.10,2597.23,4.67,116.77,0.30,7.56,0.03,1.57,0.02,1.22,0.01,2.76,1.00,0.40,0.0000,0.0017, 24600,0.64,0.01,97,27,1586.60,1009.61,2597.23,3.14,78.57,0.06,1.53,5.81,76.48,0.01,17.70,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.12,0.12,70.17,0.00,100.00,0.00,0.00,0.00,0.00,81.52,54.48,4.44 ,4.45 ,0.00 ,0.03 ,3.00,3.00,0.43,2.69,0.16,1.12,0.01,4.43,1.00,0.10,0.0000,0.0040,  4800,14.20,85.80,0.00,0.00,0.00,37,1108.56,411.38,2597.23,5.39,134.74,0.85,21.34,
2024-03-05,10:44:49.456,0.15,2.30,0.07,1.12,0.04,27.61,1.00,0.33,0.0000,0.0036, 19640,0.32,0.58,99,33,7770.97,3377.26,2597.18,4.60,115.05,0.30,7.48,0.03,1.54,0.02,1.22,0.02,2.86,0.99,0.40,0.0000,0.0018, 24240,0.63,0.01,98,28,1577.32,1022.45,2597.18,3.09,77.13,0.06,1.52,5.83,76.49,0.01,17.68,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.19,0.13,70.07,0.00,100.00,0.00,0.00,0.00,0.00,81.54,54.51,4.44 ,4.47 ,0.00 ,48717.18 ,3.00,3.00,0.42,2.66,0.16,1.12,0.01,4.41,1.00,0.10,0.0000,0.0040,  5880,14.20,85.80,0.00,0.00,0.00,36,1095.45,411.21,2597.18,5.33,133.20,0.84,21.09,
2024-03-05,10:44:50.456,0.15,2.35,0.06,1.12,0.04,27.24,1.00,0.34,0.0000,0.0035, 19600,0.32,0.58,99,33,7704.07,3279.73,2597.14,4.70,117.45,0.30,7.42,0.03,1.57,0.02,1.22,0.01,2.82,1.00,0.40,0.0000,0.0018, 25000,0.64,0.01,98,28,1604.01,1024.06,2597.14,3.13,78.32,0.06,1.54,5.66,76.82,0.02,17.50,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.83,0.16,69.39,0.00,100.00,0.00,0.00,0.00,0.00,81.56,54.59,4.43 ,4.46 ,0.33 ,0.33 ,3.00,3.00,0.42,2.71,0.15,1.12,0.00,4.34,1.00,0.10,0.0000,0.0040,  5360,13.80,86.20,0.00,0.00,0.00,36,1083.30,399.71,2597.14,5.42,135.51,0.83,20.86,
2024-03-05,10:44:51.456,0.15,2.30,0.07,1.12,0.04,27.51,1.00,0.34,0.0000,0.0035, 20000,0.32,0.57,99,33,7786.12,3385.17,2597.16,4.60,115.00,0.30,7.49,0.03,1.55,0.02,1.22,0.01,2.72,1.00,0.40,0.0000,0.0017, 24600,0.65,0.01,98,27,1565.90,1010.17,2597.16,3.10,77.51,0.06,1.51,5.84,76.59,0.02,17.55,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.66,0.11,69.63,0.00,100.00,0.00,0.00,0.00,0.00,81.57,54.52,4.44 ,4.46 ,0.33 ,0.00 ,3.00,3.00,0.42,2.67,0.16,1.12,0.01,4.39,1.00,0.10,0.0000,0.0040,  5680,14.19,85.81,0.00,0.00,0.00,36,1095.32,410.95,2597.16,5.33,133.27,0.84,21.09,
2024-03-05,10:44:52.456,0.15,2.34,0.07,1.12,0.02,28.06,1.00,0.33,0.0000,0.0036, 19320,0.32,0.58,99,33,7885.41,3376.76,2597.12,4.67,116.76,0.30,7.59,0.03,1.54,0.02,1.22,0.01,2.77,1.00,0.40,0.0000,0.0018, 24640,0.64,0.01,97,28,1583.76,1027.88,2597.12,3.08,77.04,0.06,1.52,5.83,76.37,0.00,17.79,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.08,0.12,70.18,0.00,100.00,0.00,0.00,0.00,0.00,81.44,54.51,4.43 ,4.46 ,0.33 ,0.00 ,3.00,3.00,0.43,2.68,0.16,1.12,0.01,4.48,1.00,0.10,0.0000,0.0040,  5400,14.28,85.72,0.00,0.00,0.00,36,1109.91,413.57,2597.12,5.37,134.19,0.85,21.37,
2024-03-05,10:44:53.456,0.15,2.33,0.06,1.12,0.03,27.20,1.00,0.34,0.0000,0.0036, 19720,0.32,0.57,99,33,7654.19,3283.29,2597.15,4.66,116.56,0.29,7.37,0.03,1.60,0.02,1.22,0.01,2.79,1.00,0.40,0.0000,0.0018, 24600,0.64,0.01,98,26,1593.08,995.72,2597.15,3.20,80.00,0.06,1.53,5.67,76.65,0.01,17.67,0.00,100.00,0.00,0.00,0.00,0.00,1.57,28.18,0.14,70.12,0.00,100.00,0.00,0.00,0.00,0.00,81.56,54.51,4.44 ,4.46 ,0.33 ,0.00 ,3.00,3.00,0.42,2.69,0.15,1.12,0.01,4.34,1.00,0.10,0.0000,0.0040,  5560,13.88,86.12,0.00,0.00,0.00,36,1080.05,402.17,2597.15,5.37,134.28,0.83,20.79,
2024-03-05,10:44:54.456,0.15,2.26,0.07,1.12,0.10,26.92,1.00,0.34,0.0000,0.0035, 19880,0.35,0.62,98,32,7737.24,3425.32,2597.57,4.52,112.94,0.30,7.45,0.03,1.44,0.02,1.20,0.09,3.30,0.97,0.45,0.0001,0.0020, 24280,0.71,0.04,94,28,1625.40,1128.41,2597.57,2.88,72.02,0.06,1.56,5.91,76.81,0.01,17.27,0.00,100.00,0.00,0.00,0.00,0.00,1.80,30.49,0.30,67.40,0.00,100.00,0.00,0.00,0.00,0.00,81.66,55.23,4.47 ,4.51 ,0.33 ,0.00 ,3.00,3.00,0.42,2.69,0.16,1.12,0.01,4.26,1.00,0.10,0.0000,0.0039,  3120,14.01,85.99,0.00,0.00,0.00,36,1091.28,405.86,2597.57,5.38,134.44,0.84,21.00,
2024-03-05,10:44:55.457,0.15,2.35,0.06,1.12,0.03,27.33,1.00,0.34,0.0000,0.0035, 19520,0.33,0.61,99,33,7913.35,3366.88,2598.64,4.70,117.52,0.30,7.61,0.03,1.56,0.02,1.22,0.02,2.73,0.99,0.40,0.0000,0.0017, 25120,0.71,0.01,98,27,1571.37,1006.06,2598.64,3.12,78.10,0.06,1.51,5.81,76.56,0.01,17.63,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.51,0.13,69.77,0.00,100.00,0.00,0.00,0.00,0.00,81.58,54.53,4.47 ,4.49 ,0.33 ,0.00 ,3.00,3.00,0.43,2.71,0.16,1.12,0.01,4.37,1.00,0.10,0.0000,0.0039,  5760,14.21,85.79,0.00,0.00,0.00,36,1116.08,411.72,2598.64,5.42,135.54,0.86,21.48,
2024-03-05,10:44:56.457,0.15,2.30,0.07,1.12,0.04,27.53,1.00,0.33,0.0000,0.0035, 19440,0.32,0.58,99,33,7785.80,3379.84,2597.44,4.61,115.18,0.30,7.49,0.03,1.54,0.02,1.22,0.02,2.85,0.99,0.40,0.0000,0.0018, 24680,0.68,0.01,98,27,1571.88,1021.62,2597.44,3.08,76.93,0.06,1.51,5.83,76.81,0.02,17.34,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.84,0.15,69.39,0.00,100.00,0.00,0.00,0.00,0.00,81.60,54.54,4.43 ,4.47 ,0.33 ,0.33 ,3.00,3.00,0.42,2.66,0.16,1.12,0.01,4.40,1.00,0.10,0.0000,0.0040,  5200,14.19,85.81,0.00,0.00,0.00,36,1095.57,411.20,2597.44,5.33,133.22,0.84,21.09,
2024-03-05,10:44:57.457,0.15,2.35,0.06,1.12,0.04,27.14,1.00,0.34,0.0000,0.0035, 19840,0.32,0.58,99,33,7701.35,3275.81,2597.20,4.70,117.55,0.30,7.41,0.03,1.58,0.02,1.22,0.01,2.84,1.00,0.40,0.0000,0.0018, 24400,0.67,0.01,98,28,1612.48,1018.37,2597.20,3.17,79.17,0.06,1.55,5.65,76.64,0.00,17.70,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.19,0.12,70.08,0.00,100.00,0.00,0.00,0.00,0.00,81.57,54.52,4.44 ,4.47 ,0.33 ,0.00 ,3.00,3.00,0.42,2.71,0.15,1.12,0.00,4.33,1.00,0.10,0.0000,0.0040,  5280,13.79,86.21,0.00,0.00,0.00,36,1083.35,399.43,2597.20,5.42,135.61,0.83,20.86,
2024-03-05,10:44:58.457,0.15,2.29,0.07,1.12,0.06,27.49,1.00,0.34,0.0000,0.0035, 19320,0.32,0.58,99,33,7785.18,3398.74,2597.19,4.58,114.53,0.30,7.49,0.03,1.57,0.02,1.22,0.01,2.76,1.00,0.40,0.0000,0.0017, 24560,0.65,0.01,97,27,1588.56,1014.38,2597.19,3.13,78.30,0.06,1.53,5.87,76.42,0.00,17.71,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.17,0.13,70.11,0.00,100.00,0.00,0.00,0.00,0.00,81.55,54.52,4.44 ,4.46 ,0.33 ,0.00 ,3.00,3.00,0.42,2.67,0.16,1.12,0.01,4.38,1.00,0.10,0.0000,0.0040,  5120,14.20,85.80,0.00,0.00,0.00,36,1097.73,411.34,2597.19,5.34,133.43,0.85,21.13,
2024-03-05,10:44:59.457,0.15,2.28,0.07,1.12,0.04,27.05,1.00,0.34,0.0000,0.0034, 19200,0.35,0.60,99,33,7863.16,3456.01,2597.18,4.55,113.76,0.30,7.57,0.03,1.54,0.02,1.22,0.01,2.83,1.00,0.40,0.0000,0.0018, 24440,0.64,0.01,98,27,1579.16,1027.07,2597.18,3.08,76.88,0.06,1.52,5.97,76.95,0.01,17.08,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.18,0.13,70.07,0.00,100.00,0.00,0.00,0.00,0.00,81.60,54.54,4.44 ,4.45 ,0.33 ,0.00 ,3.00,3.00,0.42,2.64,0.16,1.12,0.01,4.32,1.00,0.10,0.0000,0.0040,  5320,14.31,85.69,0.00,0.00,0.00,36,1092.41,414.40,2597.18,5.27,131.81,0.84,21.03,
2024-03-05,10:45:00.457,0.15,2.33,0.06,1.12,0.04,27.57,1.00,0.33,0.0000,0.0036, 19160,0.32,0.58,99,33,7726.05,3316.05,2597.28,4.66,116.49,0.30,7.44,0.03,1.57,0.02,1.22,0.01,2.83,1.00,0.40,0.0000,0.0018, 24240,0.64,0.01,98,28,1588.85,1014.77,2597.28,3.13,78.29,0.06,1.53,5.72,76.65,0.02,17.61,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.37,0.14,69.89,0.00,100.00,0.00,0.00,0.00,0.00,81.59,54.55,4.43 ,4.46 ,0.00 ,0.00 ,3.00,3.00,0.42,2.69,0.16,1.12,0.01,4.40,1.00,0.10,0.0000,0.0040,  5440,14.00,86.00,0.00,0.00,0.00,37,1089.71,405.53,2597.28,5.37,134.36,0.84,20.98,
2024-03-05,10:45:01.457,0.15,2.32,0.06,1.12,0.04,27.36,1.00,0.34,0.0000,0.0036, 18960,0.32,0.58,99,33,7700.02,3319.39,2597.18,4.64,115.99,0.30,7.41,0.03,1.52,0.02,1.22,0.02,2.84,0.99,0.40,0.0000,0.0018, 24400,0.64,0.01,98,28,1573.23,1032.81,2597.18,3.05,76.16,0.06,1.51,5.73,76.84,0.03,17.40,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.42,0.16,69.78,0.00,100.00,0.00,0.00,0.00,0.00,81.61,54.53,4.45 ,4.47 ,0.28 ,0.14 ,3.00,3.00,0.42,2.68,0.16,1.12,0.00,4.36,1.00,0.10,0.0000,0.0040,  5960,13.91,86.09,0.00,0.00,0.00,36,1081.50,402.81,2597.18,5.37,134.24,0.83,20.82,
2024-03-05,10:45:02.457,0.15,2.34,0.06,1.12,0.04,27.67,1.00,0.34,0.0000,0.0035, 19560,0.32,0.59,99,33,7845.72,3350.53,2597.14,4.68,117.08,0.30,7.55,0.03,1.58,0.02,1.22,0.02,2.77,0.99,0.40,0.0000,0.0018, 24360,0.66,0.01,97,28,1564.03,992.11,2597.14,3.15,78.82,0.06,1.51,5.78,76.75,0.07,17.40,0.00,100.00,0.00,0.00,0.00,0.00,1.56,28.68,0.14,69.61,0.00,100.00,0.00,0.00,0.00,0.00,81.62,54.54,4.45 ,4.46 ,0.33 ,0.00 ,3.00,3.00,0.43,2.69,0.16,1.12,0.01,4.42,1.00,0.10,0.0000,0.0040,  5560,14.19,85.81,0.00,0.00,0.00,36,1106.67,411.12,2597.14,5.38,134.59,0.85,21.31,
2024-03-05,10:45:03.457,0.15,2.31,0.07,1.12,0.04,27.43,1.00,0.34,0.0000,0.0035, 19800,0.32,0.58,99,33,7804.08,3383.71,2597.24,4.61,115.32,0.30,7.51,0.03,1.53,0.02,1.22,0.01,2.78,1.00,0.40,0.0000,0.0018, 24440,0.64,0.01,98,28,1585.29,1039.06,2597.24,3.05,76.28,0.06,1.53,5.84,76.36,0.01,17.79,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.13,0.14,70.09,0.00,100.00,0.00,0.00,0.00,0.00,81.57,54.54,4.45 ,4.45 ,0.33 ,0.00 ,3.00,3.00,0.42,2.68,0.16,1.12,0.01,4.38,1.00,0.10,0.0000,0.0040,  5800,14.22,85.78,0.00,0.00,0.00,36,1102.46,412.07,2597.24,5.35,133.77,0.85,21.22,
2024-03-05,10:45:04.458,0.15,2.36,0.06,1.12,0.04,27.10,1.00,0.34,0.0000,0.0035, 18960,0.32,0.57,99,33,7691.80,3264.24,2597.36,4.71,117.82,0.30,7.40,0.03,1.59,0.02,1.22,0.01,2.88,1.00,0.40,0.0000,0.0018, 24600,0.64,0.01,98,28,1615.16,1015.18,2597.36,3.18,79.55,0.06,1.55,5.63,76.56,0.01,17.80,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.13,0.14,70.13,0.00,100.00,0.00,0.00,0.00,0.00,81.55,54.53,4.43 ,4.46 ,0.33 ,0.00 ,3.00,3.00,0.42,2.72,0.15,1.12,0.01,4.32,1.00,0.10,0.0000,0.0040,  5520,13.79,86.21,0.00,0.00,0.00,35,1086.92,399.53,2597.36,5.44,136.03,0.84,20.92,
2024-03-05,10:45:05.458,0.15,2.25,0.07,1.12,0.09,26.65,1.00,0.34,0.0000,0.0034, 19960,0.36,0.64,98,32,7801.86,3465.95,2597.49,4.50,112.55,0.30,7.51,0.03,1.47,0.02,1.21,0.13,3.43,0.96,0.41,0.0001,0.0021, 24480,0.78,0.05,95,28,1628.26,1105.76,2597.49,2.95,73.63,0.06,1.57,5.98,76.98,0.00,17.04,0.00,100.00,0.00,0.00,0.00,0.00,1.76,31.00,0.19,67.04,0.00,100.00,0.00,0.00,0.00,0.00,81.64,55.39,4.49 ,4.52 ,0.33 ,0.00 ,3.00,3.00,0.42,2.66,0.16,1.12,0.01,4.23,1.00,0.10,0.0000,0.0039,  5320,14.18,85.82,0.00,0.00,0.00,36,1093.91,410.81,2597.49,5.33,133.14,0.84,21.06,
2024-03-05,10:45:06.458,0.15,2.36,0.06,1.12,0.03,28.03,1.00,0.33,0.0000,0.0035, 19800,0.32,0.58,99,33,7917.85,3357.33,2598.16,4.72,117.92,0.30,7.62,0.03,1.54,0.02,1.22,0.01,2.76,1.00,0.40,0.0000,0.0018, 24040,0.67,0.01,98,27,1574.97,1025.13,2598.16,3.07,76.82,0.06,1.52,5.79,76.52,0.00,17.68,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.24,0.14,70.01,0.00,100.00,0.00,0.00,0.00,0.00,81.58,54.52,4.44 ,4.46 ,0.33 ,0.00 ,3.00,3.00,0.43,2.72,0.16,1.12,0.00,4.47,1.00,0.10,0.0000,0.0040,  5000,14.19,85.81,0.00,0.00,0.00,36,1116.48,411.15,2598.16,5.43,135.78,0.86,21.49,
2024-03-05,10:45:07.458,0.15,2.31,0.07,1.12,0.03,27.72,1.00,0.33,0.0000,0.0036, 19760,0.31,0.58,99,33,7804.37,3380.46,2597.39,4.62,115.43,0.30,7.51,0.03,1.54,0.02,1.21,0.01,2.79,1.00,0.40,0.0000,0.0018, 24240,0.66,0.01,98,29,1578.96,1026.45,2597.39,3.08,76.91,0.06,1.52,5.83,76.92,0.07,17.18,0.00,100.00,0.00,0.00,0.00,0.00,1.63,29.45,0.16,68.76,0.00,100.00,0.00,0.00,0.00,0.00,81.67,54.74,4.45 ,4.47 ,0.33 ,0.33 ,3.00,3.00,0.42,2.68,0.16,1.12,0.00,4.42,1.00,0.10,0.0000,0.0040,  5120,14.17,85.83,0.00,0.00,0.00,35,1099.24,410.73,2597.39,5.35,133.82,0.85,21.16,
2024-03-05,10:45:08.459,0.15,2.31,0.06,1.12,0.05,27.14,1.00,0.34,0.0000,0.0035, 19520,0.31,0.58,99,33,7666.33,3317.13,2597.35,4.62,115.56,0.30,7.38,0.03,1.52,0.02,1.22,0.02,2.82,0.99,0.40,0.0000,0.0018, 24440,0.65,0.01,98,28,1575.58,1035.83,2597.35,3.04,76.05,0.06,1.52,5.72,76.53,0.02,17.73,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.23,0.15,69.98,0.00,100.00,0.00,0.00,0.00,0.00,81.66,54.54,4.44 ,4.46 ,0.33 ,0.00 ,3.00,3.00,0.42,2.69,0.15,1.12,0.01,4.33,1.00,0.10,0.0000,0.0040,  5120,13.82,86.18,0.00,0.00,0.00,36,1078.10,400.48,2597.35,5.38,134.60,0.83,20.75,
2024-03-05,10:45:09.459,0.15,2.34,0.06,1.12,0.03,27.89,1.00,0.34,0.0000,0.0036, 19440,0.31,0.57,99,32,7852.80,3359.78,2597.13,4.67,116.86,0.30,7.56,0.03,1.58,0.02,1.22,0.02,2.83,0.99,0.40,0.0000,0.0018, 24360,0.65,0.01,98,27,1573.21,996.09,2597.13,3.16,78.97,0.06,1.51,5.80,76.37,0.01,17.83,0.00,100.00,0.00,0.00,0.00,0.00,1.57,28.20,0.14,70.10,0.00,100.00,0.00,0.00,0.00,0.00,81.49,54.54,4.44 ,4.45 ,0.33 ,0.00 ,3.00,3.00,0.43,2.69,0.16,1.12,0.01,4.45,1.00,0.10,0.0000,0.0040,  5080,14.19,85.81,0.00,0.00,0.00,36,1103.95,411.11,2597.13,5.37,134.27,0.85,21.25,
2024-03-05,10:45:10.459,0.15,2.30,0.07,1.12,0.04,27.51,1.00,0.34,0.0000,0.0035, 19560,0.32,0.58,99,33,7784.10,3388.27,2597.33,4.59,114.87,0.30,7.49,0.03,1.53,0.02,1.22,0.01,2.77,1.00,0.40,0.0000,0.0018, 24000,0.64,0.01,97,27,1575.33,1032.85,2597.33,3.05,76.26,0.06,1.52,5.85,76.37,0.01,17.77,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.13,0.14,70.10,0.00,100.00,0.00,0.00,0.00,0.00,81.57,54.55,4.45 ,4.47 ,0.33 ,0.00 ,3.00,3.00,0.42,2.66,0.16,1.12,0.01,4.39,1.00,0.10,0.0000,0.0040,  4880,14.19,85.81,0.00,0.00,0.00,35,1095.81,411.21,2597.33,5.33,133.24,0.84,21.10,
2024-03-05,10:45:11.459,0.15,2.35,0.06,1.12,0.03,27.28,1.00,0.34,0.0000,0.0035, 20120,0.32,0.58,99,33,7707.07,3281.09,2597.03,4.70,117.45,0.30,7.42,0.03,1.60,0.02,1.22,0.01,2.79,1.00,0.40,0.0000,0.0017, 24160,0.63,0.01,98,27,1612.64,1009.03,2597.03,3.20,79.91,0.06,1.55,5.66,76.92,0.00,17.41,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.37,0.15,69.89,0.00,100.00,0.00,0.00,0.00,0.00,81.66,54.58,4.45 ,4.46 ,0.00 ,0.00 ,3.00,3.00,0.42,2.71,0.15,1.12,0.01,4.36,1.00,0.10,0.0000,0.0040,  5160,13.85,86.15,0.00,0.00,0.00,36,1087.89,401.15,2597.03,5.42,135.60,0.84,20.94,
2024-03-05,10:45:12.459,0.15,2.29,0.07,1.12,0.05,27.46,1.00,0.34,0.0000,0.0035, 19520,0.32,0.58,99,33,7748.18,3390.10,2597.19,4.57,114.28,0.30,7.46,0.03,1.54,0.02,1.22,0.01,2.80,1.00,0.40,0.0000,0.0018, 24080,0.63,0.01,97,28,1594.70,1036.86,2597.19,3.08,76.90,0.06,1.54,5.85,76.67,0.02,17.46,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.47,0.14,69.75,0.00,100.00,0.00,0.00,0.00,0.00,81.62,54.62,4.45 ,4.46 ,0.33 ,0.33 ,3.00,3.00,0.42,2.67,0.16,1.12,0.01,4.38,1.00,0.10,0.0000,0.0040,  5360,14.16,85.84,0.00,0.00,0.00,36,1094.71,410.27,2597.19,5.34,133.41,0.84,21.08,
2024-03-05,10:45:13.459,0.15,2.35,0.06,1.12,0.02,28.06,1.00,0.33,0.0000,0.0035, 19920,0.31,0.57,99,33,7914.48,3367.67,2597.06,4.70,117.51,0.30,7.62,0.03,1.47,0.02,1.21,0.02,2.76,0.99,0.40,0.0000,0.0018, 24480,0.64,0.01,98,27,1563.91,1062.24,2597.06,2.94,73.61,0.06,1.51,5.81,77.06,0.00,17.13,0.00,100.00,0.00,0.00,0.00,0.00,1.69,29.29,0.13,68.89,0.00,100.00,0.00,0.00,0.00,0.00,81.78,54.79,4.43 ,4.46 ,0.33 ,0.33 ,3.00,3.00,0.43,2.71,0.16,1.12,0.00,4.48,1.00,0.10,0.0000,0.0040,  5480,14.20,85.80,0.00,0.00,0.00,35,1115.75,411.24,2597.06,5.43,135.66,0.86,21.48,
2024-03-05,10:45:14.459,0.15,2.31,0.06,1.12,0.03,27.67,1.00,0.33,0.0000,0.0035, 18880,0.31,0.57,99,33,7795.90,3370.28,2597.23,4.63,115.66,0.30,7.50,0.03,1.58,0.02,1.22,0.01,2.83,1.00,0.40,0.0000,0.0018, 24600,0.64,0.01,98,26,1584.52,1001.79,2597.23,3.16,79.08,0.06,1.53,5.82,76.33,0.00,17.85,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.18,0.12,70.13,0.00,100.00,0.00,0.00,0.00,0.00,81.56,54.57,4.44 ,4.46 ,0.33 ,0.33 ,3.00,3.00,0.42,2.66,0.16,1.12,0.01,4.42,1.00,0.10,0.0000,0.0040,  5000,14.18,85.82,0.00,0.00,0.00,35,1093.33,410.76,2597.23,5.32,133.09,0.84,21.05,
2024-03-05,10:45:15.459,0.14,2.27,0.06,1.12,0.11,26.48,1.00,0.31,0.0000,0.0035, 20000,0.36,0.64,98,33,7493.99,3302.86,2597.19,4.54,113.45,0.29,7.21,0.03,1.47,0.02,1.19,0.09,3.35,0.97,0.61,0.0001,0.0018, 25240,0.76,0.05,94,27,1814.08,1230.74,2597.19,2.95,73.70,0.07,1.75,5.70,74.88,0.04,19.39,0.00,100.00,0.00,0.00,0.00,0.00,1.99,33.06,0.24,64.71,0.00,100.00,0.00,0.00,0.00,0.00,80.31,56.64,4.49 ,4.51 ,0.33 ,0.33 ,3.00,3.00,0.42,2.70,0.15,1.12,0.01,4.18,1.00,0.10,0.0000,0.0039,  5320,13.82,86.18,0.00,0.00,0.00,36,1082.82,400.41,2597.19,5.41,135.21,0.83,20.85,
2024-03-05,10:45:16.458,0.15,2.34,0.06,1.12,0.05,27.65,1.00,0.33,0.0000,0.0035, 19360,0.32,0.58,99,33,7831.60,3351.64,2595.03,4.67,116.83,0.30,7.55,0.03,1.57,0.02,1.22,0.02,2.81,0.99,0.39,0.0000,0.0018, 25440,0.69,0.01,98,27,1570.37,997.28,2595.03,3.15,78.73,0.06,1.51,5.79,76.53,0.00,17.68,0.00,100.00,0.00,0.00,0.00,0.00,1.57,28.23,0.12,70.08,0.00,100.00,0.00,0.00,0.00,0.00,81.53,54.52,4.45 ,4.48 ,0.33 ,0.33 ,3.00,3.00,0.43,2.70,0.16,1.12,0.01,4.41,1.00,0.10,0.0000,0.0040,  4960,14.19,85.81,0.00,0.00,0.00,35,1106.98,410.66,2595.03,5.39,134.78,0.85,21.33,
