Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709632390,Device: id=0,TX,2.7978245555535,7922.3627865787,8370.0147154673,2101931580,743035191620
1709632391,Device: id=0,TX,2.8006472402051,7918.2450934088,8366.3486518416,2104732281,744024991256
1709632392,Device: id=0,TX,2.8035530647622,7921.5279385694,8370.0964289314,2107535863,745015192468
1709632393,Device: id=0,TX,2.8022348264082,7927.4375030934,8375.7950753187,2110338170,746006147678
1709632394,Device: id=0,TX,2.802605047391,7930.0698216132,8378.4866291958,2113140817,746997421244
1709632395,Device: id=0,TX,2.8042204397926,7927.0370064989,8375.7122768657,2115945084,747988317322
1709632396,Device: id=0,TX,2.8037534805353,7923.5078448912,8372.1084017769,2118748924,748978786366
1709632397,Device: id=0,TX,2.8002882950752,7922.0558898508,8370.1020170628,2121549276,749969065880
1709632398,Device: id=0,TX,2.7918009866093,7905.0302723297,8351.7184301872,2124341123,750957210950
1709632399,Device: id=0,TX,2.7989073356229,7921.3953621224,8369.220535822,2127140063,751947396926
1709632400,Device: id=0,TX,2.8050788454719,7924.9901111328,8373.8027264083,2129945152,752938024276
1709632401,Device: id=0,TX,2.7996895101472,7923.2176147021,8371.1679363257,2132744871,753928436910
1709632402,Device: id=0,TX,2.8017229171373,7920.3254028032,8368.6010695452,2135546595,754918477968
1709632403,Device: id=0,TX,2.8010354489494,7927.6804642196,8375.8461360515,2138347654,755909446358
1709632404,Device: id=0,TX,2.8032040009739,7931.6625318216,8380.1751719774,2141150916,756900924688
1709632405,Device: id=0,TX,2.8112377925806,7926.8722646029,8376.6703114158,2143962214,757891804942
1709632406,Device: id=0,TX,2.8024597531474,7928.9072934368,8377.3008539404,2146764712,758882931880
1709632407,Device: id=0,TX,2.8046951598849,7927.5753120111,8376.3265375927,2149569418,759873882624
1709632408,Device: id=0,TX,2.8035077988856,7913.6015445559,8362.1627923776,2152372971,760863098766
1709632409,Device: id=0,TX,2.7797125407925,7872.6967412906,8317.4507478174,2155152715,761847196996
1709632410,Device: id=0,TX,2.8039988501085,7928.2151348105,8376.8549508278,2157956779,762838246914
1709632411,Device: id=0,TX,2.803294576903,7926.0225076854,8374.5496399899,2160760107,763829011540
1709632412,Device: id=0,TX,2.7981886124249,7923.1975041145,8370.9076821025,2163558317,764819418798
1709632413,Device: id=0,TX,2.7956149283598,7916.1605353323,8363.4589238699,2166353938,765808941014
1709632414,Device: id=0,TX,2.8041129395027,7928.8750427117,8377.5331130321,2169158065,766800055364
1709632415,Device: id=0,TX,2.8055527781234,7925.8684942764,8374.7569387761,2171963632,767790793948
1709632416,Device: id=0,TX,2.8038981037495,7928.7311626132,8377.3548592131,2174767535,768781887074
1709632417,Device: id=0,TX,2.8003612516652,7925.8505374295,8373.908337696,2177567953,769772638468
1709632418,Device: id=0,TX,2.7980258156052,7917.5443892952,8365.2285197921,2180366034,770762351036
1709632419,Device: id=0,TX,2.8016029947816,7912.5920812616,8360.8485604267,2183167637,771751425048
1709632420,Device: id=0,TX,2.8029201353067,7920.7612267512,8369.2284484003,2185970580,772741528278
1709632421,Device: id=0,TX,2.803966772908,7927.9313245684,8376.5660082337,2188774578,773732530730
1709632422,Device: id=0,TX,2.8057634553432,7925.6203893232,8374.5425421781,2191580405,774723255716
1709632423,Device: id=0,TX,2.7969173922467,7916.7488565714,8364.2556393308,2194377367,775712865106
1709632424,Device: id=0,TX,2.8024918202096,7922.5500939833,8370.9487852168,2197179896,776703197006
1709632425,Device: id=0,TX,2.8054523271487,7929.1974742909,8378.0698466347,2199985366,777694352934
1709632426,Device: id=0,TX,2.8048811656836,7926.6118621032,8375.3928486126,2202790266,778685186070
1709632427,Device: id=0,TX,2.8026121816728,7928.491949553,8376.9098986207,2205592924,779676263766
1709632428,Device: id=0,TX,2.8023993426363,7922.0819953547,8370.4658901766,2208395358,780666536262
1709632429,Device: id=0,TX,2.7973282412448,7910.6925794202,8358.2650980194,2211192708,781655380526
1709632430,Device: id=0,TX,2.7988078536539,7916.7443263653,8364.5535829499,2213991522,782644975740
1709632431,Device: id=0,TX,2.8019030085631,7923.9152835018,8372.2197648719,2216793440,783635470450
1709632432,Device: id=0,TX,2.8019221030352,7930.1442320705,8378.4517685561,2219595392,784626749056
1709632433,Device: id=0,TX,2.8035646097797,7928.2549568367,8376.8252944015,2222399011,785617800152
1709632434,Device: id=0,TX,2.8046395939238,7924.317381331,8373.0597163588,2225203712,786608361512
1709632435,Device: id=0,TX,2.7988057791842,7914.6796175215,8362.488542191,2228002534,787597702198
1709632436,Device: id=0,TX,2.8021946233933,7927.2890974292,8375.6402371721,2230804772,788588628674
1709632437,Device: id=0,TX,2.8042781607653,7928.9346939781,8377.6191997006,2233609092,789579760298
1709632438,Device: id=0,TX,2.7918820046356,7896.0697684362,8342.7708891779,2236400977,790566770078
1709632439,Device: id=0,TX,2.7993067431627,7908.5192509779,8356.4083298839,2239200304,791555342138
1709632440,Device: id=0,TX,2.8028727920651,7920.2530631451,8368.7127098755,2242003239,792545395744
1709632441,Device: id=0,TX,2.7968576232725,7915.1804676677,8362.6776873913,2244800104,793534795912
1709632442,Device: id=0,TX,2.7993714732635,7921.2150345758,8369.114470298,2247599529,794524966724
1709632443,Device: id=0,TX,2.8000244138736,7921.9747879283,8369.9786941481,2250399565,795515217670
1709632444,Device: id=0,TX,2.8058773505302,7928.0743355687,8377.0147116535,2253205457,796506232136
1709632445,Device: id=0,TX,2.8010056914257,7923.352924487,8371.5138351151,2256006509,797496667626
1709632446,Device: id=0,TX,2.8041829268208,7927.0543615866,8375.7236298779,2258810703,798487553334
1709632447,Device: id=0,TX,2.8024231902291,7921.4689698122,8369.8566802488,2261613132,799477739008
1709632448,Device: id=0,TX,2.8018820686512,7931.1572748809,8379.458405865,2264415056,800469148504
1709632449,Device: id=0,TX,2.8007351666007,7922.9892168236,8371.1068434797,2267215825,801459534120
1709632450,Device: id=0,TX,2.7990756333693,7905.880448014,8353.7325493531,2270014928,802447778838
1709632451,Device: id=0,TX,2.8015071409084,7921.2012196249,8369.4423621702,2272816468,803437940604
1709632452,Device: id=0,TX,2.7998900284452,7922.9212848779,8370.9036894291,2275616374,804428311414
1709632453,Device: id=0,TX,2.8023146458066,7927.5854739677,8375.9558172968,2278418740,805419277758
1709632454,Device: id=0,TX,2.8061031708828,7928.2089676321,8377.1854749733,2281224887,806410319358
1709632455,Device: id=0,TX,2.8057653153028,7929.1776602386,8378.100110687,2284030679,807401475992
1709632456,Device: id=0,TX,2.8064927196022,7928.7804553634,8377.8192904998,2286837207,808392586008
1709632457,Device: id=0,TX,2.8017828351469,7924.5155931334,8372.8008467569,2289639002,809383154758
1709632458,Device: id=0,TX,2.7997111395467,7925.1022043272,8373.0559866547,2292438714,810373792838
1709632459,Device: id=0,TX,2.8030035394468,7924.4425925543,8372.9231588658,2295241785,811364372002
1709632460,Device: id=0,TX,2.7980695195872,7916.7738374451,8364.4649605791,2298039872,812353974914
1709632461,Device: id=0,TX,2.8010019056745,7917.9930684936,8366.1533734015,2300840894,813343731148
1709632462,Device: id=0,TX,2.8027651188961,7922.2905371764,8370.7329561998,2303643714,814334036856
1709632463,Device: id=0,TX,2.8000215522186,7918.2555703671,8366.259018722,2306443745,815323822142
1709632464,Device: id=0,TX,2.8058733054365,7925.6841278783,8374.6238567482,2309249640,816314540318
1709632465,Device: id=0,TX,2.8019767871065,7926.2292761689,8374.545562106,2312051619,817305319760
1709632466,Device: id=0,TX,2.8011094346174,7924.1141433791,8372.2916529179,2314852739,818295837764
1709632467,Device: id=0,TX,2.8003733866804,7925.2200137035,8373.2797555724,2317653157,819286506048
1709632468,Device: id=0,TX,2.8004382452305,7923.5144863497,8371.5846055866,2320453638,820276960480
1709632469,Device: id=0,TX,2.7985151690849,7917.7954256916,8365.5578527451,2323252166,821266689446
1709632470,Device: id=0,TX,2.8044952600147,7916.7532675964,8365.4725091987,2326056716,822256302920
1709632471,Device: id=0,TX,2.7999881209081,7915.816024194,8363.8141235393,2328856711,823245782354
1709632472,Device: id=0,TX,2.802482508163,7927.1541117071,8375.5513130131,2331659241,824236693410
1709632473,Device: id=0,TX,2.8027059385271,7926.2746461849,8374.7075963492,2334461997,825227495438
1709632474,Device: id=0,TX,2.8036049944157,7924.4715429232,8373.0483420297,2337265612,826218057916
1709632475,Device: id=0,TX,2.8002517963204,7926.8519024003,8374.8921898115,2340065902,827208927922
1709632476,Device: id=0,TX,2.7987091787603,7928.4719302899,8376.2653988916,2342864682,828200011992
1709632477,Device: id=0,TX,2.802648720466,7929.9589801037,8378.3827753783,2345667373,829191271818
1709632478,Device: id=0,TX,2.7993577992171,7926.4791446872,8374.3763925619,2348466768,830182094878
1709632479,Device: id=0,TX,2.7999952470934,7919.645966249,8367.6452057839,2351266800,831172063618
1709632480,Device: id=0,TX,2.7947214240916,7898.2490274271,8345.4044552817,2354061560,832159358374
1709632481,Device: id=0,TX,2.8016361288485,7924.6101463291,8372.8719269449,2356863221,833149943436
1709632482,Device: id=0,TX,2.8075075273757,7927.8577927564,8377.0589971365,2359670767,834140939240
1709632483,Device: id=0,TX,2.8050617988439,7928.3778954414,8377.1877832565,2362475829,835131986548
1709632484,Device: id=0,TX,2.8000957717298,7924.7645717788,8372.7798952555,2365275926,836122582554
1709632485,Device: id=0,TX,2.7998198088652,7913.7767786834,8361.7479481018,2368075797,837111822738
1709632486,Device: id=0,TX,2.8056464078171,7925.1265049025,8374.0299301532,2370881453,838102466938
1709632487,Device: id=0,TX,2.8038110741225,7929.149703666,8377.7594755256,2373685469,839093683092
1709632488,Device: id=0,TX,2.8026759473224,7928.5533440181,8376.9814955897,2376488391,840084839268
1709632489,Device: id=0,TX,2.8038778513296,7924.6422638061,8373.2627200189,2379292561,841075522764
1709632490,Device: id=0,TX,2.8024991736949,7923.0680624855,8371.4679302767,2382095064,842065907624
1709632491,Device: id=0,TX,2.7814399369697,7870.3134628832,8315.3438527984,2384876574,843049721588
1709632492,Device: id=0,TX,2.8016559230674,7925.9603921934,8374.2253398842,2387678236,844040468786
1709632493,Device: id=0,TX,2.8029717748748,7927.9147482006,8376.3902321806,2390481246,845031471644
1709632494,Device: id=0,TX,2.7993073003453,7922.8288735774,8370.7180416326,2393280576,846021833284
1709632495,Device: id=0,TX,2.8046202122383,7925.2385677061,8373.9778016642,2396085214,847012494388
1709632496,Device: id=0,TX,2.7997915238398,7919.7379866679,8367.7046304823,2398885056,848002479484
1709632497,Device: id=0,TX,2.7977371453517,7918.3396959689,8365.9776392252,2401682851,848992292414
1709632498,Device: id=0,TX,2.8027889688931,7926.6748294932,8375.1210645161,2404485774,849983174150
1709632499,Device: id=0,TX,2.7946523440867,7893.5116881881,8340.656063242,2407280718,850969966084
1709632500,Device: id=0,TX,2.8044853712074,7927.4390114908,8376.156670884,2410085217,851960900776
1709632501,Device: id=0,TX,2.7886814906138,7877.5461293306,8323.7351678288,2412874372,852945761240
1709632502,Device: id=0,TX,2.7997836332556,7920.031422602,8367.9968039229,2415674760,853935978872
1709632503,Device: id=0,TX,2.7996427351414,7923.3928842322,8371.3357218549,2418475430,854926766396
1709632504,Device: id=0,TX,2.8025678455984,7928.9874300149,8377.3982853107,2421278599,855918102422
1709632505,Device: id=0,TX,2.8005559610363,7926.8506317599,8374.9395855257,2424079304,856909011482
1709632506,Device: id=0,TX,2.8029952557526,7927.0749012733,8375.5541421937,2426882601,857900002514
1709632507,Device: id=0,TX,2.8047806695933,7927.0290210602,8375.7939281951,2429687402,858890888324
1709632508,Device: id=0,TX,2.8002429561685,7923.9551637608,8371.9940367478,2432488363,859881636704
1709632509,Device: id=0,TX,2.8022524398392,7931.9368235977,8380.297213972,2435290700,860873158726
1709632510,Device: id=0,TX,2.8015368274395,7926.6228427061,8374.8687350964,2438092813,861864190358
1709632511,Device: id=0,TX,2.8030747963513,7923.5259990398,8372.0179664561,2440896622,862854890532
1709632512,Device: id=0,TX,2.7860943769064,7887.1780979103,8332.9531982153,2443682737,863840795092
1709632513,Device: id=0,TX,2.7976901114425,7914.505875399,8362.1362932298,2446480482,864830127736
1709632514,Device: id=0,TX,2.8029958403205,7924.0712094561,8372.5505439074,2449283663,865820702068
1709632515,Device: id=0,TX,2.8008819418741,7928.5437259989,8376.6848366988,2452084547,866811770762
1709632516,Device: id=0,TX,2.8019544051876,7927.2684397316,8375.5811445616,2454886899,867802819926
1709632517,Device: id=0,TX,2.8018129176387,7926.964628169,8375.2546949912,2457689588,868794000334
1709632518,Device: id=0,TX,2.7960928636553,7923.2228153365,8370.5976735214,2460486453,869784676684
1709632519,Device: id=0,TX,2.7996047561662,7922.3054578105,8370.2422187971,2463286582,870775150304
1709632520,Device: id=0,TX,2.799847774511,7923.4226779327,8371.3983218545,2466086775,871765700260
1709632521,Device: id=0,TX,2.8056465332528,7930.3836237154,8379.2870690358,2468892472,872757016044
1709632522,Device: id=0,TX,2.7962671936707,7914.0775448047,8361.480295792,2471689826,873746660226
1709632523,Device: id=0,TX,2.800797778227,7922.7058119625,8370.8334564789,2474490778,874737052984
1709632524,Device: id=0,TX,2.798503905394,7916.5557113649,8364.3163362279,2477290043,875726891576
1709632525,Device: id=0,TX,2.8039910087066,7928.9713151709,8377.609876564,2480094044,876718016522
1709632526,Device: id=0,TX,2.8038980779466,7928.5647408253,8377.1884332968,2482898557,877709304466
1709632527,Device: id=0,TX,2.8047083592039,7930.9187551856,8379.6720926582,2485703742,878700837786
1709632528,Device: id=0,TX,2.8012264573186,7927.0754632848,8375.2716964558,2488505727,879691990540
1709632529,Device: id=0,TX,2.8040473150197,7922.7193970556,8371.3669674588,2491310304,880682517540
1709632530,Device: id=0,TX,2.796528217089,7917.1255144348,8364.570029169,2494107361,881672345356
1709632531,Device: id=0,TX,2.8045637043748,7927.6296503268,8376.3598430268,2496912610,882663541202
1709632532,Device: id=0,TX,2.7972157559079,7909.6726676008,8357.227188546,2499710435,883652465630
1709632533,Device: id=0,TX,2.8014069081966,7921.7901562216,8370.0152615331,2502512260,884642837184
1709632534,Device: id=0,TX,2.8031838843853,7926.1546592926,8374.6640807942,2505315781,885633725668
1709632535,Device: id=0,TX,2.7979562319916,7916.7080602531,8364.3810573718,2508113874,886623362548
1709632536,Device: id=0,TX,2.8048595630004,7929.6899981211,8378.4675282012,2510919335,887614786340
1709632537,Device: id=0,TX,2.8028085174766,7928.8309037873,8377.2802665835,2513722472,888606006358
1709632538,Device: id=0,TX,2.8028598379448,7928.822354803,8377.2799288742,2516525513,889597173212
1709632539,Device: id=0,TX,2.8037759444173,7927.7447300727,8376.3488811794,2519329834,890588333948
1709632540,Device: id=0,TX,2.8001142943832,7921.0821134904,8369.1004005917,2522130308,891578596406
1709632541,Device: id=0,TX,2.8021207409073,7920.9176334124,8369.2569519576,2524933036,892568925682
1709632542,Device: id=0,TX,2.7991194902516,7913.503332208,8361.3624506483,2527733102,893558448088
1709632543,Device: id=0,TX,2.8005207942805,7923.2070612152,8371.2903883001,2530534094,894549015612
1709632544,Device: id=0,TX,2.8016208903057,7922.3437571961,8370.6030996451,2533336185,895539474752
1709632545,Device: id=0,TX,2.8049132362677,7923.8165924188,8372.6027102216,2536141584,896530123360
1709632546,Device: id=0,TX,2.8010730921315,7926.1478977808,8374.3195925218,2538942673,897520897474
1709632547,Device: id=0,TX,2.801808633556,7922.6451574946,8370.9345388635,2541745106,898511448808
1709632548,Device: id=0,TX,2.8024885575852,7926.8451918905,8375.2433611041,2544547923,899502420582
1709632549,Device: id=0,TX,2.8023222838068,7927.0728669564,8375.4444323655,2547350708,900493468304
1709632550,Device: id=0,TX,2.8019775438627,7926.7536793549,8375.0700863729,2550153013,901484428310
1709632551,Device: id=0,TX,2.8048807927477,7927.6629324308,8376.4438592704,2552958486,902475595402
1709632552,Device: id=0,TX,2.8022868165251,7920.7780763162,8369.1439669602,2555761559,903465970434
1709632553,Device: id=0,TX,2.7875194936649,7891.1866420542,8337.1897610406,2558549976,904452686358
1709632554,Device: id=0,TX,2.8007075200609,7926.2269310066,8374.3401342164,2561350718,905443476922
1709632555,Device: id=0,TX,2.8015127126848,7927.5058950874,8375.7479291169,2564152282,906434433300
1709632556,Device: id=0,TX,2.8046070493734,7929.1226866773,8377.859814577,2566956956,907425597296
1709632557,Device: id=0,TX,2.8020308888881,7923.5931171356,8371.9180593577,2569759004,908416052484
1709632558,Device: id=0,TX,2.8029202351261,7922.1806340971,8370.6478717173,2572561950,909406334166
1709632559,Device: id=0,TX,2.8052597967505,7929.6951149902,8378.5366824703,2575367230,910397553194
