System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),
2024-03-05,11:01:21.246,0.14,2.34,0.06,1.11,0.06,28.02,1.00,0.26,0.0000,0.0038, 21160,0.29,0.57,99,33,7424.55,3179.33,2597.36,4.67,116.76,0.29,7.15,0.04,1.63,0.02,1.19,0.01,2.67,1.00,0.73,0.0000,0.0014, 23920,0.63,0.01,98,30,1935.85,1187.08,2597.36,3.26,81.54,0.07,1.86,5.49,72.12,0.01,22.39,0.00,100.00,0.00,0.00,0.00,0.00,1.92,32.65,0.12,65.31,0.00,100.00,0.00,0.00,0.00,0.00,78.87,56.81,4.45 ,4.46 ,0.33 ,0.00 ,3.00,3.00,0.39,2.46,0.16,1.12,0.00,4.30,1.00,0.13,0.0000,0.0043,  4200,14.21,85.79,0.00,0.00,0.00,36,1011.11,411.79,2597.36,4.91,122.77,0.78,19.46,
2024-03-05,11:01:22.246,0.14,2.31,0.06,1.12,0.05,26.62,1.00,0.32,0.0000,0.0035, 20600,0.33,0.63,98,34,7499.02,3243.50,2597.77,4.62,115.60,0.29,7.22,0.03,1.49,0.02,1.20,0.09,3.50,0.97,0.55,0.0001,0.0020, 24400,0.77,0.05,95,31,1748.84,1174.78,2597.77,2.98,74.43,0.07,1.68,5.60,76.09,0.06,18.26,0.00,100.00,0.00,0.00,0.00,0.00,1.89,31.74,0.24,66.13,0.00,100.00,0.00,0.00,0.00,0.00,81.09,55.63,4.47 ,4.52 ,0.33 ,0.00 ,3.00,3.00,0.37,2.46,0.15,1.12,0.00,4.08,1.00,0.13,0.0000,0.0042,  3760,13.65,86.35,0.00,0.00,0.00,37,973.32,395.48,2597.77,4.92,123.06,0.75,18.73,
2024-03-05,11:01:23.246,0.14,2.32,0.06,1.12,0.04,27.81,1.00,0.26,0.0000,0.0038, 21200,0.30,0.58,99,34,7395.76,3187.24,2597.23,4.64,116.02,0.28,7.12,0.04,1.64,0.02,1.19,0.02,2.80,0.99,0.75,0.0000,0.0014, 24080,0.67,0.01,98,29,2018.27,1233.20,2597.23,3.27,81.83,0.08,1.94,5.50,71.81,0.01,22.68,0.00,100.00,0.00,0.00,0.00,0.00,2.00,33.00,0.14,64.86,0.00,100.00,0.00,0.00,0.00,0.00,78.65,57.03,4.43 ,4.47 ,0.33 ,0.00 ,3.00,3.00,0.39,2.45,0.16,1.12,0.00,4.27,1.00,0.13,0.0000,0.0042,  4080,14.27,85.73,0.00,0.00,0.00,36,1010.88,413.26,2597.23,4.89,122.30,0.78,19.46,
2024-03-05,11:01:24.247,0.15,2.36,0.06,1.12,0.04,28.52,1.00,0.32,0.0000,0.0037, 21480,0.29,0.56,99,34,7803.88,3311.37,2597.23,4.71,117.83,0.30,7.51,0.03,1.57,0.02,1.21,0.02,2.81,0.99,0.53,0.0000,0.0017, 24320,0.66,0.01,98,31,1663.25,1060.60,2597.23,3.14,78.41,0.06,1.60,5.72,75.58,0.01,18.70,0.00,100.00,0.00,0.00,0.00,0.00,1.69,29.40,0.15,68.77,0.00,100.00,0.00,0.00,0.00,0.00,80.96,54.88,4.42 ,4.47 ,0.33 ,0.00 ,3.00,3.00,0.39,2.47,0.16,1.12,0.00,4.39,1.00,0.13,0.0000,0.0043,  3960,14.18,85.82,0.00,0.00,0.00,37,1013.05,410.71,2597.23,4.93,123.33,0.78,19.50,
2024-03-05,11:01:25.247,0.15,2.30,0.06,1.12,0.05,27.36,1.00,0.32,0.0000,0.0036, 21200,0.30,0.57,99,34,7539.06,3274.92,2597.16,4.60,115.10,0.29,7.26,0.03,1.55,0.02,1.21,0.02,2.81,0.99,0.55,0.0000,0.0017, 24480,0.66,0.01,98,30,1673.43,1082.82,2597.16,3.09,77.27,0.06,1.61,5.65,75.88,0.06,18.40,0.00,100.00,0.00,0.00,0.00,0.00,1.73,30.25,0.13,67.90,0.00,100.00,0.00,0.00,0.00,0.00,81.04,55.09,4.43 ,4.47 ,0.33 ,0.00 ,3.00,3.00,0.38,2.44,0.15,1.12,0.00,4.21,1.00,0.13,0.0000,0.0043,  3800,13.87,86.13,0.00,0.00,0.00,37,981.85,401.89,2597.16,4.89,122.15,0.76,18.90,
2024-03-05,11:01:26.247,0.15,2.35,0.06,1.12,0.04,28.44,1.00,0.32,0.0000,0.0036, 21160,0.29,0.56,99,33,7855.21,3341.72,2597.39,4.70,117.53,0.30,7.56,0.03,1.55,0.02,1.21,0.01,2.79,1.00,0.53,0.0000,0.0017, 25000,0.65,0.01,98,31,1677.03,1085.41,2597.39,3.09,77.25,0.06,1.61,5.77,75.52,0.01,18.70,0.00,100.00,0.00,0.00,0.00,0.00,1.72,29.02,0.13,69.12,0.00,100.00,0.00,0.00,0.00,0.00,81.12,54.77,4.43 ,4.46 ,0.33 ,0.00 ,3.00,3.00,0.39,2.48,0.16,1.12,0.00,4.37,1.00,0.13,0.0000,0.0043,  3880,14.18,85.82,0.00,0.00,0.00,37,1017.15,410.79,2597.39,4.95,123.81,0.78,19.58,
2024-03-05,11:01:27.247,0.14,2.31,0.06,1.12,0.04,27.89,1.00,0.29,0.0000,0.0037, 21160,0.29,0.57,99,34,7498.67,3240.75,2597.24,4.63,115.69,0.29,7.22,0.04,1.61,0.02,1.20,0.01,2.85,1.00,0.66,0.0000,0.0015, 24160,0.64,0.01,98,30,1859.62,1153.03,2597.24,3.23,80.64,0.07,1.79,5.59,73.61,0.01,20.78,0.00,100.00,0.00,0.00,0.00,0.00,1.85,31.16,0.14,66.85,0.00,100.00,0.00,0.00,0.00,0.00,79.79,55.98,4.42 ,4.46 ,0.33 ,0.00 ,3.00,3.00,0.39,2.43,0.16,1.12,0.00,4.29,1.00,0.13,0.0000,0.0043,  3600,14.22,85.78,0.00,0.00,0.00,36,1001.42,412.05,2597.24,4.86,121.52,0.77,19.28,
2024-03-05,11:01:28.248,0.15,2.33,0.06,1.12,0.03,28.21,1.00,0.32,0.0000,0.0036, 21200,0.29,0.56,99,34,7775.66,3341.36,2598.82,4.65,116.35,0.30,7.48,0.03,1.56,0.02,1.21,0.01,2.74,1.00,0.50,0.0000,0.0017, 24800,0.64,0.01,98,30,1620.54,1038.80,2598.82,3.12,78.00,0.06,1.56,5.76,75.62,0.01,18.61,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.97,0.13,69.26,0.00,100.00,0.00,0.00,0.00,0.00,81.25,54.76,4.42 ,4.47 ,0.33 ,0.00 ,3.00,3.00,0.39,2.45,0.16,1.12,0.00,4.35,1.00,0.13,0.0000,0.0043,  4400,14.21,85.79,0.00,0.00,0.00,36,1010.50,411.80,2598.82,4.91,122.69,0.78,19.44,
2024-03-05,11:01:29.248,0.14,2.33,0.06,1.12,0.04,27.46,1.00,0.31,0.0000,0.0037, 20800,0.30,0.57,99,33,7519.80,3221.23,2597.29,4.67,116.72,0.29,7.24,0.03,1.59,0.02,1.21,0.01,2.76,1.00,0.59,0.0000,0.0016, 24400,0.63,0.01,97,30,1746.25,1099.94,2597.29,3.18,79.38,0.07,1.68,5.56,75.21,0.02,19.21,0.00,100.00,0.00,0.00,0.00,0.00,1.75,29.87,0.13,68.26,0.00,100.00,0.00,0.00,0.00,0.00,80.69,55.20,4.43 ,4.45 ,0.33 ,0.00 ,3.00,3.00,0.38,2.46,0.15,1.12,0.00,4.23,1.00,0.13,0.0000,0.0043,  4240,13.83,86.17,0.00,0.00,0.00,37,985.31,400.66,2597.29,4.92,122.96,0.76,18.97,
2024-03-05,11:01:30.248,0.15,2.29,0.07,1.12,0.04,28.07,1.00,0.32,0.0000,0.0036, 20720,0.29,0.56,99,34,7762.07,3382.73,2597.31,4.59,114.73,0.30,7.47,0.03,1.58,0.02,1.22,0.01,2.86,1.00,0.50,0.0000,0.0017, 24480,0.63,0.01,98,31,1654.74,1047.91,2597.31,3.16,78.95,0.06,1.59,5.84,76.02,0.02,18.12,0.00,100.00,0.00,0.00,0.00,0.00,1.66,29.23,0.15,68.96,0.00,100.00,0.00,0.00,0.00,0.00,81.34,54.63,4.41 ,4.45 ,0.33 ,0.33 ,3.00,3.00,0.39,2.44,0.16,1.12,0.00,4.32,1.00,0.13,0.0000,0.0043,  3640,14.23,85.77,0.00,0.00,0.00,37,1006.36,412.32,2597.31,4.88,122.04,0.77,19.37,
2024-03-05,11:01:31.248,0.15,2.36,0.06,1.12,0.04,28.20,1.00,0.32,0.0000,0.0036, 20840,0.29,0.57,99,33,7765.16,3292.71,2598.54,4.72,117.91,0.30,7.47,0.03,1.55,0.02,1.21,0.03,2.90,0.99,0.52,0.0000,0.0017, 24600,0.64,0.01,98,30,1665.08,1071.42,2598.54,3.11,77.70,0.06,1.60,5.68,75.77,0.00,18.55,0.00,100.00,0.00,0.00,0.00,0.00,1.70,29.69,0.14,68.47,0.00,100.00,0.00,0.00,0.00,0.00,81.01,55.01,4.43 ,4.47 ,0.33 ,0.00 ,3.00,3.00,0.39,2.47,0.16,1.12,0.00,4.34,1.00,0.13,0.0000,0.0043,  3600,14.18,85.82,0.00,0.00,0.00,36,1013.43,410.96,2598.54,4.93,123.30,0.78,19.50,
2024-03-05,11:01:32.249,0.14,2.08,0.07,1.12,0.13,24.48,0.99,0.35,0.0000,0.0033, 20440,0.41,0.71,97,34,7493.09,3594.37,2598.84,4.17,104.23,0.29,7.21,0.03,1.30,0.02,1.19,0.10,3.17,0.97,0.47,0.0001,0.0020, 24680,0.75,0.04,93,31,1557.85,1196.11,2598.84,2.60,65.12,0.06,1.50,6.20,77.74,0.10,15.96,0.00,100.00,0.00,0.00,0.00,0.00,1.93,33.18,0.22,64.67,0.00,100.00,0.00,0.00,0.00,0.00,81.46,55.77,4.53 ,4.51 ,0.33 ,0.00 ,3.00,3.00,0.39,2.52,0.16,1.12,0.00,3.71,1.00,0.13,0.0000,0.0036,  3760,13.99,86.01,0.00,0.00,0.00,36,1022.54,405.58,2598.84,5.04,126.06,0.79,19.67,
2024-03-05,11:01:33.249,0.14,2.40,0.06,1.12,0.03,27.54,1.00,0.24,0.0000,0.0038, 20600,0.31,0.59,99,33,7272.72,3030.63,2597.90,4.80,119.99,0.28,7.00,0.04,1.62,0.03,1.18,0.01,2.74,0.99,0.79,0.0000,0.0013, 24320,0.68,0.01,98,30,2115.06,1308.45,2597.90,3.23,80.82,0.08,2.04,5.23,70.76,0.02,23.99,0.00,100.00,0.00,0.00,0.00,0.00,2.13,34.20,0.13,63.53,0.00,100.00,0.00,0.00,0.00,0.00,77.87,57.75,4.45 ,4.47 ,0.33 ,0.00 ,3.00,3.00,0.39,2.50,0.16,1.12,0.00,4.24,1.00,0.13,0.0000,0.0042,  4280,13.95,86.05,0.00,0.00,0.00,37,1011.09,404.19,2597.90,5.00,125.08,0.78,19.46,
2024-03-05,11:01:34.250,0.15,2.31,0.06,1.12,0.03,27.90,1.00,0.32,0.0000,0.0036, 20640,0.29,0.57,99,34,7756.83,3355.45,2598.59,4.62,115.59,0.30,7.46,0.03,1.58,0.02,1.22,0.01,2.80,1.00,0.47,0.0000,0.0017, 24160,0.66,0.01,98,32,1638.34,1038.96,2598.59,3.15,78.85,0.06,1.58,5.79,75.93,0.02,18.26,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.67,0.15,69.54,0.00,100.00,0.00,0.00,0.00,0.00,81.45,54.52,4.44 ,4.46 ,0.33 ,0.00 ,3.00,3.00,0.39,2.44,0.16,1.12,0.00,4.30,1.00,0.13,0.0000,0.0043,  4040,14.20,85.80,0.00,0.00,0.00,37,1003.88,411.64,2598.59,4.88,121.94,0.77,19.32,
2024-03-05,11:01:35.251,0.15,2.34,0.06,1.12,0.04,28.26,1.00,0.29,0.0000,0.0037, 21120,0.30,0.57,99,34,7596.52,3252.18,2597.82,4.67,116.79,0.29,7.31,0.04,1.58,0.02,1.20,0.01,2.78,1.00,0.68,0.0000,0.0015, 23920,0.65,0.01,98,30,1840.95,1162.92,2597.82,3.17,79.15,0.07,1.77,5.61,73.59,0.01,20.79,0.00,100.00,0.00,0.00,0.00,0.00,1.87,31.55,0.13,66.45,0.00,100.00,0.00,0.00,0.00,0.00,79.74,56.10,4.44 ,4.46 ,0.33 ,0.00 ,3.00,3.00,0.39,2.46,0.16,1.12,0.00,4.35,1.00,0.13,0.0000,0.0043,  3920,14.23,85.77,0.00,0.00,0.00,37,1015.18,412.19,2597.82,4.93,123.14,0.78,19.54,
2024-03-05,11:01:36.251,0.15,2.34,0.06,1.12,0.04,27.51,1.00,0.33,0.0000,0.0036, 20960,0.29,0.56,99,33,7670.91,3284.10,2598.61,4.67,116.79,0.30,7.38,0.03,1.56,0.02,1.22,0.01,2.75,1.00,0.44,0.0000,0.0017, 24320,0.66,0.01,98,31,1599.53,1024.50,2598.61,3.12,78.06,0.06,1.54,5.67,76.81,0.01,17.52,0.00,100.00,0.00,0.00,0.00,0.00,1.62,29.14,0.13,69.11,0.00,100.00,0.00,0.00,0.00,0.00,81.65,54.60,4.43 ,4.47 ,0.00 ,0.33 ,3.00,3.00,0.38,2.46,0.15,1.12,0.00,4.24,1.00,0.13,0.0000,0.0043,  4200,13.88,86.12,0.00,0.00,0.00,36,989.65,402.21,2598.61,4.92,123.03,0.76,19.04,
2024-03-05,11:01:37.251,0.15,2.31,0.06,1.12,0.04,27.82,1.00,0.30,0.0000,0.0036, 21040,0.30,0.57,99,32,7634.80,3305.25,2597.64,4.62,115.49,0.29,7.35,0.03,1.59,0.02,1.21,0.01,2.80,1.00,0.61,0.0000,0.0016, 24480,0.65,0.01,98,31,1753.53,1100.46,2597.64,3.19,79.67,0.07,1.69,5.70,74.70,0.02,19.57,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.35,0.14,67.76,0.00,100.00,0.00,0.00,0.00,0.00,80.48,55.40,4.43 ,4.45 ,0.33 ,0.33 ,3.00,3.00,0.39,2.45,0.16,1.12,0.00,4.28,1.00,0.13,0.0000,0.0043,  4320,14.17,85.83,0.00,0.00,0.00,37,1004.34,410.62,2597.64,4.89,122.29,0.77,19.33,
2024-03-05,11:01:38.251,0.14,2.39,0.06,1.12,0.03,28.28,1.00,0.23,0.0000,0.0039, 20840,0.29,0.56,99,34,7274.41,3046.65,2596.95,4.78,119.38,0.28,7.00,0.04,1.65,0.03,1.18,0.01,2.79,1.00,0.78,0.0000,0.0013, 24720,0.64,0.01,98,31,2174.11,1318.16,2596.95,3.30,82.47,0.08,2.09,5.26,70.17,0.02,24.55,0.00,100.00,0.00,0.00,0.00,0.00,2.15,34.64,0.17,63.04,0.00,100.00,0.00,0.00,0.00,0.00,77.56,58.07,4.44 ,4.46 ,0.33 ,0.30 ,3.00,3.00,0.39,2.47,0.16,1.12,0.00,4.35,1.00,0.13,0.0000,0.0043,  4240,14.20,85.80,0.00,0.00,0.00,37,1014.97,411.19,2596.95,4.94,123.42,0.78,19.54,
2024-03-05,11:01:39.251,0.14,2.31,0.06,1.12,0.05,27.93,1.00,0.26,0.0000,0.0038, 21240,0.29,0.57,99,34,7399.33,3201.84,2597.36,4.62,115.55,0.28,7.12,0.04,1.64,0.02,1.19,0.01,2.80,1.00,0.73,0.0000,0.0014, 24440,0.63,0.01,98,30,1954.84,1193.30,2597.36,3.28,81.91,0.08,1.88,5.53,72.26,0.00,22.21,0.00,100.00,0.00,0.00,0.00,0.00,1.93,32.58,0.14,65.36,0.00,100.00,0.00,0.00,0.00,0.00,78.92,56.76,4.42 ,4.46 ,0.33 ,0.33 ,3.00,3.00,0.39,2.44,0.16,1.12,0.00,4.30,1.00,0.13,0.0000,0.0043,  4200,14.22,85.78,0.00,0.00,0.00,37,1004.30,411.96,2597.36,4.88,121.89,0.77,19.33,
2024-03-05,11:01:40.251,0.15,2.35,0.06,1.12,0.03,27.85,1.00,0.33,0.0000,0.0036, 21400,0.29,0.56,99,34,7706.77,3281.70,2597.18,4.70,117.42,0.30,7.42,0.03,1.53,0.02,1.22,0.02,2.85,0.99,0.43,0.0000,0.0018, 24800,0.64,0.01,98,31,1610.65,1052.76,2597.18,3.06,76.50,0.06,1.55,5.66,76.46,0.01,17.87,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.49,0.14,69.70,0.00,100.00,0.00,0.00,0.00,0.00,81.57,54.41,4.43 ,4.46 ,0.33 ,0.33 ,3.00,3.00,0.38,2.47,0.15,1.12,0.00,4.29,1.00,0.13,0.0000,0.0044,  4320,13.81,86.19,0.00,0.00,0.00,37,986.80,400.01,2597.18,4.93,123.35,0.76,19.00,
2024-03-05,11:01:41.252,0.14,2.32,0.06,1.12,0.06,28.02,1.00,0.26,0.0000,0.0038, 21440,0.29,0.56,99,34,7362.97,3177.13,2598.77,4.63,115.87,0.28,7.08,0.04,1.63,0.02,1.19,0.01,2.77,1.00,0.75,0.0000,0.0014, 24440,0.64,0.01,98,30,2029.73,1246.76,2598.77,3.26,81.40,0.08,1.95,5.48,72.11,0.00,22.41,0.00,100.00,0.00,0.00,0.00,0.00,2.02,33.35,0.12,64.51,0.00,100.00,0.00,0.00,0.00,0.00,78.76,57.03,4.42 ,4.46 ,0.33 ,0.33 ,3.00,3.00,0.39,2.43,0.16,1.12,0.00,4.30,1.00,0.13,0.0000,0.0043,  4000,14.20,85.80,0.00,0.00,0.00,37,1001.46,411.71,2598.77,4.86,121.62,0.77,19.27,
2024-03-05,11:01:42.253,0.14,2.28,0.06,1.12,0.11,27.49,1.00,0.27,0.0000,0.0037, 19920,0.33,0.61,98,34,7423.84,3262.22,2597.81,4.55,113.79,0.29,7.14,0.04,1.52,0.03,1.18,0.11,3.54,0.97,0.70,0.0001,0.0017, 23640,0.72,0.04,94,32,2024.02,1335.71,2597.81,3.03,75.77,0.08,1.95,5.63,73.33,0.05,20.99,0.00,100.00,0.00,0.00,0.00,0.00,2.18,34.92,0.24,62.66,0.00,100.00,0.00,0.00,0.00,0.00,79.11,57.49,4.46 ,4.50 ,0.33 ,0.33 ,3.00,3.00,0.38,2.41,0.16,1.12,0.00,4.19,1.00,0.13,0.0000,0.0042,  2880,14.17,85.83,0.00,0.00,0.00,37,987.88,410.69,2597.81,4.81,120.27,0.76,19.01,
2024-03-05,11:01:43.253,0.14,2.37,0.06,1.12,0.04,27.44,1.00,0.28,0.0000,0.0037, 20960,0.31,0.60,99,34,7511.96,3167.61,2599.29,4.74,118.57,0.29,7.23,0.03,1.43,0.02,1.21,0.02,2.71,0.99,0.73,0.0000,0.0016, 23760,0.68,0.01,98,30,1725.95,1207.52,2599.29,2.86,71.47,0.07,1.66,5.46,72.42,0.01,22.11,0.00,100.00,0.00,0.00,0.00,0.00,1.92,30.17,0.14,67.76,0.00,100.00,0.00,0.00,0.00,0.00,79.06,55.72,4.46 ,4.47 ,0.33 ,0.33 ,3.00,3.00,0.39,2.49,0.16,1.12,0.00,4.22,1.00,0.13,0.0000,0.0041,  4600,14.16,85.84,0.00,0.00,0.00,37,1021.45,410.52,2599.29,4.98,124.41,0.79,19.65,
2024-03-05,11:01:44.253,0.14,2.33,0.06,1.12,0.03,27.37,1.00,0.25,0.0000,0.0038, 20960,0.29,0.56,99,34,7249.45,3109.90,2596.94,4.66,116.55,0.28,6.98,0.03,1.27,0.02,1.22,0.02,2.82,0.99,0.75,0.0000,0.0018, 24080,0.63,0.01,98,30,1608.93,1270.78,2596.94,2.53,63.30,0.06,1.55,5.37,71.49,0.01,23.13,0.00,100.00,0.00,0.00,0.00,0.00,2.00,28.66,0.15,69.19,0.00,100.00,0.00,0.00,0.00,0.00,78.42,55.14,4.42 ,4.46 ,0.33 ,0.33 ,3.00,3.00,0.38,2.45,0.16,1.12,0.00,4.21,1.00,0.13,0.0000,0.0042,  4760,13.98,86.02,0.00,0.00,0.00,37,991.56,404.91,2596.94,4.90,122.44,0.76,19.09,
2024-03-05,11:01:45.254,0.15,2.36,0.06,1.12,0.04,28.28,1.00,0.31,0.0000,0.0036, 20640,0.30,0.57,99,33,7751.77,3279.10,2597.86,4.73,118.20,0.30,7.46,0.03,1.48,0.02,1.20,0.01,2.76,1.00,0.55,0.0000,0.0016, 23640,0.61,0.01,97,32,1694.20,1145.98,2597.86,2.96,73.92,0.07,1.63,5.66,75.33,0.01,19.00,0.00,100.00,0.00,0.00,0.00,0.00,1.84,31.12,0.15,66.89,0.00,100.00,0.00,0.00,0.00,0.00,80.82,55.47,4.44 ,4.45 ,0.33 ,0.33 ,3.00,3.00,0.39,2.48,0.16,1.12,0.00,4.36,1.00,0.13,0.0000,0.0043,  4320,14.15,85.85,0.00,0.00,0.00,37,1016.09,409.92,2597.86,4.96,123.94,0.78,19.56,
2024-03-05,11:01:46.254,0.15,2.30,0.06,1.12,0.03,27.97,1.00,0.31,0.0000,0.0037, 21600,0.29,0.57,99,34,7636.95,3314.67,2597.48,4.61,115.20,0.29,7.35,0.03,1.61,0.02,1.21,0.01,2.76,1.00,0.58,0.0000,0.0016, 24160,0.61,0.01,98,30,1710.43,1065.36,2597.48,3.21,80.27,0.07,1.65,5.72,75.03,0.01,19.24,0.00,100.00,0.00,0.00,0.00,0.00,1.70,29.99,0.13,68.18,0.00,100.00,0.00,0.00,0.00,0.00,80.70,55.17,4.43 ,4.45 ,0.33 ,0.33 ,3.00,3.00,0.39,2.43,0.16,1.12,0.00,4.31,1.00,0.13,0.0000,0.0043,  4680,14.22,85.78,0.00,0.00,0.00,37,1002.20,412.05,2597.48,4.86,121.61,0.77,19.29,
2024-03-05,11:01:47.254,0.15,2.35,0.06,1.12,0.03,27.66,1.00,0.33,0.0000,0.0036, 21040,0.30,0.57,99,33,7698.63,3275.12,2597.41,4.70,117.53,0.30,7.41,0.03,1.51,0.02,1.21,0.02,2.84,0.99,0.43,0.0000,0.0018, 24560,0.62,0.01,98,29,1582.98,1048.33,2597.41,3.02,75.50,0.06,1.52,5.65,76.79,0.03,17.53,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.80,0.13,69.41,0.00,100.00,0.00,0.00,0.00,0.00,81.68,54.39,4.45 ,4.45 ,949275.02 ,473582.68 ,3.00,3.00,0.38,2.48,0.15,1.12,0.00,4.26,1.00,0.13,0.0000,0.0043,  4640,13.83,86.17,0.00,0.00,0.00,36,992.63,400.67,2597.41,4.95,123.87,0.76,19.11,
2024-03-05,11:01:48.254,0.15,2.29,0.07,1.12,0.04,28.00,1.00,0.33,0.0000,0.0036, 21360,0.29,0.56,99,33,7813.59,3404.82,2597.44,4.59,114.74,0.30,7.52,0.03,1.57,0.02,1.22,0.02,2.90,0.99,0.40,0.0000,0.0018, 24040,0.64,0.01,98,29,1601.50,1021.23,2597.44,3.14,78.41,0.06,1.54,5.88,77.16,0.04,16.92,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.50,0.13,69.76,0.00,100.00,0.00,0.00,0.00,0.00,81.86,54.28,4.43 ,4.46 ,0.33 ,0.33 ,3.00,3.00,0.39,2.44,0.16,1.12,0.00,4.31,1.00,0.13,0.0000,0.0043,  4680,14.21,85.79,0.00,0.00,0.00,36,1003.28,411.60,2597.44,4.88,121.88,0.77,19.31,
2024-03-05,11:01:49.254,0.15,2.31,0.07,1.12,0.05,28.01,1.00,0.33,0.0000,0.0036, 21200,0.29,0.57,99,34,7847.60,3393.13,2597.50,4.63,115.64,0.30,7.55,0.03,1.54,0.02,1.22,0.01,2.81,1.00,0.40,0.0000,0.0018, 24520,0.63,0.01,98,31,1592.48,1032.23,2597.50,3.09,77.14,0.06,1.53,5.86,76.46,0.01,17.67,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.22,0.17,69.99,0.00,100.00,0.00,0.00,0.00,0.00,81.59,54.28,4.42 ,4.45 ,0.33 ,0.33 ,3.00,3.00,0.39,2.45,0.16,1.12,0.00,4.31,1.00,0.13,0.0000,0.0043,  4640,14.21,85.79,0.00,0.00,0.00,37,1009.80,411.74,2597.50,4.91,122.63,0.78,19.44,
2024-03-05,11:01:50.255,0.15,2.34,0.06,1.12,0.03,28.22,1.00,0.33,0.0000,0.0036, 20720,0.28,0.56,99,33,7858.80,3361.26,2597.45,4.68,116.90,0.30,7.56,0.03,1.56,0.02,1.22,0.01,2.74,1.00,0.40,0.0000,0.0017, 24320,0.62,0.01,98,31,1574.24,1006.50,2597.45,3.13,78.20,0.06,1.52,5.80,76.37,0.00,17.83,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.28,0.13,70.01,0.00,100.00,0.00,0.00,0.00,0.00,81.73,54.27,4.42 ,4.45 ,0.33 ,0.00 ,3.00,3.00,0.39,2.45,0.16,1.12,0.00,4.35,1.00,0.13,0.0000,0.0043,  4480,14.22,85.78,0.00,0.00,0.00,37,1011.41,412.03,2597.45,4.91,122.73,0.78,19.47,
2024-03-05,11:01:51.255,0.13,2.33,0.06,1.12,0.03,27.30,1.00,0.21,0.0000,0.0039, 21040,0.30,0.57,99,34,6989.31,2997.19,2598.39,4.66,116.60,0.27,6.72,0.04,1.67,0.03,1.18,0.01,2.76,1.00,0.80,0.0000,0.0012, 23920,0.62,0.01,97,30,2223.08,1333.57,2598.39,3.33,83.35,0.09,2.14,5.17,69.92,0.00,24.91,0.00,100.00,0.00,0.00,0.00,0.00,2.18,35.40,0.13,62.30,0.00,100.00,0.00,0.00,0.00,0.00,77.24,58.30,4.44 ,4.46 ,0.33 ,0.00 ,3.00,3.00,0.38,2.45,0.16,1.12,0.00,4.20,1.00,0.13,0.0000,0.0043,  4920,13.91,86.09,0.00,0.00,0.00,37,987.24,403.26,2598.39,4.90,122.41,0.76,19.00,
