firewall,1,1,3,2800785,2800792,2961389593,2961389592,0,2961389593,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2800801,2800803,2961389668,2961389668,0,2961389668,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2800814,2800815,2961389714,2961389714,0,2961389714,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2800840,2800837,2961389753,2961389750,0,2961389750,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2800859,2800852,2961389792,2961389785,2961389785,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2806656,2806659,2964196333,2964196333,0,2964196333,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2806703,2806700,2964196417,2964196414,0,2964196414,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2806724,2806720,2964196480,2964196473,0,2964196473,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2806717,2806720,2964196509,2964196505,0,2964196509,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2807160,2807148,2964196988,2964196976,2964196984,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2798660,2798664,2966995081,2966995081,0,2966995081,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2798751,2798750,2966995224,2966995223,0,2966995223,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2798764,2798762,2966995273,2966995271,0,2966995271,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2798317,2798317,2966995305,2966995305,0,2966995305,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2798297,2798294,2966995329,2966995326,2966995326,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2796128,2796128,2969791357,2969791357,0,2969791357,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2796185,2796187,2969791456,2969791456,0,2969791456,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2796181,2796182,2969791492,2969791492,0,2969791492,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2796203,2796195,2969791532,2969791524,0,2969791529,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2796188,2796188,2969791556,2969791556,2969791556,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2800488,2800488,2972591956,2972591956,0,2972591956,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2800565,2800561,2972592057,2972592053,0,2972592053,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2800569,2800564,2972592101,2972592096,0,2972592096,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2800555,2800556,2972592116,2972592112,0,2972592112,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2800563,2800563,2972592140,2972592140,2972592140,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2803282,2803282,2975395346,2975395346,0,2975395346,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2803340,2803335,2975395436,2975395431,0,2975395431,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2803361,2803363,2975395482,2975395479,0,2975395479,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2803378,2803378,2975395518,2975395518,0,2975395518,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2803425,2803385,2975395578,2975395538,2975395538,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2806724,2806724,2978202160,2978202160,0,2978202160,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2806785,2806769,2978202264,2978202248,0,2978202248,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2806781,2806784,2978202317,2978202316,0,2978202316,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2806759,2806759,2978202337,2978202337,0,2978202337,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2806746,2806744,2978202353,2978202351,2978202351,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2804152,2804152,2981006420,2981006420,0,2981006420,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2804227,2804239,2981006543,2981006543,0,2981006543,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2804218,2804221,2981006563,2981006563,0,2981006563,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2804243,2804243,2981006596,2981006596,0,2981006596,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2804239,2804239,2981006621,2981006621,2981006621,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2792133,2792133,2983798676,2983798676,0,2983798676,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2792197,2792200,2983798760,2983798760,0,2983798760,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2792200,2792196,2983798796,2983798792,0,2983798792,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2792211,2792211,2983798832,2983798832,0,2983798832,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2792233,2792235,2983798888,2983798888,2983798888,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2710825,2710828,2986509593,2986509588,0,2986509588,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2710887,2710887,2986509679,2986509679,0,2986509679,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2710878,2710878,2986509718,2986509718,0,2986509718,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2710860,2710859,2986509748,2986509747,0,2986509747,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2710848,2710848,2986509768,2986509768,2986509768,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2798864,2798856,2989308552,2989308544,0,2989308544,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2798946,2798937,2989308664,2989308653,0,2989308653,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2798960,2798966,2989308714,2989308714,0,2989308714,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2798985,2798979,2989308753,2989308747,0,2989308747,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2798993,2798992,2989308784,2989308783,2989308784,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2804557,2804565,2992113229,2992113229,0,2992113229,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2805026,2805028,2992113740,2992113740,0,2992113740,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2805028,2805012,2992113784,2992113768,0,2992113780,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2805039,2805039,2992113823,2992113823,0,2992113823,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2805039,2805039,2992113848,2992113848,2992113848,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2807115,2807110,2994920863,2994920850,0,2994920863,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2807175,2807172,2994920943,2994920940,0,2994920940,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2807173,2807173,2994920996,2994920996,0,2994920996,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2807196,2807196,2994921044,2994921044,0,2994921044,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2807220,2807220,2994921096,2994921096,2994921096,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2806469,2806478,2997727421,2997727421,0,2997727421,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2806508,2806489,2997727504,2997727485,0,2997727501,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2806485,2806485,2997727529,2997727529,0,2997727529,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2806460,2806460,2997727556,2997727556,0,2997727556,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2806454,2806450,2997727580,2997727576,2997727580,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2798401,2798397,3000525908,3000525904,0,3000525904,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2798457,2798457,3000525986,3000525986,0,3000525986,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2798483,2798491,3000526047,3000526047,0,3000526047,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2798500,2798500,3000526080,3000526080,0,3000526080,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2798507,2798507,3000526108,3000526108,3000526108,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2797372,2797398,3003323384,3003323384,0,3003323384,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2797429,2797425,3003323476,3003323472,0,3003323480,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2797439,2797435,3003323523,3003323519,0,3003323519,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2797439,2797435,3003323547,3003323543,0,3003323543,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2797408,2797412,3003323576,3003323576,3003323576,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2802785,2802789,3006126265,3006126265,0,3006126265,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2802806,2802812,3006126325,3006126325,0,3006126325,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2802821,2802814,3006126369,3006126362,0,3006126369,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2802817,2802814,3006126393,3006126390,0,3006126390,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2802824,2802824,3006126428,3006126428,3006126428,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2804210,2804210,3008930540,3008930540,0,3008930540,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2804262,2804276,3008930624,3008930624,0,3008930624,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2804271,2804267,3008930664,3008930660,0,3008930664,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2804284,2804280,3008930712,3008930708,0,3008930708,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2804288,2804284,3008930748,3008930744,3008930744,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2801464,2801468,3011732100,3011732100,0,3011732100,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2801493,2801497,3011732153,3011732153,0,3011732153,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2801472,2801472,3011732192,3011732192,0,3011732192,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2801472,2801476,3011732224,3011732224,0,3011732224,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2801484,2801484,3011732268,3011732268,3011732268,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2798786,2798786,3014530939,3014530939,0,3014530939,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2798824,2798820,3014531016,3014531012,0,3014531016,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2798833,2798833,3014531057,3014531057,0,3014531057,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2798820,2798820,3014531088,3014531088,0,3014531088,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2798819,2798819,3014531116,3014531116,3014531116,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2800223,2800219,3017331252,3017331248,0,3017331248,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2800266,2800259,3017331323,3017331316,0,3017331316,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2800571,2800588,3017331676,3017331676,0,3017331676,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2800583,2800584,3017331700,3017331700,0,3017331700,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2800592,2800600,3017331732,3017331732,3017331732,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2800079,2800083,3020131411,3020131411,0,3020131411,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2799806,2799822,3020131482,3020131482,0,3020131482,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2799798,2799794,3020131518,3020131502,0,3020131502,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2799794,2799810,3020131542,3020131542,0,3020131542,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2799773,2799773,3020131553,3020131553,3020131553,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2801099,2801099,3022932584,3022932584,0,3022932584,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2801187,2801187,3022932689,3022932689,0,3022932689,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2801168,2801160,3022932710,3022932702,0,3022932702,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2801177,2801177,3022932730,3022932730,0,3022932730,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2801145,2801152,3022932757,3022932757,3022932757,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2803040,2803040,3025735736,3025735736,0,3025735736,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2803134,2803123,3025735836,3025735825,0,3025735825,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2803145,2803143,3025735886,3025735880,0,3025735880,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2803155,2803163,3025735920,3025735920,0,3025735920,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2803172,2803173,3025735956,3025735956,3025735956,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2800588,2800584,3028536428,3028536424,0,3028536424,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2800629,2800629,3028536509,3028536509,0,3028536509,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2800634,2800634,3028536560,3028536560,0,3028536560,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2800636,2800636,3028536592,3028536592,0,3028536592,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2800605,2800605,3028536613,3028536613,3028536613,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2798131,2798139,3031334648,3031334648,0,3031334648,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2798173,2798172,3031334733,3031334730,0,3031334730,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2798169,2798166,3031334761,3031334758,0,3031334758,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2798167,2798160,3031334780,3031334773,0,3031334773,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2798166,2798166,3031334815,3031334815,3031334815,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2800181,2800181,3034134914,3034134914,0,3034134914,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2800249,2800252,3034135007,3034135007,0,3034135007,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2800290,2800290,3034135078,3034135074,0,3034135074,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2800283,2800300,3034135115,3034135115,0,3034135115,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2800245,2800245,3034135125,3034135125,3034135125,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2803763,2803759,3036938772,3036938768,0,3036938768,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2803810,2803820,3036938884,3036938884,0,3036938884,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2803837,2803833,3036938952,3036938948,0,3036938948,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2803864,2803875,3036939004,3036939000,0,3036939004,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2803876,2803877,3036939052,3036939052,3036939052,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2805520,2805520,3039744404,3039744404,0,3039744404,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2805545,2805549,3039744493,3039744485,0,3039744485,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2805523,2805525,3039744535,3039744533,0,3039744533,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2805521,2805520,3039744573,3039744572,0,3039744572,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2805496,2805496,3039744604,3039744604,3039744604,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2799354,2799354,3042543852,3042543852,0,3042543852,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2799451,2799444,3042543984,3042543972,0,3042543972,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2799452,2799428,3042544028,3042544004,0,3042544004,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2799452,2799452,3042544056,3042544056,0,3042544056,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2799788,2799788,3042544432,3042544432,3042544432,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2796473,2796473,3045340457,3045340457,0,3045340457,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2796523,2796523,3045340527,3045340527,0,3045340527,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2796496,2796496,3045340556,3045340556,0,3045340556,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2796162,2796162,3045340594,3045340594,0,3045340594,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2796183,2796176,3045340643,3045340636,3045340636,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2802359,2802359,3048142886,3048142886,0,3048142886,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2802437,2802439,3048142993,3048142993,0,3048142993,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2802429,2802410,3048143030,3048143004,0,3048143004,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2802412,2802412,3048143055,3048143055,0,3048143055,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2802418,2802418,3048143082,3048143082,3048143082,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2801907,2801907,3050944900,3050944900,0,3050944900,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2802009,2801998,3050945013,3050945002,0,3050945002,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2801995,2801992,3050945053,3050945047,0,3050945047,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2802002,2801998,3050945084,3050945080,0,3050945080,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2802000,2802004,3050945120,3050945120,3050945120,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2799834,2799834,3053744850,3053744850,0,3053744850,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2799877,2799875,3053744924,3053744922,0,3053744922,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2799888,2799888,3053744972,3053744972,0,3053744972,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2799886,2799884,3053745008,3053745004,0,3053745004,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2799889,2799889,3053745028,3053745028,3053745028,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2805869,2805872,3056550797,3056550796,0,3056550796,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2805878,2805878,3056550850,3056550850,0,3056550850,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2805885,2805885,3056550897,3056550893,0,3056550893,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2805869,2805879,3056550907,3056550907,0,3056550907,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2805845,2805844,3056550927,3056550926,3056550926,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2800644,2800644,3059351500,3059351500,0,3059351500,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2800747,2800749,3059351640,3059351640,0,3059351640,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2800820,2800820,3059351728,3059351728,0,3059351728,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2800853,2800853,3059351780,3059351780,0,3059351780,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2800870,2800866,3059351824,3059351820,3059351820,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2806100,2806104,3062157756,3062157756,0,3062157756,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2806118,2806122,3062157846,3062157846,0,3062157846,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2806108,2806108,3062157888,3062157888,0,3062157888,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2806123,2806108,3062157947,3062157932,0,3062157943,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2806124,2806124,3062157996,3062157992,3062157992,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2803086,2803096,3064960942,3064960942,0,3064960942,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2803110,2803110,3064960998,3064960998,0,3064960998,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2803101,2803107,3064961054,3064961054,0,3064961054,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2803080,2803080,3064961076,3064961075,0,3064961076,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2803068,2803068,3064961107,3064961107,3064961107,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2803694,2803697,3067764714,3067764714,0,3067764714,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2803726,2803726,3067764780,3067764780,0,3067764780,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2803726,2803726,3067764802,3067764802,0,3067764802,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2803713,2803713,3067764820,3067764820,0,3067764820,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2803705,2803712,3067764833,3067764833,3067764833,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2805201,2805201,3070569988,3070569988,0,3070569988,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2805254,2805254,3070570056,3070570056,0,3070570068,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2805281,2805289,3070570109,3070570109,0,3070570109,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2805323,2805317,3070570156,3070570150,0,3070570150,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2804942,2804942,3070570170,3070570170,3070570170,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2798204,2798203,3073368272,3073368271,0,3073368272,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2798232,2798232,3073368341,3073368341,0,3073368341,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2798229,2798228,3073368388,3073368384,0,3073368388,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2798262,2798261,3073368432,3073368431,0,3073368431,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2798252,2798247,3073368457,3073368452,3073368452,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2799668,2799683,3076168024,3076168024,0,3076168024,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2799703,2799698,3076168087,3076168082,0,3076168082,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2799689,2799693,3076168125,3076168125,0,3076168125,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2799680,2799684,3076168141,3076168141,0,3076168141,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2799674,2799674,3076168169,3076168169,3076168169,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2798576,2798576,3078966663,3078966663,0,3078966663,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2798603,2798597,3078966728,3078966722,0,3078966722,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2798624,2798624,3078966765,3078966765,0,3078966765,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2798637,2798637,3078966806,3078966806,0,3078966806,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2798652,2798640,3078966848,3078966836,3078966845,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2800667,2800663,3081767396,3081767392,0,3081767396,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2800739,2800734,3081767504,3081767499,0,3081767499,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2800727,2800727,3081767533,3081767533,0,3081767533,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2800700,2800700,3081767548,3081767548,0,3081767548,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2800722,2800722,3081767590,3081767590,3081767590,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2801850,2801856,3084569360,3084569360,0,3084569360,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2801933,2801933,3084569466,3084569466,0,3084569466,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2801953,2801944,3084569513,3084569504,0,3084569504,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2801956,2801951,3084569546,3084569541,0,3084569541,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2801980,2801980,3084569581,3084569581,3084569581,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2801851,2801851,3087371320,3087371320,0,3087371320,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2801888,2801888,3087371392,3087371392,0,3087371392,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2801901,2801895,3087371449,3087371441,0,3087371441,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2801896,2801896,3087371477,3087371477,0,3087371477,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2801899,2801902,3087371508,3087371508,3087371508,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2804720,2804720,3090176112,3090176112,0,3090176112,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2804811,2804811,3090176252,3090176252,0,3090176252,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2804851,2804842,3090176328,3090176319,0,3090176319,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2804846,2804841,3090176354,3090176349,0,3090176349,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2804808,2804808,3090176357,3090176357,3090176357,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2800612,2800612,3092976864,3092976864,0,3092976864,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2800606,2800606,3092976925,3092976925,0,3092976925,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2800614,2800614,3092976971,3092976971,0,3092976971,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2800617,2800637,3092976994,3092976994,0,3092976994,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2800608,2800608,3092977038,3092977038,3092977038,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2802855,2802855,3095779780,3095779780,0,3095779780,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2803241,2803241,3095780212,3095780212,0,3095780212,0,0,W,0,0,0,0,0,0,0,0
