Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709632431,Device: id=1,RX,2.7999383909538,7924.2524615443,8372.2426040969,2213926616,782452059076
1709632432,Device: id=1,RX,2.8031849723051,7930.6290513024,8379.1386468712,2216729810,783443390900
1709632433,Device: id=1,RX,2.8039071556725,7924.5388322287,8373.1639771363,2219533724,784433960672
1709632434,Device: id=1,RX,2.8012937302128,7923.8692619404,8372.0762587745,2222335202,785424509484
1709632435,Device: id=1,RX,2.7995965885365,7916.7422735039,8364.6777276697,2225134848,786414119734
1709632436,Device: id=1,RX,2.8035294869367,7926.0512946727,8374.6160125826,2227938519,787404926156
1709632437,Device: id=1,RX,2.8038077067804,7929.5141098752,8378.12334296,2230742334,788396117998
1709632438,Device: id=1,RX,2.7923492797955,7892.0184238844,8338.7943086517,2233534686,789382621262
1709632439,Device: id=1,RX,2.7479826811369,7741.891687966,8181.5689169479,2236282698,790350368048
1709632440,Device: id=1,RX,2.800593156287,7920.9023982432,8368.9973032491,2239083331,791340494934
1709632441,Device: id=1,RX,2.7978006010831,7916.2744679622,8363.9225641355,2241881137,792330031152
1709632442,Device: id=1,RX,2.8002792808853,7920.6609756281,8368.7056605697,2244681726,793320223280
1709632443,Device: id=1,RX,2.8009435005911,7922.1341629229,8370.2851230174,2247482703,794310501894
1709632444,Device: id=1,RX,2.8023380532819,7926.2970391147,8374.6711276398,2250285075,795301301026
1709632445,Device: id=1,RX,2.8031940789825,7924.2162861566,8372.7273387938,2253088275,796291830154
1709632446,Device: id=1,RX,2.8000897821642,7921.1747434942,8369.1891086405,2255888623,797282068306
1709632447,Device: id=1,RX,2.8058522529373,7926.3651211297,8375.3014815996,2258694485,798272867388
1709632448,Device: id=1,RX,2.7989387187647,7926.2824236979,8374.1126187002,2261493461,799263665888
1709632449,Device: id=1,RX,2.770291041123,7818.1783331746,8261.4248997543,2264263904,800240991786
1709632450,Device: id=1,RX,2.8024866001697,7919.3511564697,8367.7490124968,2267066440,801230928130
1709632451,Device: id=1,RX,2.8001785981522,7921.4841973621,8369.5127730664,2269866621,802221114504
1709632452,Device: id=1,RX,2.8011864521123,7923.091478577,8371.2813109149,2272667950,803211551338
1709632453,Device: id=1,RX,2.8032713998586,7927.3476952987,8375.8711192761,2275471226,804202471426
1709632454,Device: id=1,RX,2.8056226673528,7929.3620128355,8378.261639612,2278276895,805193658046
1709632455,Device: id=1,RX,2.8057837010519,7927.328374845,8376.2537670133,2281082706,806184583734
1709632456,Device: id=1,RX,2.8054876723951,7928.2653450322,8377.1433726154,2283888380,807175682722
1709632457,Device: id=1,RX,2.7990465397391,7921.6157609613,8369.4632073196,2286687431,808165886270
1709632458,Device: id=1,RX,2.8042419344452,7928.7407472402,8377.4194567514,2289491674,809156979240
1709632459,Device: id=1,RX,2.8017352013151,7924.22806758,8372.5056997904,2292293451,810147522526
1709632460,Device: id=1,RX,2.7790708524719,7853.8247670767,8298.4761034722,2295072522,811129250674
1709632461,Device: id=1,RX,2.8021777192869,7919.61449957,8367.9629346559,2297874730,812119213184
1709632462,Device: id=1,RX,2.8022532901997,7922.0143752884,8370.3749017204,2300676990,813109467352
1709632463,Device: id=1,RX,2.799701439621,7918.2080763599,8366.1603066993,2303476721,814099253812
1709632464,Device: id=1,RX,2.8048901126054,7925.824573025,8374.6069910418,2306281621,815089985376
1709632465,Device: id=1,RX,2.8017702592978,7925.2541738072,8373.5374152949,2309083439,816080659028
1709632466,Device: id=1,RX,2.8019672116035,7925.1444521235,8373.45920598,2311885535,817071347618
1709632467,Device: id=1,RX,2.8008694024527,7924.9399652082,8373.0790696006,2314686427,818061973106
1709632468,Device: id=1,RX,2.7996465393595,7922.4230429541,8370.3664892516,2317486086,819052280394
1709632469,Device: id=1,RX,2.799457296475,7917.4319680132,8365.3451354492,2320285575,820041970598
1709632470,Device: id=1,RX,2.7935366684242,7883.7687964516,8330.7346633995,2323079179,821027465450
1709632471,Device: id=1,RX,2.7999915877794,7916.7814927532,8364.7801467979,2325879175,822017064696
1709632472,Device: id=1,RX,2.8014021607753,7925.439038795,8373.663384519,2328680701,823007788370
1709632473,Device: id=1,RX,2.8039473905179,7926.1883488014,8374.8199312842,2331484672,823998570256
1709632474,Device: id=1,RX,2.8014293686419,7924.6508690741,8372.8795680568,2334286296,824989220436
1709632475,Device: id=1,RX,2.7998888812238,7926.9390152672,8374.921236263,2337086194,825980091040
1709632476,Device: id=1,RX,2.7999489974288,7928.2850449184,8376.276884507,2339886287,826971177640
1709632477,Device: id=1,RX,2.8023343530455,7929.5808370645,8377.9543335518,2342688654,827962386792
1709632478,Device: id=1,RX,2.799052728557,7926.1067216688,8373.9551582379,2345487715,828953153060
1709632479,Device: id=1,RX,2.8027911376294,7919.9863719132,8368.4329539339,2348290534,829943161198
1709632480,Device: id=1,RX,2.7766513837762,7849.5536869584,8293.8179083626,2351067187,830924355980
1709632481,Device: id=1,RX,2.8027453266469,7925.7721532488,8374.2114055123,2353869943,831915081272
1709632482,Device: id=1,RX,2.8069030056061,7926.0781767081,8375.1826576051,2356676850,832905842454
1709632483,Device: id=1,RX,2.8039006598179,7929.5229617901,8378.1470673609,2359480756,833897034712
1709632484,Device: id=1,RX,2.7990192881083,7921.7613756758,8369.6044617731,2362279784,834887257966
1709632485,Device: id=1,RX,2.8013756289583,7915.0154115623,8363.2355121957,2365081448,835876736738
1709632486,Device: id=1,RX,2.8055974363544,7927.6581093841,8376.5536992008,2367887052,836867696320
1709632487,Device: id=1,RX,2.8026616647878,7928.5000911222,8376.9259574882,2370689719,837858760718
1709632488,Device: id=1,RX,2.8068581762483,7928.2657557815,8377.3630639813,2373496587,838849797406
1709632489,Device: id=1,RX,2.8033950181407,7924.2369704765,8372.780173379,2376300181,839840397334
1709632490,Device: id=1,RX,2.7114654928881,7638.709470403,8072.5439492651,2379011981,840795353814
1709632491,Device: id=1,RX,2.7570583817036,7791.859610561,8232.9889516336,2381769067,841769346022
1709632492,Device: id=1,RX,2.8026066125373,7927.062238721,8375.4792967269,2384571703,842760239192
1709632493,Device: id=1,RX,2.8005048144085,7925.7498880015,8373.8306583069,2387372232,843750966484
1709632494,Device: id=1,RX,2.8022686921729,7922.1917282276,8370.5547189753,2390174525,844741249040
1709632495,Device: id=1,RX,2.8024829771759,7923.2311945064,8371.6284708545,2392977017,845731656128
1709632496,Device: id=1,RX,2.797263538837,7914.7855928302,8362.3477590441,2395774288,846721006966
1709632497,Device: id=1,RX,2.79912783623,7925.0366370398,8372.8970908366,2398573433,847711642620
1709632498,Device: id=1,RX,2.8057489790955,7926.3084529444,8375.2282895997,2401379182,848702431184
1709632499,Device: id=1,RX,2.7939009632295,7896.0981370963,8343.122291213,2404173130,849689460068
1709632500,Device: id=1,RX,2.8035495925839,7925.6321262404,8374.2000610538,2406976686,850680166348
1709632501,Device: id=1,RX,2.665572844294,7477.3839248085,7903.8755798955,2409642285,851614848510
1709632502,Device: id=1,RX,2.7966916052302,7918.1891079385,8365.6597647753,2412439045,852604646354
1709632503,Device: id=1,RX,2.8005447268771,7925.2297610966,8373.316917397,2415239608,853595306538
1709632504,Device: id=1,RX,2.8034157995245,7927.1265227153,8375.6730506393,2418043209,854586262814
1709632505,Device: id=1,RX,2.7899595149413,7889.46492843,8335.8584508206,2420833252,855572475440
1709632506,Device: id=1,RX,2.8026848228271,7925.2360147394,8373.6655863918,2423636099,856563187266
1709632507,Device: id=1,RX,2.8010578827334,7919.4535755879,8367.6228368252,2426437202,857553134908
1709632508,Device: id=1,RX,2.8018554509154,7931.2103428114,8379.5072149579,2429239065,858544538872
1709632509,Device: id=1,RX,2.8011713437208,7926.919538327,8375.1069533223,2432040276,859535417842
1709632510,Device: id=1,RX,2.8030516162498,7929.882962364,8378.371220964,2434843328,860526653348
1709632511,Device: id=1,RX,2.7465982881253,7746.3495523457,8185.8052784457,2437590533,861495160934
1709632512,Device: id=1,RX,2.7891884762706,7896.8759227837,8343.146078987,2440379740,862482276980
1709632513,Device: id=1,RX,2.8008959856422,7916.4935825161,8364.6369402189,2443180643,863471841156
1709632514,Device: id=1,RX,2.8013988629779,7923.5953529381,8371.8191710146,2445982068,864462299816
1709632515,Device: id=1,RX,2.8015319814601,7928.7456246986,8376.9907417322,2448783633,865453404700
1709632516,Device: id=1,RX,2.8011427364481,7927.0087649025,8375.1916027342,2451584810,866444292916
1709632517,Device: id=1,RX,2.7999042011917,7925.8828809083,8373.8675530989,2454384759,867435044128
1709632518,Device: id=1,RX,2.7972432433949,7918.9508975586,8366.5098165017,2457182034,868424924228
1709632519,Device: id=1,RX,2.8006054660028,7926.0539963458,8374.1508709063,2459982676,869415693902
1709632520,Device: id=1,RX,2.8002112417569,7922.7837559025,8370.8175545836,2462782893,870406043908
1709632521,Device: id=1,RX,2.8029039534326,7928.7666478508,8377.2312804,2465585860,871397162032
1709632522,Device: id=1,RX,2.7773361362975,7850.8165071009,8295.1902889085,2468363207,872378517934
1709632523,Device: id=1,RX,2.8013753190107,7922.5112402077,8370.7312912494,2471164607,873368840564
1709632524,Device: id=1,RX,2.7985161187755,7919.4116611218,8367.1742401258,2473963159,874358779714
1709632525,Device: id=1,RX,2.803164591506,7928.2249183452,8376.7312529862,2476766357,875349819640
1709632526,Device: id=1,RX,2.8064998536296,7930.0026104181,8379.0425869989,2479572857,876341070018
1709632527,Device: id=1,RX,2.8020745710202,7930.7966269628,8379.1285583261,2482374971,877332433546
1709632528,Device: id=1,RX,2.8027010135211,7923.5574118975,8371.9895740609,2485177701,878322888466
1709632529,Device: id=1,RX,2.8030118096083,7924.3847786478,8372.8666681851,2487980714,879313436984
1709632530,Device: id=1,RX,2.7959936519893,7917.5427953808,8364.901779699,2490776790,880303158982
1709632531,Device: id=1,RX,2.8073341249064,7928.3585271635,8377.5319871485,2493584134,881294207284
1709632532,Device: id=1,RX,2.7431387393677,7740.6281796423,8179.5303779412,2496327322,882261803182
1709632533,Device: id=1,RX,2.8017311682605,7922.7257002135,8371.0026871352,2499129055,883252144542
1709632534,Device: id=1,RX,2.8034623298131,7925.6901072748,8374.2440800449,2501932574,884242875832
1709632535,Device: id=1,RX,2.797061705626,7917.8839073234,8365.4137802235,2504729653,885232617440
1709632536,Device: id=1,RX,2.8053041559358,7929.9453618865,8378.7940268362,2507535182,886223940058
1709632537,Device: id=1,RX,2.8046305531407,7929.4581911326,8378.1990796351,2510339833,887215129558
1709632538,Device: id=1,RX,2.8007248749016,7927.9955923313,8376.1115723155,2513140566,888206131882
1709632539,Device: id=1,RX,2.7599148057831,7788.3979101919,8229.9842791172,2515900490,889179684864
1709632540,Device: id=1,RX,2.7999636191155,7920.3107277082,8368.3049067667,2518700458,890169725254
1709632541,Device: id=1,RX,2.8039095687014,7921.0335027365,8369.6590337288,2521504407,891159868366
1709632542,Device: id=1,RX,2.7884666046629,7882.9467526542,8329.1014094003,2524292947,892145262646
1709632543,Device: id=1,RX,2.800640467341,7925.249745084,8373.3522198585,2527093590,893135919760
1709632544,Device: id=1,RX,2.8025369220987,7920.5260645029,8368.9319720387,2529896325,894126055494
1709632545,Device: id=1,RX,2.8056348057793,7923.8003880311,8372.7019569558,2532702023,895116552852
1709632546,Device: id=1,RX,2.796564835308,7919.9571260651,8367.4074997143,2535498834,896106634636
1709632547,Device: id=1,RX,2.8037541574232,7929.2233135208,8377.8239787085,2538302638,897097805170
1709632548,Device: id=1,RX,2.8026475252546,7925.324501716,8373.7481057567,2541105287,898088471254
1709632549,Device: id=1,RX,2.8024400627298,7927.8956444935,8376.2860545303,2543907741,899079463138
1709632550,Device: id=1,RX,2.8032675906991,7925.5928785562,8374.115693068,2546711047,900070175822
1709632551,Device: id=1,RX,2.8040183578082,7928.8980160944,8377.5409533437,2549515079,901061292896
1709632552,Device: id=1,RX,2.6846730705524,7545.9525907292,7975.5002820176,2552200211,902004698212
1709632553,Device: id=1,RX,2.7445837236407,7750.8563043367,8189.9897001192,2554944853,902973575822
1709632554,Device: id=1,RX,2.8017891528088,7927.7228537718,8376.0091182212,2557746670,903964551028
1709632555,Device: id=1,RX,2.8020151824529,7927.9601733754,8376.2826025678,2560548719,904955558010
1709632556,Device: id=1,RX,2.803741490309,7927.147322851,8375.7459613004,2563352467,905946453726
1709632557,Device: id=1,RX,2.7998389113566,7919.4870750638,8367.4613008808,2566152310,906936391056
1709632558,Device: id=1,RX,2.8061839966856,7928.0235839396,8377.0130234093,2568958533,907927407778
1709632559,Device: id=1,RX,2.8039481576227,7929.3338999732,8377.9656051928,2571762508,908918584004
1709632560,Device: id=1,RX,2.799758096365,7923.5278639127,8371.4891593311,2574562303,909909038042
1709632561,Device: id=1,RX,2.8005854902025,7923.814266428,8371.9079448604,2577362948,910899535872
1709632562,Device: id=1,RX,2.8037596677373,7923.3351192601,8371.9366660981,2580166715,911889955352
1709632563,Device: id=1,RX,2.7479626976644,7753.848199031,8193.5222306573,2582914721,912859201650
1709632564,Device: id=1,RX,2.8003228432221,7925.4571565079,8373.5088114235,2585715115,913849908968
1709632565,Device: id=1,RX,2.8030791780107,7927.8270773492,8376.3197458309,2588518249,914840906734
1709632566,Device: id=1,RX,2.802381529205,7921.936785694,8370.3178303668,2591320635,915831150412
1709632567,Device: id=1,RX,2.80037323025,7923.2334594105,8371.2931762505,2594121011,916821555574
1709632568,Device: id=1,RX,2.8042466441272,7923.8361408772,8372.5156039376,2596925300,917812050052
1709632569,Device: id=1,RX,2.8017737300151,7926.2253150715,8374.509111874,2599727127,918802847054
1709632570,Device: id=1,RX,2.8007566612508,7925.9936879377,8374.1147537378,2602527895,919793600276
1709632571,Device: id=1,RX,2.8042251815648,7931.5487591242,8380.2247881746,2605332135,920785049110
1709632572,Device: id=1,RX,2.8017318160024,7925.9563815823,8374.2334721427,2608133869,921775794430
1709632573,Device: id=1,RX,2.7659861691698,7809.965281385,8252.5230684521,2610899920,922752062972
1709632574,Device: id=1,RX,2.8014085527693,7921.8309944746,8370.0563629177,2613701345,923742297660
1709632575,Device: id=1,RX,2.8049749618285,7925.6378638046,8374.4338576972,2616506333,924733006998
1709632576,Device: id=1,RX,2.8019665791826,7924.024587374,8372.3392400432,2619308413,925723550166
1709632577,Device: id=1,RX,2.8032831154236,7924.3897705099,8372.9150689777,2622111703,926714101320
1709632578,Device: id=1,RX,2.8010487635038,7925.8556283981,8374.0234305587,2624912756,927704834772
1709632579,Device: id=1,RX,2.8063128192701,7926.904791491,8375.9148425742,2627719072,928695698994
1709632580,Device: id=1,RX,2.801424100775,7921.4784099592,8369.7062660832,2630520558,929685905674
1709632581,Device: id=1,RX,2.8030944741206,7933.7915518779,8382.2866677372,2633323663,930677633342
1709632582,Device: id=1,RX,2.801610509436,7930.4703909362,8378.7280724459,2636125301,931668951868
1709632583,Device: id=1,RX,2.7390736718733,7723.8400476571,8162.0918351568,2638864855,932634601182
1709632584,Device: id=1,RX,2.7976174873243,7902.1809434532,8349.7997414251,2641662513,933622388104
1709632585,Device: id=1,RX,2.8017091731981,7915.8754136331,8364.1488813448,2644464248,934611881652
1709632586,Device: id=1,RX,2.8039923330413,7926.7825287545,8375.4213020411,2647268247,935602731824
1709632587,Device: id=1,RX,2.8025209012426,7928.2928540455,8376.6961982443,2650070799,936593779428
1709632588,Device: id=1,RX,2.8035595166817,7927.9818756784,8376.5513983475,2652874373,937584782282
1709632589,Device: id=1,RX,2.8038406634359,7931.0952651604,8379.7097713101,2655678255,938576183806
1709632590,Device: id=1,RX,2.8024070643306,7928.6488204968,8377.0339507897,2658480673,939567268776
1709632591,Device: id=1,RX,2.8005077241658,7921.6702793842,8369.7515152507,2661281206,940557486498
1709632592,Device: id=1,RX,2.803035956955,7927.9196675888,8376.4054207016,2664084250,941548479300
1709632593,Device: id=1,RX,2.806908221728,7933.737652178,8382.8429676545,2666891167,942540199608
1709632594,Device: id=1,RX,2.7809807938559,7858.6197940901,8303.5767211071,2669672152,943522528568
1709632595,Device: id=1,RX,2.8011214607193,7923.4932337417,8371.6726674568,2672473281,944512967888
1709632596,Device: id=1,RX,2.8014001708634,7921.024713879,8369.2487412171,2675274947,945503189932
1709632597,Device: id=1,RX,2.8049199009053,7926.7550277734,8375.5422119183,2678079877,946494037878
1709632598,Device: id=1,RX,2.8029793914374,7929.9920500381,8378.468752668,2680882967,947485326000
1709632599,Device: id=1,RX,2.8011244859501,7928.8437853749,8377.0237031269,2683684098,948476433778
1709632600,Device: id=1,RX,2.8019874995063,7925.9529075692,8374.2709074902,2686486087,949467178422
1709632601,Device: id=1,RX,2.7982606309973,7921.1658557449,8368.8875567045,2689284428,950457352592
