payload_scan,4,4,6,3149103,3149100,1273755898,1273755895,0,1273755895,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3149133,3149114,1273755962,1273755943,1273755943,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3149084,3149084,1276904897,1276904897,0,1276904897,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3149114,3149114,1276904966,1276904966,0,1276904966,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3149104,3149106,1276905005,1276905005,0,1276905005,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3149067,3149068,1276905030,1276905030,0,1276905030,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3149099,3149099,1276905072,1276905072,1276905072,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3150519,3150516,1280055485,1280055482,0,1280055485,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3150640,3150636,1280055645,1280055641,0,1280055641,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3150634,3150637,1280055678,1280055678,0,1280055678,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3151162,3151153,1280056237,1280056225,0,1280056225,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3151191,3151191,1280056281,1280056281,1280056281,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3156255,3156260,1283211905,1283211905,0,1283211905,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3156326,3156318,1283212001,1283211993,0,1283211993,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3155808,3155804,1283212045,1283212041,0,1283212041,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3155808,3155808,1283212089,1283212089,0,1283212089,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3155767,3155774,1283212115,1283212115,1283212115,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3148362,3148362,1286360367,1286360367,0,1286360368,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3148386,3148402,1286360427,1286360427,0,1286360427,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3148382,3148382,1286360471,1286360471,0,1286360471,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3148374,3148373,1286360489,1286360488,0,1286360488,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3148389,3148385,1286360522,1286360517,1286360517,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3152126,3152124,1289512564,1289512562,0,1289512564,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3152162,3152176,1289512633,1289512629,0,1289512629,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3152189,3152189,1289512678,1289512678,0,1289512678,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3152197,3152197,1289512719,1289512719,0,1289512719,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3152175,3152179,1289512745,1289512745,1289512745,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3105974,3105974,1292618611,1292618611,0,1292618611,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3105997,3105997,1292618675,1292618675,0,1292618675,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3105989,3105989,1292618708,1292618708,0,1292618708,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3105986,3105993,1292618738,1292618738,0,1292618738,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3105972,3105972,1292618754,1292618754,1292618754,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3147948,3147954,1295766629,1295766629,0,1295766629,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3147981,3147981,1295766689,1295766689,0,1295766689,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3148020,3148020,1295766761,1295766761,0,1295766761,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3148031,3148031,1295766785,1295766785,0,1295766785,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3148036,3148036,1295766825,1295766825,1295766825,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3140572,3140588,1298907289,1298907289,0,1298907289,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3140648,3140656,1298907409,1298907409,0,1298907409,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3140684,3140696,1298907485,1298907481,0,1298907481,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3140728,3140724,1298907553,1298907549,0,1298907553,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3140736,3140732,1298907625,1298907621,1298907621,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3153500,3153512,1302060921,1302060921,0,1302060921,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3153508,3153500,1302060989,1302060981,0,1302060985,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3153512,3153508,1302061065,1302061061,0,1302061061,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3153457,3153448,1302061082,1302061073,0,1302061082,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3153450,3153440,1302061119,1302061109,1302061109,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3149816,3149815,1305210813,1305210812,0,1305210813,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3149851,3149859,1305210912,1305210912,0,1305210912,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3149859,3149863,1305210952,1305210952,0,1305210952,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3149851,3149855,1305210973,1305210973,0,1305210973,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3149865,3149862,1305210998,1305210995,1305210995,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3153725,3153725,1308364637,1308364637,0,1308364637,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3153780,3153772,1308364732,1308364721,0,1308364721,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3153811,3153800,1308364789,1308364773,0,1308364773,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3153827,3153827,1308364825,1308364825,0,1308364825,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3154223,3154224,1308365261,1308365261,1308365261,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3151829,3151832,1311516569,1311516569,0,1311516569,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3151860,3151880,1311516633,1311516633,0,1311516633,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3151853,3151860,1311516696,1311516694,0,1311516694,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3151458,3151458,1311516719,1311516719,0,1311516719,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3151452,3151460,1311516749,1311516745,1311516745,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3150608,3150620,1314667253,1314667253,0,1314667253,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3150623,3150628,1314667317,1314667317,0,1314667317,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3150656,3150643,1314667375,1314667362,0,1314667373,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3150656,3150654,1314667405,1314667403,0,1314667403,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3150624,3150626,1314667426,1314667426,1314667426,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3150192,3150204,1317817541,1317817537,0,1317817537,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3150309,3150309,1317817671,1317817671,0,1317817671,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3150306,3150302,1317817711,1317817707,0,1317817707,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3150306,3150306,1317817732,1317817732,0,1317817732,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3150297,3150301,1317817770,1317817770,1317817770,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3152050,3152050,1320969721,1320969721,0,1320969721,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3152078,3152078,1320969785,1320969785,0,1320969785,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3152076,3152082,1320969821,1320969821,0,1320969821,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3152087,3152079,1320969857,1320969849,0,1320969849,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3152087,3152087,1320969885,1320969885,1320969885,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3153276,3153276,1324123061,1324123061,0,1324123061,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3153312,3153312,1324123133,1324123133,0,1324123133,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3153325,3153328,1324123193,1324123185,0,1324123185,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3153320,3153320,1324123205,1324123205,0,1324123205,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3153304,3153304,1324123229,1324123229,1324123229,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3152380,3152384,1327275537,1327275537,0,1327275537,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3152420,3152420,1327275605,1327275605,0,1327275605,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3152431,3152441,1327275648,1327275646,0,1327275646,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3152432,3152444,1327275673,1327275673,0,1327275673,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3152432,3152436,1327275705,1327275697,1327275697,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3133756,3133754,1330409373,1330409371,0,1330409371,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3133823,3133825,1330409469,1330409469,0,1330409469,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3133852,3133852,1330409525,1330409525,0,1330409525,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3133843,3133845,1330409552,1330409550,0,1330409550,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3133848,3133844,1330409585,1330409581,1330409585,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3153489,3153488,1333562965,1333562961,0,1333562961,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3153531,3153537,1333563056,1333563050,0,1333563050,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3153539,3153533,1333563091,1333563085,0,1333563085,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3153547,3153546,1333563132,1333563131,0,1333563131,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3153538,3153530,1333563167,1333563159,1333563159,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3153667,3153651,1336716725,1336716709,0,1336716709,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3153724,3153724,1336716809,1336716809,0,1336716809,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3153776,3153769,1336716909,1336716901,0,1336716901,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3153762,3153762,1336716929,1336716929,0,1336716929,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3153764,3153764,1336716961,1336716961,1336716961,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3152964,3152968,1339869797,1339869797,0,1339869797,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3153458,3153448,1339870359,1339870349,0,1339870349,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3153448,3153460,1339870389,1339870389,0,1339870389,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3153456,3153456,1339870417,1339870417,0,1339870417,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3153472,3153469,1339870457,1339870454,1339870454,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3153072,3153072,1343023433,1343023433,0,1343023433,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3153164,3153149,1343023553,1343023538,0,1343023538,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3153170,3153174,1343023599,1343023599,0,1343023599,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3153192,3153192,1343023649,1343023649,0,1343023649,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3153213,3153213,1343023697,1343023697,1343023697,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3149152,3149144,1346172709,1346172697,0,1346172697,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3149242,3149239,1346172841,1346172838,0,1346172838,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3149217,3149224,1346172878,1346172878,0,1346172878,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3149216,3149216,1346172913,1346172913,0,1346172913,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3149196,3149200,1346172949,1346172949,1346172949,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3154865,3154872,1349327713,1349327713,0,1349327713,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3154930,3154931,1349327808,1349327804,0,1349327808,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3154936,3154944,1349327861,1349327857,0,1349327857,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3154955,3154955,1349327904,1349327904,0,1349327904,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3154951,3154951,1349327931,1349327931,1349327931,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3150385,3150385,1352478193,1352478193,0,1352478193,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3150436,3150424,1352478293,1352478281,0,1352478281,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3150411,3150411,1352478320,1352478320,0,1352478320,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3150403,3150406,1352478337,1352478337,0,1352478337,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3150421,3150421,1352478376,1352478376,1352478376,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3156920,3156920,1355635221,1355635221,0,1355635221,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3156965,3156965,1355635285,1355635285,0,1355635285,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3156992,3156964,1355635341,1355635313,0,1355635313,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3156989,3156985,1355635365,1355635361,0,1355635361,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3156996,3156996,1355635393,1355635393,1355635393,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3152296,3152300,1358787593,1358787593,0,1358787593,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3152376,3152376,1358787689,1358787689,0,1358787689,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3152372,3152372,1358787737,1358787737,0,1358787737,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3152380,3152376,1358787773,1358787769,0,1358787773,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3152392,3152392,1358787821,1358787821,1358787821,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3101208,3101208,1361888897,1361888897,0,1361888897,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3101280,3101284,1361889017,1361889017,0,1361889017,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3101276,3101284,1361889057,1361889057,0,1361889057,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3101239,3101248,1361889069,1361889069,0,1361889069,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3101268,3101264,1361889121,1361889117,1361889117,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3071543,3071528,1364960560,1364960545,0,1364960545,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3071593,3071606,1364960650,1364960647,0,1364960647,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3071617,3071612,1364960690,1364960685,0,1364960685,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3071596,3071600,1364960717,1364960717,0,1364960717,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3071565,3071565,1364960734,1364960734,1364960734,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3149710,3149707,1368110360,1368110357,0,1368110357,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3149776,3149776,1368110461,1368110461,0,1368110461,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3150200,3150200,1368110917,1368110917,0,1368110917,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3150198,3150203,1368110937,1368110937,0,1368110937,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3150207,3150212,1368110989,1368110989,1368110989,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3154984,3154992,1371265453,1371265453,0,1371265453,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3154633,3154644,1371265550,1371265545,0,1371265545,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3154625,3154645,1371265582,1371265582,0,1371265582,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3154620,3154616,1371265609,1371265605,0,1371265605,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3154580,3154592,1371265629,1371265629,1371265629,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3157536,3157520,1374423093,1374423077,0,1374423087,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3157575,3157582,1374423157,1374423157,0,1374423157,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3157615,3157622,1374423231,1374423231,0,1374423231,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3157626,3157628,1374423257,1374423257,0,1374423257,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3157636,3157632,1374423297,1374423293,1374423297,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3157974,3157983,1377581145,1377581145,0,1377581145,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3158002,3158006,1377581233,1377581233,0,1377581233,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3158020,3158024,1377581289,1377581281,0,1377581289,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3158012,3158012,1377581309,1377581309,0,1377581309,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3158019,3158009,1377581355,1377581345,1377581345,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3150896,3150912,1380732145,1380732145,0,1380732145,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3150964,3150964,1380732245,1380732245,0,1380732245,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3150951,3150957,1380732278,1380732278,0,1380732278,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3150953,3150954,1380732311,1380732309,0,1380732309,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3150934,3150931,1380732333,1380732326,1380732333,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3150580,3150580,1383882833,1383882830,0,1383882830,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3150631,3150631,1383882909,1383882909,0,1383882909,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3150661,3150661,1383882972,1383882972,0,1383882972,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3150669,3150660,1383883002,1383882993,0,1383882993,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3150677,3150677,1383883042,1383883042,1383883042,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3154092,3154092,1387037021,1387037013,0,1387037013,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3154229,3154221,1387037201,1387037193,0,1387037193,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3154263,3154263,1387037265,1387037265,0,1387037265,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3154259,3154259,1387037301,1387037301,0,1387037301,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3154293,3154293,1387037373,1387037373,1387037373,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3152372,3152372,1390189573,1390189573,0,1390189573,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3152417,3152417,1390189682,1390189682,0,1390189682,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3152424,3152424,1390189725,1390189725,0,1390189725,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3152382,3152382,1390189755,1390189755,0,1390189755,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3152390,3152376,1390189799,1390189773,1390189773,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3153346,3153346,1393343028,1393343028,0,1393343029,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3153387,3153387,1393343112,1393343112,0,1393343112,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3153399,3153396,1393343154,1393343151,0,1393343153,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3153373,3153385,1393343174,1393343174,0,1393343174,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3153503,3153503,1393343334,1393343334,1393343334,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3132288,3132291,1396475405,1396475405,0,1396475405,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3132375,3132375,1396475526,1396475526,0,1396475526,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3132383,3132383,1396475557,1396475557,0,1396475557,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3132270,3132267,1396475604,1396475601,0,1396475601,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3132745,3132745,1396476133,1396476133,1396476133,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3148408,3148400,1399623937,1399623929,0,1399623937,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3148436,3148439,1399623993,1399623993,0,1399623993,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3148449,3148449,1399624053,1399624053,0,1399624053,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3147941,3147941,1399624074,1399624074,0,1399624074,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3147905,3147905,1399624094,1399624094,1399624094,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3150523,3150523,1402774529,1402774529,0,1402774529,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3150575,3150569,1402774628,1402774618,0,1402774618,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3150587,3150584,1402774661,1402774658,0,1402774658,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3150596,3150588,1402774690,1402774682,0,1402774682,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3150579,3150579,1402774718,1402774718,1402774718,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3152904,3152905,1405927541,1405927541,0,1405927541,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3152967,3152968,1405927625,1405927625,0,1405927625,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3152960,3152965,1405927655,1405927655,0,1405927655,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3152972,3152972,1405927690,1405927690,0,1405927690,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3152960,3152960,1405927700,1405927700,1405927700,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3155358,3155346,1409082989,1409082977,0,1409082977,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3155416,3155416,1409083069,1409083069,0,1409083069,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3155406,3155409,1409083099,1409083099,0,1409083099,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3155418,3155416,1409083118,1409083116,0,1409083116,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3155423,3155423,1409083137,1409083137,1409083137,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3154866,3154866,1412237935,1412237935,0,1412237935,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3154904,3154905,1412238003,1412238003,0,1412238003,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3154941,3154931,1412238059,1412238049,0,1412238049,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3154937,3154937,1412238074,1412238074,0,1412238074,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3154943,3154943,1412238109,1412238109,1412238109,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3151307,3151307,1415389313,1415389313,0,1415389313,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3151360,3151368,1415389409,1415389409,0,1415389409,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3151383,3151387,1415389461,1415389461,0,1415389461,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3151384,3151384,1415389493,1415389493,0,1415389493,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3151380,3151380,1415389521,1415389521,1415389521,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3155948,3155960,1418545369,1418545369,0,1418545369,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3156004,3155997,1418545465,1418545446,0,1418545454,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3156017,3156021,1418545514,1418545514,0,1418545514,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3156009,3156009,1418545530,1418545530,0,1418545530,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3155997,3155997,1418545558,1418545558,1418545558,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3155812,3155812,1421701285,1421701285,0,1421701285,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3155872,3155872,1421701386,1421701386,0,1421701386,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3155899,3155895,1421701445,1421701439,0,1421701439,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3155907,3155907,1421701465,1421701465,0,1421701465,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3155904,3155906,1421701495,1421701495,1421701495,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3151152,3151152,1424852545,1424852545,0,1424852545,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3151210,3151224,1424852649,1424852647,0,1424852647,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3151222,3151222,1424852702,1424852693,0,1424852701,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3151251,3151260,1424852755,1424852755,0,1424852755,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3151250,3151269,1424852803,1424852798,1424852798,0,0,0,W,0,0,0,0,0,0,0,0
