Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709640006,Device: id=0,TX,3.1514479001997,8912.5646091567,9416.7962731887,906859078,320597128356
1709640007,Device: id=0,TX,3.1490886860366,8910.1786864685,9414.0328762344,910008201,321710912828
1709640008,Device: id=0,TX,3.1436184181036,8888.7765464134,9391.7554933099,913151856,322822022826
1709640009,Device: id=0,TX,3.1498461368771,8907.2956007519,9411.2709826522,916301767,323935457704
1709640010,Device: id=0,TX,3.1513690738695,8912.6038093699,9416.8228611891,919453157,325049540578
1709640011,Device: id=0,TX,3.1493179140827,8914.2499977254,9418.1408639786,922602552,326163849102
1709640012,Device: id=0,TX,3.1540260480357,8913.5476828969,9418.1918505826,925756588,327278046078
1709640013,Device: id=0,TX,3.148532408363,8898.7252053799,9402.4903907179,928905129,328390389764
1709640014,Device: id=0,TX,3.1501563986989,8913.4617252932,9417.486749085,932055313,329504582242
1709640015,Device: id=0,TX,3.1546121568003,8912.8397922226,9417.5777373106,935209969,330618702700
1709640016,Device: id=0,TX,3.1541502877879,8914.164388922,9418.8284349681,938364145,331732982332
1709640017,Device: id=0,TX,3.1512224028485,8914.7081759467,9418.9037604025,941515408,332847335210
1709640018,Device: id=0,TX,3.1473091755308,8900.0898761897,9403.6593442746,944662741,333959854866
1709640019,Device: id=0,TX,3.1500919589963,8907.4286444263,9411.4433578657,947812883,335073301134
1709640020,Device: id=0,TX,3.1470675149946,8903.3788077412,9406.9096101403,950959991,336186237802
1709640021,Device: id=0,TX,3.1522520642365,8910.1549337716,9414.5152640494,954112246,337300008206
1709640022,Device: id=0,TX,3.1507056742858,8914.2586746151,9418.3715825009,957262986,338414302680
1709640023,Device: id=0,TX,3.1486134069558,8911.1759405211,9414.954085634,960411637,339528212972
1709640024,Device: id=0,TX,3.1491482896965,8908.4794783873,9412.3432047388,963560791,340641774926
1709640025,Device: id=0,TX,3.1521920270118,8910.8754951866,9415.2262195085,966713007,341755642834
1709640026,Device: id=0,TX,3.1492455701007,8909.9251690148,9413.8044602309,969862265,342869387876
1709640027,Device: id=0,TX,3.1498478936764,8908.9727790754,9412.9484420636,973012124,343983013400
1709640028,Device: id=0,TX,3.1504459636796,8900.6476905407,9404.7190447294,976162589,345095601084
1709640029,Device: id=0,TX,3.1503123159512,8908.6530972494,9412.7030678016,979312958,346209202758
1709640030,Device: id=0,TX,3.1452736790807,8900.6464872151,9403.890275868,982458241,347321786866
1709640031,Device: id=0,TX,3.1487876217565,8902.1884556608,9405.9944751418,985607040,348434564444
1709640032,Device: id=0,TX,3.1511741519886,8913.1564772893,9417.3443416075,988758246,349548720264
1709640033,Device: id=0,TX,3.1489473704796,8913.7930237001,9417.6246029768,991907236,350662959476
1709640034,Device: id=0,TX,3.1478015488899,8914.1825672374,9417.8308150598,995055076,351777245908
1709640035,Device: id=0,TX,3.1507993769624,8908.5571305087,9412.6850308227,998205896,352890822838
1709640036,Device: id=0,TX,3.1460427333718,8908.0729410377,9411.4397783771,1001351939,354004332050
1709640037,Device: id=0,TX,3.149045409511,8912.5209437983,9416.3682093201,1004500998,355118401976
1709640038,Device: id=0,TX,3.1513698364645,8907.4019430226,9411.6211168569,1007652439,356231852362
1709640039,Device: id=0,TX,3.148261841982,8901.7672307439,9405.489125461,1010800754,357344592054
1709640040,Device: id=0,TX,3.15015098863,8906.1815485123,9410.2057066931,1013950911,358457866872
1709640041,Device: id=0,TX,3.1466299448401,8905.9138363694,9409.3746275438,1017097546,359571107890
1709640042,Device: id=0,TX,3.1527316702715,8912.0747278973,9416.5117951408,1020250314,360685130068
1709640043,Device: id=0,TX,3.1484567387386,8914.0909741278,9417.8440523259,1023398795,361799400026
1709640044,Device: id=0,TX,3.1532999665288,8914.1615364137,9418.6895310583,1026552139,362913685778
1709640045,Device: id=0,TX,3.1520661383083,8914.4443254244,9418.7749075538,1029704250,364028007178
1709640046,Device: id=0,TX,3.1491666023739,8910.9514659836,9414.8181223634,1032853457,365141890400
1709640047,Device: id=0,TX,3.1504274020958,8911.7096317564,9415.7780160917,1036003952,366255878006
1709640048,Device: id=0,TX,3.1542564884999,8910.1450622948,9414.8261004548,1039158255,367369662562
1709640049,Device: id=0,TX,3.1493520439337,8902.2647364809,9406.1610635103,1042307641,368482457652
1709640050,Device: id=0,TX,3.1513689974087,8908.728645713,9412.9476852984,1045459060,369596066402
1709640051,Device: id=0,TX,3.1526839178591,8912.8659894043,9417.2954162618,1048611763,370710181394
1709640052,Device: id=0,TX,3.1460393872452,8905.1337127981,9408.5000147574,1051757876,371823349154
1709640053,Device: id=0,TX,3.1511890496023,8911.7336436268,9415.9238915632,1054909077,372937320084
1709640054,Device: id=0,TX,3.1521752702851,8910.0216820944,9414.36972534,1058061271,374051079412
1709640055,Device: id=0,TX,3.1496629464412,8909.3437411982,9413.2898126288,1061210969,375164759774
1709640056,Device: id=0,TX,3.1478599225958,8910.7367181085,9414.3943057238,1064358874,376278617814
1709640057,Device: id=0,TX,3.1517783092763,8909.0130238176,9413.2975533018,1067510713,377392265886
1709640058,Device: id=0,TX,3.1513922323301,8910.9288620909,9415.1516192637,1070662108,378506132972
1709640059,Device: id=0,TX,3.1449765691263,8893.0089124126,9396.2051634728,1073807145,379617780446
1709640060,Device: id=0,TX,3.1543346072475,8905.5430177632,9410.2365549227,1076961533,380730992166
1709640061,Device: id=0,TX,3.1518306801969,8912.6235338252,9416.9164426567,1080113373,381845073402
1709640062,Device: id=0,TX,3.1485419978966,8910.2447184576,9414.011438121,1083261925,382958857530
1709640063,Device: id=0,TX,3.1463136588815,8904.2092278543,9407.6194132753,1086408256,384071889818
1709640064,Device: id=0,TX,3.152623866586,8913.9822961268,9418.4021147806,1089560898,385186144014
1709640065,Device: id=0,TX,3.1500610092124,8909.5128864539,9413.5226479279,1092710980,386299840546
1709640066,Device: id=0,TX,3.1503300045589,8910.5096398553,9414.5624405847,1095861349,387413668038
1709640067,Device: id=0,TX,3.1478851259795,8908.2215171703,9411.883137327,1099009284,388527213370
1709640068,Device: id=0,TX,3.156083932356,8907.5120724588,9412.4855016357,1102165382,389640657342
1709640069,Device: id=0,TX,3.1476722670667,8894.1510999787,9397.7786627094,1105313063,390752429314
1709640070,Device: id=0,TX,3.148714267531,8905.4623658061,9409.256648611,1108461801,391865620500
1709640071,Device: id=0,TX,3.1489141579045,8911.1715939115,9414.9978591762,1111610728,392979521492
1709640072,Device: id=0,TX,3.1485655341455,8908.9281989887,9412.698684452,1114759338,394093153244
1709640073,Device: id=0,TX,3.1500784019981,8911.7971196322,9415.8096639519,1117909481,395207150728
1709640074,Device: id=0,TX,3.1528540158778,8905.4437862528,9409.9004287932,1121062382,396320347790
1709640075,Device: id=0,TX,3.1487375144545,8906.4068167396,9410.2048190524,1124211180,397433670028
1709640076,Device: id=0,TX,3.1523888887719,8910.0426695738,9414.4248917773,1127363628,398547446246
1709640077,Device: id=0,TX,3.1530094279056,8913.320394861,9417.8019033259,1130516653,399661616798
1709640078,Device: id=0,TX,3.151323508004,8913.2286939865,9417.4404552671,1133667983,400775772680
1709640079,Device: id=0,TX,3.148891159839,8905.2917602784,9409.1143458526,1136816926,401888952476
1709640080,Device: id=0,TX,3.1443939673954,8891.7749250684,9394.8779598516,1139961349,403000434604
1709640081,Device: id=0,TX,3.153840884708,8911.9327295091,9416.5472710623,1143115218,404114436126
1709640082,Device: id=0,TX,3.1539090418897,8913.8037727098,9418.4292194122,1146269170,405228676774
1709640083,Device: id=0,TX,3.1490820111197,8911.8241124591,9415.6772342383,1149418292,406342668934
1709640084,Device: id=0,TX,3.1504200390194,8908.8536378017,9412.9208440448,1152568756,407456291178
1709640085,Device: id=0,TX,3.1468544426455,8908.4348677019,9411.9315785251,1155715667,408569865550
1709640086,Device: id=0,TX,3.1530809276834,8912.8864403509,9417.3793887802,1158868758,409683979914
1709640087,Device: id=0,TX,3.1521974028782,8912.4180343477,9416.7696188083,1162021017,410798053938
1709640088,Device: id=0,TX,3.1537789661275,8911.9360871387,9416.5407217191,1165174810,411912050906
1709640089,Device: id=0,TX,3.1503016826578,8914.5976162377,9418.6458854629,1168325113,413026376074
1709640090,Device: id=0,TX,3.1455814551985,8896.9292141331,9400.2222469649,1171470718,414138500550
1709640091,Device: id=0,TX,3.1463255235909,8899.949498267,9403.3615820415,1174617053,415250997588
1709640092,Device: id=0,TX,3.1514608713558,8908.4176093506,9412.6513487675,1177768576,416364571742
1709640093,Device: id=0,TX,3.1526511608191,8913.2117388811,9417.6359246122,1180921278,417478741176
1709640094,Device: id=0,TX,3.1499149828601,8913.5860949939,9417.5724922515,1184071200,418592941920
1709640095,Device: id=0,TX,3.1507004395974,8914.7787567463,9418.8908270818,1187221935,419707301488
1709640096,Device: id=0,TX,3.149427345631,8912.6471084703,9416.5554837713,1190371394,420821393574
1709640097,Device: id=0,TX,3.1499482508363,8910.7006422145,9414.6923623484,1193521346,421935232480
1709640098,Device: id=0,TX,3.150679821512,8912.5594761366,9416.6682475785,1196672035,423049305660
1709640099,Device: id=0,TX,3.1584359962343,8911.08305586,9416.4328152575,1199830478,424163193512
1709640100,Device: id=0,TX,3.1464400933774,8898.5671214601,9401.9975364005,1202976937,425275521086
1709640101,Device: id=0,TX,3.1505015450785,8909.9451991527,9414.0254463652,1206127461,426389272174
1709640102,Device: id=0,TX,3.1537626222541,8907.1390202674,9411.7410398281,1209281227,427502665744
1709640103,Device: id=0,TX,3.1497853678098,8913.1840284675,9417.1496873171,1212431046,428616825644
1709640104,Device: id=0,TX,3.151055674473,8913.1628956748,9417.3318035905,1215582114,429730975364
1709640105,Device: id=0,TX,3.1543913029589,8912.8501883508,9417.5527968242,1218736523,430845087888
1709640106,Device: id=0,TX,3.1539431461919,8913.4339602022,9418.0648635929,1221890506,431959281212
1709640107,Device: id=0,TX,3.1539356899827,8909.0597581515,9413.6894685487,1225044461,433072920500
1709640108,Device: id=0,TX,3.1529812323231,8910.4902782502,9414.9672754219,1228197486,434186747246
1709640109,Device: id=0,TX,3.1539580602415,8914.0393263975,9418.6726160361,1231351470,435301011326
1709640110,Device: id=0,TX,3.1485642092824,8899.9554980034,9403.7257714886,1234500087,436413524416
1709640111,Device: id=0,TX,3.1463894786773,8907.8055231146,9411.227839703,1237646485,437527003122
1709640112,Device: id=0,TX,3.1495221957326,8909.0630281415,9412.9865794587,1240796049,438640650782
1709640113,Device: id=0,TX,3.1511613185888,8901.9097684215,9406.0955793957,1243947247,439753402456
1709640114,Device: id=0,TX,3.1502242877453,8910.6451669871,9414.6810530263,1247097490,440867239718
1709640115,Device: id=0,TX,3.1517694838208,8913.922601392,9418.2057188033,1250249272,441981484468
1709640116,Device: id=0,TX,3.1545903660311,8913.1697982083,9417.9042567733,1253403925,443095652814
1709640117,Device: id=0,TX,3.1529044960279,8914.5023525363,9418.9670719008,1256556872,444209980630
1709640118,Device: id=0,TX,3.1536927682415,8911.5910266764,9416.181869595,1259710614,445323946898
1709640119,Device: id=0,TX,3.1522198518002,8909.9349411617,9414.2901174498,1262862884,446437706484
1709640120,Device: id=0,TX,3.1454784158057,8902.4339959177,9405.7105424466,1266008409,447550527214
1709640121,Device: id=0,TX,3.1425732345834,8894.2471072722,9397.0588248056,1269151034,448662326416
1709640122,Device: id=0,TX,3.1520970281722,8910.2219753141,9414.5574998217,1272303163,449776115460
1709640123,Device: id=0,TX,3.1464527954814,8911.60088091,9415.033328187,1275449660,450890081220
1709640124,Device: id=0,TX,3.1497959002618,8906.4944859761,9410.461830018,1278599456,452003393066
1709640125,Device: id=0,TX,3.1484779092654,8908.0703515027,9411.8268169851,1281747964,453116912502
1709640126,Device: id=0,TX,3.1548164737782,8913.8292793057,9418.5999151103,1284902815,454231153356
1709640127,Device: id=0,TX,3.1477538083167,8911.8116525087,9415.4522618393,1288050592,455345138020
1709640128,Device: id=0,TX,3.1498579249049,8911.7181461148,9415.6954140996,1291200464,456459107766
1709640129,Device: id=0,TX,3.1522649699288,8912.0486383378,9416.4110335264,1294352743,457573118804
1709640130,Device: id=0,TX,3.1484313014648,8905.0451423499,9408.7941505843,1297501219,458686265250
1709640131,Device: id=0,TX,3.1478876050682,8897.6177227428,9401.2797395537,1300649120,459798472198
1709640132,Device: id=0,TX,3.151950961329,8910.749481273,9415.0616350856,1303801095,460912324378
1709640133,Device: id=0,TX,3.1484964822544,8911.8983936816,9415.6578308423,1306949605,462026316460
1709640134,Device: id=0,TX,3.1533815862818,8912.2914118377,9416.8324656427,1310103013,463140362218
1709640135,Device: id=0,TX,3.1500839111121,8908.3834571564,9412.3968829343,1313253128,464253921140
1709640136,Device: id=0,TX,3.1494780638186,8908.5005109256,9412.4170011366,1316402623,465367489692
1709640137,Device: id=0,TX,3.1483535811859,8913.1315163758,9416.8680893655,1319551042,466481654282
1709640138,Device: id=0,TX,3.1505925704545,8912.8207739974,9416.9155852701,1322701668,467595768700
1709640139,Device: id=0,TX,3.1527450860603,8911.2147518161,9415.6539655858,1325854424,468709674400
1709640140,Device: id=0,TX,3.1507055059937,8912.1074782335,9416.2203591925,1329005190,469823709224
1709640141,Device: id=0,TX,3.1431192921853,8885.8616639313,9388.760750681,1332148346,470934454904
1709640142,Device: id=0,TX,3.1521157828817,8911.4569958012,9415.7955210623,1335300487,472048395940
1709640143,Device: id=0,TX,3.1527817807997,8913.7548933932,9418.1999783212,1338453396,473162660262
1709640144,Device: id=0,TX,3.152532131257,8912.1182558597,9416.5233968608,1341605956,474276684892
1709640145,Device: id=0,TX,3.1508033913057,8910.7360303938,9414.8645730027,1344756762,475390527818
1709640146,Device: id=0,TX,3.1484130042946,8904.8974920048,9408.6435726919,1347905186,476503643892
1709640147,Device: id=0,TX,3.154975194902,8911.9600836171,9416.7561148014,1351060165,477617640246
1709640148,Device: id=0,TX,3.1486233650989,8914.1495043648,9417.9292427806,1354208814,478731918006
1709640149,Device: id=0,TX,3.1551686441888,8911.1108763021,9415.9378593723,1357364034,479845824996
1709640150,Device: id=0,TX,3.1511547853944,8912.4079286591,9416.5926943222,1360515217,480959885962
1709640151,Device: id=0,TX,3.1480422308256,8898.9622011937,9402.6489581258,1363663280,482072263576
1709640152,Device: id=0,TX,3.1242352932953,8837.9989356866,9337.8765826138,1366787569,483177032434
1709640153,Device: id=0,TX,3.1483280720478,8911.5199881184,9415.2524796461,1369935947,484290990098
1709640154,Device: id=0,TX,3.1533394228405,8915.32974091,9419.8640485644,1373089337,485405424190
1709640155,Device: id=0,TX,3.1566128264628,8915.7427570132,9420.8008092473,1376245969,486519898804
1709640156,Device: id=0,TX,3.1560394104848,8910.3463211037,9415.3126267813,1379402011,487633693008
1709640157,Device: id=0,TX,3.1512202861154,8906.4620811149,9410.6573268934,1382553275,488747016212
1709640158,Device: id=0,TX,3.1490522839258,8909.4594305402,9413.3077959683,1385702334,489860701016
1709640159,Device: id=0,TX,3.152322019717,8915.5727502305,9419.9442733852,1388854662,490975149724
1709640160,Device: id=0,TX,3.151280524577,8913.0900668052,9417.2949507375,1392005984,492089300646
1709640161,Device: id=0,TX,3.1527148129825,8916.3934139198,9420.827783997,1395158755,493203869686
1709640162,Device: id=0,TX,3.1438745626814,8896.3410131521,9399.3609431811,1398302663,494315924140
1709640163,Device: id=0,TX,3.146347737761,8903.3006448339,9406.7162828757,1401449058,495428853438
1709640164,Device: id=0,TX,3.1501416959072,8912.6981409023,9416.7208122474,1404599239,496542954606
1709640165,Device: id=0,TX,3.1506994697847,8913.4833051123,9417.5952202778,1407749957,497657146572
1709640166,Device: id=0,TX,3.1539493087299,8916.4778032213,9421.1096926181,1410903913,498771708662
1709640167,Device: id=0,TX,3.153936284994,8914.977607695,9419.607413294,1414057894,499886096662
1709640168,Device: id=0,TX,3.1494564676731,8909.3948319018,9413.3078667295,1417207372,500999778630
1709640169,Device: id=0,TX,3.1551745060116,8913.3223954104,9418.1503163723,1420364618,502114675422
1709640170,Device: id=0,TX,3.1542423381774,8916.6393752641,9421.3181493724,1423518870,503229258758
1709640171,Device: id=0,TX,3.1498306993485,8915.1856237412,9419.158535637,1426669002,504343763560
1709640172,Device: id=0,TX,3.1451262565756,8897.6205297829,9400.840730835,1429814132,505455967450
1709640173,Device: id=0,TX,3.152576382832,8912.3913639946,9416.8035852477,1432966832,506570060054
1709640174,Device: id=0,TX,3.1513945097997,8910.7730756727,9414.9961972406,1436118277,507683924534
