Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709640519,Device: id=1,RX,3.1491842986558,8903.1865545141,9407.0560422991,2516805916,889423705666
1709640520,Device: id=1,RX,3.1480220995705,8901.8480621655,9405.5315980968,2519954505,890536637056
1709640521,Device: id=1,RX,3.144973595701,8903.9159316316,9407.1117069437,2523099674,891649695700
1709640522,Device: id=1,RX,3.0502622244412,8587.0428065638,9075.0847624744,2526150306,892723206174
1709640523,Device: id=1,RX,3.1467526323418,8897.9730812448,9401.4535024195,2529297327,893835547666
1709640524,Device: id=1,RX,3.1440483869722,8893.2681351756,9396.3158770911,2532441672,894947311058
1709640525,Device: id=1,RX,3.1440935980397,8903.4917416966,9406.546717383,2535586112,896060370144
1709640526,Device: id=1,RX,3.1470895102515,8904.8877763972,9408.4220980374,2538733390,897173547784
1709640527,Device: id=1,RX,3.1472250167297,8900.187029974,9403.7430326507,2541880818,898286142916
1709640528,Device: id=1,RX,3.1472990214847,8905.2239261611,9408.7917695986,2545028432,899399407310
1709640529,Device: id=1,RX,3.1500490615065,8901.6785244541,9405.6863742952,2548178889,900512261224
1709640530,Device: id=1,RX,3.1487790966804,8902.435291951,9406.2399474198,2551328042,901625197776
1709640531,Device: id=1,RX,3.1468321970071,8903.1830871426,9406.6762386638,2554475259,902738231750
1709640532,Device: id=1,RX,3.1089859708571,8786.3360837797,9283.7738391168,2557584735,903836696870
1709640533,Device: id=1,RX,3.1484395708716,8899.3324055312,9403.0827368707,2560733598,904949263028
1709640534,Device: id=1,RX,3.1493492544111,8902.0368645639,9405.9327452697,2563883391,906062174424
1709640535,Device: id=1,RX,3.145028108486,8899.4870167545,9402.6915141123,2567028832,907174756346
1709640536,Device: id=1,RX,3.1495245042486,8905.3778764776,9409.3017971574,2570178754,908288069072
1709640537,Device: id=1,RX,3.1524175142628,8901.3364211467,9405.7232234288,2573331544,909400867596
1709640538,Device: id=1,RX,3.1492760469124,8905.2045526048,9409.0887201108,2576481152,910514135498
1709640539,Device: id=1,RX,3.1481554955131,8907.8939305011,9411.5988097832,2579629635,911627738076
1709640540,Device: id=1,RX,3.1486969993904,8900.5831124421,9404.3746323445,2582778401,912740335346
1709640541,Device: id=1,RX,3.151329545214,8902.4542194358,9406.6669466701,2585929804,913853168062
1709640542,Device: id=1,RX,3.1039297211672,8764.3408497228,9260.9696051095,2589033769,914948723120
1709640543,Device: id=1,RX,3.1480215602265,8901.9986444052,9405.6820940414,2592181791,916061473106
1709640544,Device: id=1,RX,3.1506186955687,8903.1767138189,9407.2757051099,2595332424,917174375248
1709640545,Device: id=1,RX,3.1486017978656,8907.3882312594,9411.1645189179,2598481075,918287816176
1709640546,Device: id=1,RX,3.1472164164889,8898.1091982272,9401.6638248654,2601628309,919400086040
1709640547,Device: id=1,RX,3.1485107726191,8897.6929933987,9401.4547170178,2604776866,920512313994
1709640548,Device: id=1,RX,3.1490204904924,8908.7531938597,9412.5964723385,2607925918,921625919286
1709640549,Device: id=1,RX,3.1494859384135,8905.5380722143,9409.4558223605,2611075431,922739121110
1709640550,Device: id=1,RX,3.1549893268488,8904.9280284833,9409.7263207791,2614230469,923852254286
1709640551,Device: id=1,RX,3.1439701796021,8899.5941427854,9402.6293715217,2617374453,924964708444
1709640552,Device: id=1,RX,3.1299056556949,8840.3713639976,9341.1562689088,2620504391,926069766284
1709640553,Device: id=1,RX,2.944160978709,8249.6057329155,8720.671489509,2623448615,927100989074
1709640554,Device: id=1,RX,3.147268280312,8899.7224136897,9403.2853385396,2626595971,928213485382
1709640555,Device: id=1,RX,3.1493373072914,8907.4112037475,9411.3051729141,2629745312,929326913088
1709640556,Device: id=1,RX,3.1456959973249,8906.5011139768,9409.8124735488,2632891225,930440302528
1709640557,Device: id=1,RX,3.1473252280197,8896.2522826728,9399.8243191559,2636039192,931552560818
1709640558,Device: id=1,RX,3.1483859478638,8903.9651672622,9407.7069189204,2639188889,932666019938
1709640559,Device: id=1,RX,3.1467534974693,8902.5568681572,9406.0374277523,2642336762,933779235448
1709640560,Device: id=1,RX,3.1519615188446,8904.9101019482,9409.2239449633,2645488753,934892359622
1709640561,Device: id=1,RX,3.1482212576954,8905.6962168938,9409.411618125,2648637004,936005582166
1709640562,Device: id=1,RX,3.1476617862355,8900.7512482985,9404.3771340961,2651784699,937118187812
1709640563,Device: id=1,RX,3.1148874106488,8799.2661535934,9297.6481392972,2654899699,938218135838
1709640564,Device: id=1,RX,3.1482678723474,8901.2389095298,9404.9617691053,2658048044,939330817960
1709640565,Device: id=1,RX,3.1509810761159,8902.031874562,9406.1888467405,2661199738,940443823710
1709640566,Device: id=1,RX,3.1485906530129,8904.4055690888,9408.1800735709,2664348619,941556977046
1709640567,Device: id=1,RX,3.1450433505868,8899.8850152934,9403.0919513873,2667493936,942669559470
1709640568,Device: id=1,RX,3.1432641989827,8896.0270834631,9398.9493553003,2670637849,943781792384
1709640569,Device: id=1,RX,3.1503675562829,8903.6404511466,9407.6992601519,2673788490,944894844042
1709640570,Device: id=1,RX,3.1508003441814,8903.934388581,9408.0624436501,2676939705,946007982314
1709640571,Device: id=1,RX,3.1505794426449,8902.5963380107,9406.6890488339,2680090576,947120909838
1709640572,Device: id=1,RX,3.1488225197908,8906.449947613,9410.2615507795,2683239754,948234341766
1709640573,Device: id=1,RX,3.1284509910052,8833.6271827534,9334.1793413142,2686368832,949338766470
1709640574,Device: id=1,RX,3.1438208009006,8892.0742779686,9395.0856061127,2689513247,950450485836
1709640575,Device: id=1,RX,3.1473508379011,8901.1083009187,9404.6844349829,2692660666,951563148470
1709640576,Device: id=1,RX,3.1486034902804,8906.108923052,9409.8854814968,2695809926,952676644210
1709640577,Device: id=1,RX,3.1497934302165,8904.1216230572,9408.0885718918,2698959974,953789749368
1709640578,Device: id=1,RX,3.1480774283855,8899.2901082202,9402.9824967619,2702108625,954902363310
1709640579,Device: id=1,RX,3.1475719503954,8899.5346643385,9403.1461764017,2705256520,956014919318
1709640580,Device: id=1,RX,3.1468064248392,8895.3035378148,9398.7925657891,2708403825,957127008430
1709640581,Device: id=1,RX,3.1491530131082,8904.3196356659,9408.1841177633,2711552992,958240053328
1709640582,Device: id=1,RX,3.1495912880713,8906.4411586311,9410.3757647225,2714702604,959353365794
1709640583,Device: id=1,RX,3.1481990901419,8893.7949968634,9397.5068512861,2717851273,960465256108
1709640584,Device: id=1,RX,3.1228489230484,8833.9440121897,9333.5998398774,2720974179,961569519292
1709640585,Device: id=1,RX,3.1450492802021,8897.5115232284,9400.7194080607,2724119237,962681711316
1709640586,Device: id=1,RX,3.1498709568778,8907.1204773199,9411.0998304203,2727269140,963795112702
1709640587,Device: id=1,RX,3.1483893612711,8906.7338875404,9410.4761853438,2730417556,964908463858
1709640588,Device: id=1,RX,3.1493976586385,8902.1412182698,9406.0448436519,2733566991,966021244704
1709640589,Device: id=1,RX,3.1517792499534,8905.7296046253,9410.0142846178,2736718813,967134476004
1709640590,Device: id=1,RX,3.1502080402265,8900.3119021325,9404.3451885687,2739869207,968247080666
1709640591,Device: id=1,RX,3.1466504557366,8899.1633234559,9402.6273963737,2743016185,969359591874
1709640592,Device: id=1,RX,3.1530165551419,8906.8703677754,9411.3530165981,2746169394,970473018624
1709640593,Device: id=1,RX,3.1507020710251,8905.0357806252,9409.1481119893,2749320348,971586237102
1709640594,Device: id=1,RX,3.1153952058285,8790.9107702142,9289.3740031468,2752435749,972685102992
1709640595,Device: id=1,RX,3.1477808701481,8906.8029387527,9410.4478779764,2755583717,973798519546
1709640596,Device: id=1,RX,3.1439666970067,8900.5310162587,9403.5656877798,2758728255,974911288092
1709640597,Device: id=1,RX,3.148884547811,8903.3225791831,9407.1441068328,2761877728,976024411392
1709640598,Device: id=1,RX,3.146669311867,8901.9151991984,9405.3822890971,2765025147,977137415900
1709640599,Device: id=1,RX,3.1436256590074,8903.5866276999,9406.5667331411,2768169577,978250648992
1709640600,Device: id=1,RX,3.1457649382547,8898.2551851413,9401.577575262,2771315943,979363143414
1709640601,Device: id=1,RX,3.145571410536,8897.2180912886,9400.5095169743,2774461934,980475444026
1709640602,Device: id=1,RX,3.1467324920812,8899.5637064779,9403.0409052109,2777609089,981588038856
1709640603,Device: id=1,RX,3.1483068163929,8903.7036010305,9407.4326916534,2780757738,982701122772
1709640604,Device: id=1,RX,3.1353532041431,8848.0907335301,9349.747246193,2783893510,983807281846
1709640605,Device: id=1,RX,3.1477661952358,8899.1788262585,9402.8214174963,2787042047,984919951596
1709640606,Device: id=1,RX,3.1482183697037,8904.5673316754,9408.282270828,2790190377,986033061980
1709640607,Device: id=1,RX,3.1406503206963,8895.1950316177,9397.6990829291,2793331274,987145048692
1709640608,Device: id=1,RX,3.1515746135841,8897.8784601747,9402.1303983482,2796483278,988257435036
1709640609,Device: id=1,RX,3.1483588312645,8905.2790078583,9409.0164208606,2799631979,989370715892
1709640610,Device: id=1,RX,3.1476171309181,8905.6069180134,9409.2256589603,2802780146,990484111226
1709640611,Device: id=1,RX,3.1483813947054,8904.7445383325,9408.4855614854,2805928847,991597317288
1709640612,Device: id=1,RX,3.146185185314,8904.0520602457,9407.4416898959,2809075269,992710407572
1709640613,Device: id=1,RX,3.1480019879868,8902.0761011987,9405.7564192766,2812223558,993823268538
1709640614,Device: id=1,RX,3.1335925402057,8862.7051540787,9364.0799605116,2815357170,994931113562
1709640615,Device: id=1,RX,3.1461688232397,8895.0994536565,9398.4864653748,2818504224,996043313824
1709640616,Device: id=1,RX,3.1498886351353,8904.8318242803,9408.814005902,2821654414,997156524298
1709640617,Device: id=1,RX,3.1472545045575,8905.9753397389,9409.5360604681,2824801943,998269868310
1709640618,Device: id=1,RX,3.1442639980249,8896.1521054283,9399.2343451123,2827946488,999381986704
1709640619,Device: id=1,RX,3.1481113944193,8899.2792425401,9402.9770656471,2831094873,1000494493290
1709640620,Device: id=1,RX,3.147196289948,8907.7532819299,9411.3046883216,2834242373,1001608069902
1709640621,Device: id=1,RX,3.1479906398079,8903.9111901048,9407.5896924741,2837390877,1002721240302
1709640622,Device: id=1,RX,3.1475709657623,8905.8086027858,9409.4199573078,2840538825,1003834599726
1709640623,Device: id=1,RX,3.1441768017519,8903.9515541215,9407.0198424018,2843683174,1004947654626
1709640624,Device: id=1,RX,3.1378760170479,8875.1122599858,9377.1724227135,2846823647,1006057961816
1709640625,Device: id=1,RX,3.1322567054671,8859.8253324979,9360.9864053726,2849955929,1007165448926
1709640626,Device: id=1,RX,3.1453974124077,8902.0822977959,9405.3458837811,2853101385,1008278229940
1709640627,Device: id=1,RX,3.1537228407041,8905.9702631988,9410.5659177115,2856255131,1009391484398
1709640628,Device: id=1,RX,3.1494084520877,8901.7626110766,9405.6679634107,2859404598,1010504225410
1709640629,Device: id=1,RX,3.1471930212368,8902.2278549628,9405.7787383607,2862551844,1011617022624
1709640630,Device: id=1,RX,3.1501067992618,8905.604871256,9409.6219591379,2865701954,1012730224364
1709640631,Device: id=1,RX,3.1485241511409,8901.4702259168,9405.2340900993,2868850496,1013842914450
1709640632,Device: id=1,RX,3.1514327222548,8903.4804263852,9407.709661946,2872002367,1014956004282
1709640633,Device: id=1,RX,3.1478182087702,8902.7239659267,9406.37487933,2875151040,1016069146970
1709640634,Device: id=1,RX,3.1479577217697,8903.316960021,9406.9901955041,2878299425,1017182212648
1709640635,Device: id=1,RX,3.1253781951887,8838.8560372502,9338.9165484804,2881425924,1018287465870
1709640636,Device: id=1,RX,3.1439165918912,8894.4419078294,9397.468562532,2884570295,1019399431804
1709640637,Device: id=1,RX,3.1483502990175,8905.9037043806,9409.6397522234,2887719338,1020512914702
1709640638,Device: id=1,RX,3.1481411362552,8897.071215899,9400.7737976998,2890867918,1021625203640
1709640639,Device: id=1,RX,3.0813336974316,8674.531567099,9167.5449586881,2893949669,1022709666934
1709640640,Device: id=1,RX,3.1462596041256,8898.8858799843,9402.2874166444,2897096607,1023822267516
1709640641,Device: id=1,RX,3.1487838755594,8903.499265507,9407.3046855966,2900245664,1024935301460
1709640642,Device: id=1,RX,3.1508128471665,8904.3019796694,9408.4320352161,2903396790,1026048449830
1709640643,Device: id=1,RX,3.149249061405,8906.0265715634,9409.9064213882,2906546413,1027161835338
1709640644,Device: id=1,RX,3.1502340989564,8903.6877812045,9407.7252370375,2909697191,1028274988468
1709640645,Device: id=1,RX,2.9607341317958,8308.5010824925,8782.2185435798,2912658070,1029313601920
1709640646,Device: id=1,RX,3.1434488289317,8893.0634488815,9396.0152615106,2915802553,1030425600570
1709640647,Device: id=1,RX,3.1474852418943,8901.3793039479,9404.976942651,2918950602,1031538472278
1709640648,Device: id=1,RX,3.1487273635242,8903.5625155525,9407.3588937164,2922099813,1032651588538
1709640649,Device: id=1,RX,3.1448094541488,8902.3296509741,9405.4991636379,2925244860,1033764463800
1709640650,Device: id=1,RX,3.1498544731745,8906.120944765,9410.0976604729,2928394931,1034877805446
1709640651,Device: id=1,RX,3.1503259170024,8902.9887275293,9407.0408742496,2931545556,1035990784690
1709640652,Device: id=1,RX,3.1484758775913,8899.1324018752,9402.8885422898,2934694519,1037103348346
1709640653,Device: id=1,RX,3.1494448770915,8900.8003755425,9404.7115558771,2937844495,1038216136022
1709640654,Device: id=1,RX,3.1462934451947,8899.9275579403,9403.3345091715,2940991126,1039328746322
1709640655,Device: id=1,RX,3.1370201881558,8873.2944020302,9375.2176321351,2944130163,1040438621210
1709640656,Device: id=1,RX,3.1305407353287,8843.3238201618,9344.2103378144,2947261986,1041544489464
1709640657,Device: id=1,RX,3.1445098409216,8895.9068842038,9399.0284587513,2950406665,1042656537644
1709640658,Device: id=1,RX,3.1489094202849,8900.5469962531,9404.3725034986,2953555894,1043769218932
1709640659,Device: id=1,RX,3.1465354036918,8899.7258349689,9403.1714995596,2956702721,1044881787756
1709640660,Device: id=1,RX,3.1500782987331,8905.4662975281,9409.4788253254,2959853090,1045995073772
1709640661,Device: id=1,RX,3.1450139964993,8902.3417613933,9405.5440008332,2962998437,1047107984318
1709640662,Device: id=1,RX,3.1500099823029,8906.0563943161,9410.0579914846,2966148784,1048221360474
1709640663,Device: id=1,RX,3.1459989461897,8900.2072356655,9403.5670670559,2969295249,1049334051190
1709640664,Device: id=1,RX,3.1495816524996,8906.0840829537,9410.0171473537,2972445228,1050447452148
1709640665,Device: id=1,RX,3.1494305282351,8905.2886106592,9409.1974951768,2975594951,1051560716598
1709640666,Device: id=1,RX,2.9462976098274,8271.22167738,8742.6292949524,2978541589,1052594738756
1709640667,Device: id=1,RX,3.148614258327,8900.916785404,9404.6950667363,2981690599,1053707493196
1709640668,Device: id=1,RX,3.1475754833618,8902.0895283982,9405.7016057361,2984838489,1054820365578
1709640669,Device: id=1,RX,3.1481443509471,8898.867753128,9402.5708492796,2987986825,1055932791764
1709640670,Device: id=1,RX,3.1477874883878,8905.6225064027,9409.2685045448,2991134981,1057046124900
1709640671,Device: id=1,RX,3.1476250865358,8905.6424424968,9409.2624563426,2994282853,1058159417530
1709640672,Device: id=1,RX,3.1487655915647,8907.8716376748,9411.6741323252,2997432044,1059273051920
1709640673,Device: id=1,RX,3.1502283351328,8911.4067719631,9415.4433055843,3000582277,1060386979416
1709640674,Device: id=1,RX,3.1438143093166,8894.5858817748,9397.5961712654,3003726131,1061498816688
1709640675,Device: id=1,RX,3.1473606283806,8899.9427393625,9403.5204399034,3006874850,1062611789672
1709640676,Device: id=1,RX,3.1171344649624,8804.8126126332,9303.5541270272,3009992176,1063712458876
1709640677,Device: id=1,RX,3.1278410328056,8845.1863911132,9345.6409563621,3013120074,1064818127312
1709640678,Device: id=1,RX,3.1471771385786,8903.6849122623,9407.2332544349,3016267298,1065931104498
1709640679,Device: id=1,RX,3.1441541890297,8896.5016388815,9399.5663091262,3019411465,1067043171734
1709640680,Device: id=1,RX,3.1467537798619,8898.8431032015,9402.3237079794,3022558250,1068155538158
1709640681,Device: id=1,RX,3.1477621837413,8903.6697722977,9407.3117216963,3025706018,1069268498936
1709640682,Device: id=1,RX,3.1495274620115,8904.88923419,9408.8136281118,3028855564,1070381616642
1709640683,Device: id=1,RX,3.1467282402527,8905.881199547,9409.3577179874,3032002412,1071494894160
1709640684,Device: id=1,RX,3.1444564467026,8904.6532295353,9407.7662610077,3035147181,1072608086452
1709640685,Device: id=1,RX,3.1480311238326,8897.6421366125,9401.3271164257,3038295466,1073720381414
1709640686,Device: id=1,RX,3.1250320187676,8833.9396825228,9333.9448055256,3041426943,1074826901234
1709640687,Device: id=1,RX,3.1151431840232,8803.7124376198,9302.1353470635,3044542110,1075927373702
