Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1687171353,Device: id=0,TX,3.6844663752594,3772.8935682656,4362.4081883071,6965877218,891632284160
1687171354,Device: id=0,TX,3.6843531524218,3772.77762808,4362.2741324675,6969561602,892103885312
1687171355,Device: id=0,TX,3.6844114735236,3772.8373488882,4362.343184652,6973246020,892575490816
1687171356,Device: id=0,TX,4.8337197616977,4949.731083961,5723.1262458327,6978079781,893194212480
1687171357,Device: id=0,TX,6.187375575671,6335.8705414949,7325.8506336023,6984267180,893986199296
1687171358,Device: id=0,TX,6.1749270535922,6323.1263268708,7311.1146554456,6990442153,894776595968
1687171359,Device: id=0,TX,6.1873668877459,6335.8647170473,7325.8434190866,6996629547,895568582528
1687171360,Device: id=0,TX,6.1882996122483,6336.8177789454,7326.9457169052,7002817866,896360687232
1687171361,Device: id=0,TX,6.1499823277574,6297.5819036236,7281.5790760647,7008967872,897147888000
1687171362,Device: id=0,TX,6.175560401599,6323.7718032402,7311.861467496,7015143441,897938360576
1687171363,Device: id=0,TX,6.1636518026261,6311.5784218897,7297.7627103099,7021307096,898727308288
1687171364,Device: id=0,TX,6.1949733429511,6343.6547511735,7334.8504860457,7027502095,899520268416
1687171365,Device: id=0,TX,6.1925429841108,6341.1640157295,7331.9708931872,7033694673,900312918400
1687171366,Device: id=0,TX,6.8054997002377,6968.833741041,8057.713693079,7040500181,901184023680
1687171367,Device: id=0,TX,7.4918046639236,7671.6069518599,8870.2956980876,7047992001,902142976512
1687171368,Device: id=0,TX,7.5224817003007,7703.0181891256,8906.6152611737,7055514526,903105859328
1687171369,Device: id=0,TX,7.4981956089396,7678.1563995512,8877.8676969816,7063012727,904065629568
1687171370,Device: id=0,TX,7.5191896877299,7699.6502402354,8902.7205902722,7070531955,905028090752
1687171371,Device: id=0,TX,7.4287109756014,7606.9990150175,8795.5927711137,7077960678,905978967168
1687171372,Device: id=0,TX,7.5006058692076,7680.6173380866,8880.7142771598,7085461328,906939049984
1687171373,Device: id=0,TX,7.5218791590294,7702.4073308228,8905.9079962675,7092983264,907901858176
1687171374,Device: id=0,TX,7.5022831847384,7682.3379811721,8882.7032907303,7100485567,908862152960
