ndpi_stat,3,2,6,1902290,1902291,662276755,646898954,0,662276755,0,0,W,0,0,0,0,15377801,0,0,0
payload_scan,4,4,7,1902385,1902384,648164500,632775739,0,648164499,0,0,W,0,0,0,14111573,15388760,0,0,0
bridge,5,5,8,5407828,5426963,1904189929,1916374558,1916388763,0,0,0,W,0,0,0,46030607,14205,0,0,0
router,1,1,4,4175185,4175175,1991003707,1966666977,0,1991003697,0,0,W,0,3180238,0,39733861,24336720,0,0,0
flow_tracker,2,3,5,1391678,1391685,653443071,638105140,0,653443071,0,0,W,0,0,0,10061811,15337931,0,0,0
ndpi_stat,3,2,6,1391649,1391650,663668554,648290753,0,663668554,0,0,W,0,0,0,0,15377801,0,0,0
payload_scan,4,4,7,1391930,1391932,649556536,634167776,0,649556536,0,0,W,0,0,0,14111573,15388760,0,0,0
bridge,5,5,8,4164647,4175768,1908354810,1920550538,1920564743,0,0,0,W,0,0,0,46030607,14205,0,0,0
router,1,1,4,4263762,4247395,1995268009,1970914906,0,1995251626,0,0,W,0,3256518,0,42990379,24336720,0,0,0
flow_tracker,2,3,5,1415697,1415697,654858874,639520943,0,654858874,0,0,W,0,0,0,10061811,15337931,0,0,0
ndpi_stat,3,2,6,1415254,1415254,665084246,649706445,0,665084246,0,0,W,0,0,0,0,15377801,0,0,0
payload_scan,4,4,7,1415218,1415218,650971786,635583026,0,650971786,0,0,W,0,0,0,14111573,15388760,0,0,0
bridge,5,5,8,4232904,4245491,1912587883,1924796209,1924810414,0,0,0,W,0,0,0,46030607,14205,0,0,0
router,1,1,4,4152537,4152882,1999420546,1975067788,0,1999404508,0,0,W,0,3279758,0,46270137,24336720,0,0,0
flow_tracker,2,3,5,1384408,1384408,656243282,640905351,0,656243282,0,0,W,0,0,0,10061811,15337931,0,0,0
ndpi_stat,3,2,6,1384469,1384469,666468715,651090914,0,666468715,0,0,W,0,0,0,0,15377801,0,0,0
payload_scan,4,4,7,1384463,1384463,652356249,636967489,0,652356249,0,0,W,0,0,0,14111573,15388760,0,0,0
bridge,5,5,8,4142559,4153650,1916730539,1928949923,1928964128,0,0,0,W,0,0,0,46030607,14205,0,0,0
router,1,1,4,4276048,4275684,2003696863,1979343760,0,2003680480,0,0,W,0,3135295,0,49405432,24336720,0,0,0
flow_tracker,2,3,5,1425175,1425175,657668521,642330590,0,657668521,0,0,W,0,0,0,10061811,15337931,0,0,0
ndpi_stat,3,2,6,1425129,1425129,667893887,652516086,0,667893887,0,0,W,0,0,0,0,15377801,0,0,0
payload_scan,4,4,7,1425028,1425028,653781352,638392592,0,653781352,0,0,W,0,0,0,14111573,15388760,0,0,0
bridge,5,5,8,4262763,4260824,1920993398,1933210843,1933239268,0,0,0,W,0,0,14220,46030607,28425,0,0,0
router,1,1,4,4219201,4224374,2007916064,1983568134,0,2007904858,0,0,W,0,3283504,0,52688936,24336720,0,0,0
flow_tracker,2,3,5,1408125,1408125,659076646,643738715,0,659076646,0,0,W,0,0,0,10061811,15337931,0,0,0
ndpi_stat,3,2,6,1408130,1408130,669302017,653924216,0,669302017,0,0,W,0,0,0,0,15377801,0,0,0
payload_scan,4,4,7,1408119,1408119,655189471,639800711,0,655189471,0,0,W,0,0,0,14111573,15388760,0,0,0
bridge,5,5,8,4211872,4224374,1925205270,1937435217,1937463642,0,0,0,W,0,0,0,46030607,28425,0,0,0
router,1,1,4,4304769,4316983,2012221869,1987885117,0,2012221837,0,0,W,0,3221671,0,55910607,24336720,0,0,0
flow_tracker,2,3,5,1439143,1439141,660515789,645177856,0,660515787,0,0,W,0,0,0,10061811,15337931,0,0,0
ndpi_stat,3,2,6,1439336,1439334,670741353,655363550,0,670741351,0,0,W,0,0,0,0,15377801,0,0,0
payload_scan,4,4,7,1439436,1439434,656628907,641240145,0,656628905,0,0,W,0,0,0,14111573,15388760,0,0,0
bridge,5,5,8,4306277,4318733,1929511547,1941753950,1941782375,0,0,0,W,0,0,0,46030607,28425,0,0,0
router,1,1,4,4272421,4256035,2016494706,1992141598,0,2016478323,0,0,W,0,3238058,0,59148665,24336720,0,0,0
flow_tracker,2,3,5,1418478,1418479,661934461,646596530,0,661934461,0,0,W,0,0,0,10061811,15337931,0,0,0
ndpi_stat,3,2,6,1418399,1418401,672159846,656782045,0,672159846,0,0,W,0,0,0,0,15377801,0,0,0
payload_scan,4,4,7,1418233,1418239,658047291,642658531,0,658047291,0,0,W,0,0,0,14111573,15388760,0,0,0
bridge,5,5,8,4241868,4254593,1933753553,1946008681,1946037106,0,0,0,W,0,0,0,46030607,28425,0,0,0
router,1,1,4,4223258,4239614,2020717964,1996381212,0,2020717932,0,0,W,0,3281719,0,62430384,24336720,0,0,0
flow_tracker,2,3,5,1413405,1413402,663347866,648009932,0,663347864,0,0,W,0,0,0,10061811,15337931,0,0,0
ndpi_stat,3,2,6,1413484,1413484,673573330,658195529,0,673573330,0,0,W,0,0,0,0,15377801,0,0,0
payload_scan,4,4,7,1413591,1413591,659460882,644072122,0,659460882,0,0,W,0,0,0,14111573,15388760,0,0,0
bridge,5,5,8,4228534,4240994,1937982087,1950249675,1950278100,0,0,0,W,0,0,0,46030607,28425,0,0,0
router,1,1,4,4298813,4282425,2025017317,2000664202,0,2025000922,0,0,W,0,3202086,0,65632470,24336720,0,0,0
flow_tracker,2,3,5,1427382,1427382,664775342,649437411,0,664775342,0,0,W,0,0,0,10061811,15337931,0,0,0
ndpi_stat,3,2,6,1427267,1427267,675000710,659622909,0,675000710,0,0,W,0,0,0,0,15377801,0,0,0
payload_scan,4,4,7,1427199,1427203,660888150,645499390,0,660888150,0,0,W,0,0,0,14111573,15388760,0,0,0
bridge,5,5,8,4268345,4281397,1942250667,1954531285,1954559710,0,0,0,W,0,0,0,46030607,28425,0,0,0
router,1,1,4,4578279,4594642,2029595596,2005258844,0,2029595564,0,0,W,0,2894514,0,68526984,24336720,0,0,0
flow_tracker,2,3,5,1531678,1531678,666307020,650969089,0,666307020,0,0,W,0,0,0,10061811,15337931,0,0,0
ndpi_stat,3,2,6,1531782,1531782,676532492,661154691,0,676532492,0,0,W,0,0,0,0,15377801,0,0,0
payload_scan,4,4,7,1531801,1531790,662419951,647031180,0,662419940,0,0,W,0,0,0,14111573,15388760,0,0,0
bridge,5,5,8,4581778,4595602,1946832445,1959126887,1959155312,0,0,0,W,0,0,0,46030607,28425,0,0,0
router,1,1,4,3490642,3490671,2033086686,2008749963,0,2033086686,0,0,W,0,0,0,68526984,24336720,0,0,0
flow_tracker,2,3,5,1163648,1163646,667470732,652132799,0,667470730,0,0,W,0,0,0,10061811,15337931,0,0,0
ndpi_stat,3,2,6,1163633,1163643,677696167,662318366,0,677696167,0,0,W,0,0,0,0,15377801,0,0,0
payload_scan,4,4,7,1163617,1163613,663583633,648194869,0,663583629,0,0,W,0,0,0,14111573,15388760,0,0,0
bridge,5,5,8,3473875,3490843,1950306512,1962617922,1962646347,0,0,0,W,0,0,0,46030607,28425,0,0,0
router,1,1,4,2827031,2827037,2035914172,2011577452,0,2035914172,0,0,W,0,0,0,68526984,24336720,0,0,0
flow_tracker,2,3,5,942308,942310,668413076,653075145,0,668413076,0,0,W,0,0,0,10061811,15337931,0,0,0
ndpi_stat,3,2,6,942265,942268,678638477,663260676,0,678638477,0,0,W,0,0,0,0,15377801,0,0,0
payload_scan,4,4,7,942204,942204,664525899,649137139,0,664525899,0,0,W,0,0,0,14111573,15388760,0,0,0
bridge,5,5,8,2805846,2826529,1953112437,1965444535,1965472960,0,0,0,W,0,0,0,46030607,28425,0,0,0
router,1,1,4,2762475,2762475,2038676647,2014339927,0,2038676647,0,0,W,0,0,0,68526984,24336720,0,0,0
flow_tracker,2,3,5,920825,920825,669333901,653995970,0,669333901,0,0,W,0,0,0,10061811,15337931,0,0,0
ndpi_stat,3,2,6,920826,920826,679559303,664181502,0,679559303,0,0,W,0,0,0,0,15377801,0,0,0
payload_scan,4,4,7,920824,920824,665446723,650057963,0,665446723,0,0,W,0,0,0,14111573,15388760,0,0,0
bridge,5,5,8,2742250,2762475,1955854687,1968207010,1968235435,0,0,0,W,0,0,0,46030607,28425,0,0,0
router,1,1,4,2762177,2762177,2041438824,2017102104,0,2041438824,0,0,W,0,0,0,68526984,24336720,0,0,0
flow_tracker,2,3,5,920726,920726,670254627,654916696,0,670254627,0,0,W,0,0,0,10061811,15337931,0,0,0
ndpi_stat,3,2,6,920725,920725,680480028,665102227,0,680480028,0,0,W,0,0,0,0,15377801,0,0,0
payload_scan,4,4,7,920726,920726,666367449,650978689,0,666367449,0,0,W,0,0,0,14111573,15388760,0,0,0
bridge,5,5,8,2745114,2762177,1958599801,1970969187,1970997612,0,0,0,W,0,0,0,46030607,28425,0,0,0
router,1,1,4,2714906,2714901,2044153730,2019817005,0,2044153725,0,0,W,0,0,0,68526984,24336720,0,0,0
flow_tracker,2,3,5,905142,905141,671159769,655821837,0,671159768,0,0,W,0,0,0,10061811,15337931,0,0,0
ndpi_stat,3,2,6,905219,905218,681385247,666007445,0,681385247,0,0,W,0,0,0,0,15377801,0,0,0
payload_scan,4,4,7,905268,905268,667272717,651883957,0,667272717,0,0,W,0,0,0,14111573,15388760,0,0,0
bridge,5,5,8,2695450,2715950,1961295251,1973685137,1973713562,0,0,0,W,0,0,0,46030607,28425,0,0,0
router,1,1,4,2787551,2787545,2046941807,2022605073,0,2046941798,0,0,W,0,0,0,68526984,24336720,0,0,0
flow_tracker,2,3,5,929197,929196,672089043,656751109,0,672089040,0,0,W,0,0,0,10061811,15337931,0,0,0
ndpi_stat,3,2,6,929241,929237,682314536,666936731,0,682314532,0,0,W,0,0,0,0,15377801,0,0,0
payload_scan,4,4,7,929266,929266,668202033,652813273,0,668202033,0,0,W,0,0,0,14111573,15388760,0,0,0
bridge,5,5,8,2767523,2787818,1964062915,1976473101,1976501526,0,0,0,W,0,0,0,46030607,28425,0,0,0
router,1,1,4,2838127,2838132,2049780203,2025443483,0,2049780203,0,0,W,0,0,0,68526984,24336720,0,0,0
flow_tracker,2,3,5,945954,945957,673035087,657697156,0,673035087,0,0,W,0,0,0,10061811,15337931,0,0,0
ndpi_stat,3,2,6,945875,945875,683260488,667882687,0,683260488,0,0,W,0,0,0,0,15377801,0,0,0
payload_scan,4,4,7,945821,945821,669147908,653759148,0,669147908,0,0,W,0,0,0,14111573,15388760,0,0,0
bridge,5,5,8,2815981,2837266,1966879095,1979310566,1979338991,0,0,0,W,0,0,0,46030607,28425,0,0,0
router,1,1,4,2785313,2785313,2052565516,2028228796,0,2052565516,0,0,W,0,0,0,68526984,24336720,0,0,0
flow_tracker,2,3,5,928437,928437,673963524,658625593,0,673963524,0,0,W,0,0,0,10061811,15337931,0,0,0
ndpi_stat,3,2,6,928437,928437,684188925,668811124,0,684188925,0,0,W,0,0,0,0,15377801,0,0,0
payload_scan,4,4,7,928439,928439,670076347,654687587,0,670076347,0,0,W,0,0,0,14111573,15388760,0,0,0
bridge,5,5,8,2764896,2785313,1969643991,1982095879,1982124304,0,0,0,W,0,0,0,46030607,28425,0,0,0
router,1,1,4,2723809,2723809,2055289325,2030952605,0,2055289325,0,0,W,0,0,0,68526984,24336720,0,0,0
flow_tracker,2,3,5,907936,907936,674871460,659533529,0,674871460,0,0,W,0,0,0,10061811,15337931,0,0,0
ndpi_stat,3,2,6,907937,907937,685096862,669719061,0,685096862,0,0,W,0,0,0,0,15377801,0,0,0
payload_scan,4,4,7,907936,907936,670984283,655595523,0,670984283,0,0,W,0,0,0,14111573,15388760,0,0,0
bridge,5,5,8,2703832,2723809,1972347823,1984819688,1984848113,0,0,0,W,0,0,0,46030607,28425,0,0,0
router,1,1,4,2843392,2843382,2058132717,2033795987,0,2058132713,0,0,W,0,0,0,68526984,24336720,0,0,0
flow_tracker,2,3,5,947906,947904,675819366,660481433,0,675819364,0,0,W,0,0,0,10061811,15337931,0,0,0
ndpi_stat,3,2,6,947968,947968,686044830,670667029,0,686044830,0,0,W,0,0,0,0,15377801,0,0,0
payload_scan,4,4,7,948026,948026,671932309,656543549,0,671932309,0,0,W,0,0,0,14111573,15388760,0,0,0
bridge,5,5,8,2823180,2844226,1975171003,1987663914,1987692341,0,0,0,W,0,0,0,46030607,28425,0,0,0
router,1,1,4,4725960,4725944,2062859000,2038522260,0,2062858988,0,0,W,0,0,0,68526984,24336720,0,0,0
flow_tracker,2,3,5,1575446,1575444,677394875,662056942,0,677394873,0,0,W,0,0,0,10061811,15337931,0,0,0
ndpi_stat,3,2,6,1575500,1575498,687620388,672242585,0,687620388,0,0,W,0,0,0,0,15377801,0,0,0
payload_scan,4,4,7,1575457,1575457,673507815,658119055,0,673507815,0,0,W,0,0,0,14111573,15388760,0,0,0
bridge,5,5,8,4702608,4726593,1979873734,1992390632,1992419061,0,0,0,W,0,0,0,46030607,28425,0,0,0
router,1,1,4,6439652,6439647,2069299172,2044962446,0,2069299166,0,0,W,0,0,0,68526984,24336720,0,0,0
flow_tracker,2,3,5,2146569,2146560,679541545,664203605,0,679541536,0,0,W,0,0,0,10061811,15337931,0,0,0
ndpi_stat,3,2,6,2146614,2146611,689767076,674389272,0,689767073,0,0,W,0,0,0,0,15377801,0,0,0
payload_scan,4,4,7,2146608,2146604,675654499,660265734,0,675654494,0,0,W,0,0,0,14111573,15388760,0,0,0
bridge,5,5,8,6394942,6439833,1986268865,1998830660,1998859085,0,0,0,W,0,0,0,46030607,28425,0,0,0
router,1,1,4,6448200,6448208,2075747736,2051411010,0,2075747730,0,0,W,0,0,0,68526984,24336720,0,0,0
flow_tracker,2,3,5,2149386,2149385,681691049,666353115,0,681691046,0,0,W,0,0,0,10061811,15337931,0,0,0
ndpi_stat,3,2,6,2149382,2149387,691916529,676538727,0,691916528,0,0,W,0,0,0,0,15377801,0,0,0
payload_scan,4,4,7,2149369,2149362,677803940,662415169,0,677803929,0,0,W,0,0,0,14111573,15388760,0,0,0
bridge,5,5,8,6403664,6448220,1992672729,2005279082,2005307507,0,0,0,W,0,0,0,46030607,28425,0,0,0
router,1,1,4,6374345,6374340,2082122391,2057785663,0,2082122383,0,0,W,0,0,0,68526984,24336720,0,0,0
flow_tracker,2,3,5,2124847,2124849,683815965,668478034,0,683815965,0,0,W,0,0,0,10061811,15337931,0,0,0
ndpi_stat,3,2,6,2124878,2124887,694041466,678663663,0,694041466,0,0,W,0,0,0,0,15377801,0,0,0
payload_scan,4,4,7,2124806,2124809,679928847,664540087,0,679928847,0,0,W,0,0,0,14111573,15388760,0,0,0
bridge,5,5,8,6334812,6374419,1999007713,2011653676,2011682101,0,0,0,W,0,0,0,46030607,28425,0,0,0
router,1,1,4,6427002,6426998,2088549815,2064213070,0,2088549790,0,0,W,0,0,0,68526984,24336720,0,0,0
flow_tracker,2,3,5,2142364,2142364,685958418,670620487,0,685958418,0,0,W,0,0,0,10061811,15337931,0,0,0
ndpi_stat,3,2,6,2142441,2142445,696183939,680806138,0,696183939,0,0,W,0,0,0,0,15377801,0,0,0
payload_scan,4,4,7,2142438,2142436,682071342,666682580,0,682071340,0,0,W,0,0,0,14111573,15388760,0,0,0
bridge,5,5,8,6383227,6427311,2005391075,2018081122,2018109547,0,0,0,W,0,0,0,46030607,28425,0,0,0
router,1,1,4,6432857,6432856,2094983013,2070646287,0,2094983010,0,0,W,0,0,0,68526984,24336720,0,0,0
flow_tracker,2,3,5,2144378,2144371,688102905,672764967,0,688102898,0,0,W,0,0,0,10061811,15337931,0,0,0
ndpi_stat,3,2,6,2144775,2144778,698328765,682950964,0,698328765,0,0,W,0,0,0,0,15377801,0,0,0
payload_scan,4,4,7,2144804,2144804,684216190,668827430,0,684216190,0,0,W,0,0,0,14111573,15388760,0,0,0
bridge,5,5,8,6389877,6434380,2011781134,2024515683,2024544108,0,0,0,W,0,0,0,46030607,28425,0,0,0
router,1,1,4,6447644,6447659,2101431272,2077094549,0,2101431269,0,0,W,0,0,0,68526984,24336720,0,0,0
flow_tracker,2,3,5,2148850,2148850,690252204,674914273,0,690252204,0,0,W,0,0,0,10061811,15337931,0,0,0
ndpi_stat,3,2,6,2148848,2148848,700477685,685099884,0,700477685,0,0,W,0,0,0,0,15377801,0,0,0
payload_scan,4,4,7,2148872,2148874,686365113,670976353,0,686365113,0,0,W,0,0,0,14111573,15388760,0,0,0
bridge,5,5,8,6402124,6446609,2018183446,2030962484,2030990909,0,0,0,W,0,0,0,46030607,28425,0,0,0
router,1,1,4,6438244,6438233,2107869752,2083533021,0,2107869741,0,0,W,0,0,0,68526984,24336720,0,0,0
flow_tracker,2,3,5,2146163,2146163,692398437,677060506,0,692398437,0,0,W,0,0,0,10061811,15337931,0,0,0
ndpi_stat,3,2,6,2146155,2146154,702623917,687246113,0,702623914,0,0,W,0,0,0,0,15377801,0,0,0
payload_scan,4,4,7,2146125,2146131,688511304,673122544,0,688511304,0,0,W,0,0,0,14111573,15388760,0,0,0
bridge,5,5,8,6394074,6438447,2024577717,2037401123,2037429548,0,0,0,W,0,0,0,46030607,28425,0,0,0
router,1,1,4,6429656,6429652,2114299876,2089963140,0,2114299860,0,0,W,0,0,0,68526984,24336720,0,0,0
flow_tracker,2,3,5,2143260,2143258,694541765,679203829,0,694541760,0,0,W,0,0,0,10061811,15337931,0,0,0
ndpi_stat,3,2,6,2143313,2143306,704767265,689389457,0,704767258,0,0,W,0,0,0,0,15377801,0,0,0
payload_scan,4,4,7,2143283,2143283,690654669,675265909,0,690654669,0,0,W,0,0,0,14111573,15388760,0,0,0
bridge,5,5,8,6384998,6429856,2030962903,2043831167,2043859592,0,0,0,W,0,0,0,46030607,28425,0,0,0
router,1,1,4,6451639,6451639,2120751840,2096415108,0,2120751828,0,0,W,0,0,0,68526984,24336720,0,0,0
flow_tracker,2,3,5,2150568,2150571,696692422,681354487,0,696692418,0,0,W,0,0,0,10061811,15337931,0,0,0
ndpi_stat,3,2,6,2150570,2150570,706917887,691540086,0,706917887,0,0,W,0,0,0,0,15377801,0,0,0
payload_scan,4,4,7,2150579,2150578,692805320,677416555,0,692805320,0,0,W,0,0,0,14111573,15388760,0,0,0
bridge,5,5,8,6407195,6451737,2037370307,2050283116,2050311545,0,0,0,W,0,0,0,46030607,28425,0,0,0
router,1,1,4,6372740,6372755,2127124908,2102788188,0,2127124908,0,0,W,0,0,0,68526984,24336720,0,0,0
flow_tracker,2,3,5,2124397,2124408,698816884,683478953,0,698816884,0,0,W,0,0,0,10061811,15337931,0,0,0
ndpi_stat,3,2,6,2124441,2124445,709042407,693664606,0,709042407,0,0,W,0,0,0,0,15377801,0,0,0
payload_scan,4,4,7,2124452,2124452,694929837,679541077,0,694929837,0,0,W,0,0,0,14111573,15388760,0,0,0
bridge,5,5,8,6335416,6373503,2043705955,2056656842,2056685267,0,0,0,W,0,0,0,46030607,28425,0,0,0
router,1,1,4,6745849,6745824,2133871403,2109534653,0,2133871373,0,0,W,0,0,0,68526984,24336720,0,0,0
flow_tracker,2,3,5,2248731,1417903,701065726,684896967,0,701065723,0,0,W,0,0,830819,10061811,16168750,0,0,0
ndpi_stat,3,2,6,2248762,1417745,711291246,695082428,0,711291215,0,0,W,0,0,830986,0,16208787,0,0,0
payload_scan,4,4,7,2248693,1417573,697178652,680958772,0,697178652,0,0,W,0,0,831120,14111573,16219880,0,0,0
bridge,5,5,8,4237905,4235949,2047944429,2060893338,2060921766,0,0,0,W,0,2488935,0,48519542,28425,0,0,0
router,1,1,4,6742472,6742482,2140614553,2116277833,0,2140614553,0,0,W,0,0,0,68526984,24336720,0,0,0
flow_tracker,2,3,5,2247509,1281742,703313344,686178709,0,703313340,0,0,W,0,0,965881,10061811,17134631,0,0,0
ndpi_stat,3,2,6,2247545,1281260,713538845,696363688,0,713538845,0,0,W,0,0,966370,0,17175157,0,0,0
payload_scan,4,4,7,2247508,1282013,699426249,682240785,0,699426248,0,0,W,0,0,965583,14111573,17185463,0,0,0
bridge,5,5,8,3831488,3861818,2051775917,2064755156,2064783581,0,0,0,W,0,2889593,0,51409135,28425,0,0,0
router,1,1,4,6649616,6649604,2147264556,2122927812,0,2147264532,0,0,W,0,0,0,68526984,24336720,0,0,0
flow_tracker,2,3,5,2216528,1278629,705529961,687457431,0,705529957,0,0,W,0,0,937895,10061811,18072526,0,0,0
ndpi_stat,3,2,6,2216541,1278582,715755436,697642320,0,715755425,0,0,W,0,0,937948,0,18113105,0,0,0
payload_scan,4,4,7,2216792,1279002,701643119,683519856,0,701643119,0,0,W,0,0,937800,14111573,18123263,0,0,0
bridge,5,5,8,3822086,3836569,2055598304,2068592017,2068620442,0,0,0,W,0,2804303,0,54213438,28425,0,0,0
router,1,1,4,6716174,6716171,2153980954,2129644231,0,2153980954,0,0,W,0,0,0,68526984,24336720,0,0,0
flow_tracker,2,3,5,2238909,1297797,707768933,688755284,0,707768931,0,0,W,0,0,941118,10061811,19013644,0,0,0
ndpi_stat,3,2,6,2239042,1297521,717994809,698940176,0,717994807,0,0,W,0,0,941523,0,19054628,0,0,0
payload_scan,4,4,7,2239068,1297231,703882230,684817130,0,703882230,0,0,W,0,0,941836,14111573,19065099,0,0,0
bridge,5,5,8,3876167,3875604,2059474618,2072467780,2072496207,0,0,0,W,0,2816666,0,57030104,28425,0,0,0
router,1,1,4,6749698,6749694,2160731404,2136394668,0,2160731400,0,0,W,0,0,0,68526984,24336720,0,0,0
flow_tracker,2,3,5,2249565,1280833,710018963,690036117,0,710018963,0,0,W,0,0,969202,10061811,19982846,0,0,0
ndpi_stat,3,2,6,2249683,1281031,720244561,700221207,0,720244561,0,0,W,0,0,968726,0,20023354,0,0,0
payload_scan,4,4,7,2249667,1281105,706131998,686098235,0,706131998,0,0,W,0,0,968664,14111573,20033763,0,0,0
bridge,5,5,8,3827827,3860046,2063302445,2076327826,2076356251,0,0,0,W,0,2896276,0,59926380,28425,0,0,0
router,1,1,4,6742864,6742851,2167474648,2143137915,0,2167474637,0,0,W,0,0,0,68526984,24336720,0,0,0
flow_tracker,2,3,5,2247630,1310250,712266780,691346554,0,712266780,0,0,W,0,0,937376,10061811,20920222,0,0,0
ndpi_stat,3,2,6,2247696,1310109,722492341,701531400,0,722492340,0,0,W,0,0,937586,0,20960940,0,0,0
payload_scan,4,4,7,2247735,1309933,708379848,687408281,0,708379848,0,0,W,0,0,937795,14111573,20971558,0,0,0
bridge,5,5,8,3913856,3913360,2067216547,2080241427,2080269852,0,0,0,W,0,2804471,0,62730851,28425,0,0,0
router,1,1,4,6733599,6733567,2174208836,2149872084,0,2174208804,0,0,W,0,0,0,68526984,24336720,0,0,0
flow_tracker,2,3,5,2244649,1297973,714511578,692644527,0,714511578,0,0,W,0,0,946818,10061811,21867040,0,0,0
ndpi_stat,3,2,6,2244640,1298157,724737136,702829557,0,724737136,0,0,W,0,0,946639,0,21907579,0,0,0
payload_scan,4,4,7,2244684,1298336,710624634,688706617,0,710624627,0,0,W,0,0,946452,14111573,21918010,0,0,0
bridge,5,5,8,3879019,3898152,2071095566,2084139579,2084168010,0,0,0,W,0,2830393,0,65561244,28425,0,0,0
router,1,1,4,6726460,6726461,2180936108,2156599369,0,2180936089,0,0,W,0,0,0,68526984,24336720,0,0,0
flow_tracker,2,3,5,2242275,1280508,716753999,693925192,0,716753996,0,0,W,0,0,961764,10061811,22828804,0,0,0
ndpi_stat,3,2,6,2242248,1280314,726979530,704110010,0,726979521,0,0,W,0,0,961932,0,22869511,0,0,0
payload_scan,4,4,7,2242313,1280199,712867076,689986942,0,712867074,0,0,W,0,0,962122,14111573,22880132,0,0,0
bridge,5,5,8,3824427,3837756,2074920403,2087977335,2088005760,0,0,0,W,0,2877627,0,68438871,28425,0,0,0
router,1,1,4,6743142,6743144,2187680044,2163343317,0,2187680037,0,0,W,0,0,0,68526984,24336720,0,0,0
flow_tracker,2,3,5,2247760,1320224,719001879,695245416,0,719001879,0,0,W,0,0,927653,10061811,23756457,0,0,0
ndpi_stat,3,2,6,2247646,1320319,729227368,705430329,0,729227368,0,0,W,0,0,927528,0,23797039,0,0,0
payload_scan,4,4,7,2247565,1320502,715114798,691307444,0,715114798,0,0,W,0,0,927222,14111573,23807354,0,0,0
bridge,5,5,8,3945034,3977837,2078865437,2091955172,2091983597,0,0,0,W,0,2772751,0,71211622,28425,0,0,0
router,1,1,4,3607814,3607820,2191288357,2166951633,0,2191288355,0,0,W,0,0,0,68526984,24336720,0,0,0
flow_tracker,2,3,5,1202634,751550,720204590,695997049,0,720204590,0,0,W,0,0,451084,10061811,24207541,0,0,0
ndpi_stat,3,2,6,1202594,751486,730430040,706181893,0,730430040,0,0,W,0,0,451108,0,24248147,0,0,0
payload_scan,4,4,7,1202589,751532,716317444,692059033,0,716317444,0,0,W,0,0,451057,14111573,24258411,0,0,0
bridge,5,5,8,2245277,2254364,2081110966,2094209785,2094238210,0,0,0,W,0,1349703,0,72561325,28425,0,0,0
router,1,1,4,3165921,3165919,2194454586,2170117864,0,2194454586,0,0,W,0,0,0,68526984,24336720,0,0,0
flow_tracker,2,3,5,1055332,963936,721259960,696961023,0,721259958,0,0,W,0,0,91394,10061811,24298935,0,0,0
ndpi_stat,3,2,6,1055353,963943,731485445,707145888,0,731485443,0,0,W,0,0,91408,0,24339555,0,0,0
payload_scan,4,4,7,1055574,964176,717373053,693023244,0,717373053,0,0,W,0,0,91396,14111573,24349807,0,0,0
bridge,5,5,8,2878136,2892440,2083989305,2097102439,2097130864,0,0,0,W,0,273447,0,72834772,28425,0,0,0
router,1,1,4,3186682,3186680,2197641460,2173304735,0,2197641460,0,0,W,0,0,0,68526984,24336720,0,0,0
flow_tracker,2,3,5,1062277,1062278,722322311,698023375,0,722322310,0,0,W,0,0,0,10061811,24298935,0,0,0
ndpi_stat,3,2,6,1062055,1062056,732547754,708208198,0,732547754,0,0,W,0,0,0,0,24339555,0,0,0
payload_scan,4,4,7,1062043,1062045,718435138,694085331,0,718435138,0,0,W,0,0,0,14111573,24349807,0,0,0
