Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1687171352,Device: id=1,RX,3.685030352255,3773.4710807092,4363.07593707,6282156085,804115979008
1687171353,Device: id=1,RX,3.6844671735475,3772.8943857126,4362.4091334802,6285840597,804587596544
1687171354,Device: id=1,RX,3.6843538524532,3772.779368912,4362.2759853045,6289524951,805059193984
1687171355,Device: id=1,RX,3.6844055725752,3772.831306317,4362.336197929,6293209393,805530802560
1687171356,Device: id=1,RX,4.914966297958,5032.9234411193,5819.3180487926,6298124384,806159921152
1687171357,Device: id=1,RX,6.1855295796738,6333.9853615828,7323.6700943306,6304309920,806951670144
1687171358,Device: id=1,RX,6.1765725137094,6324.8102540384,7313.0618562319,6310486553,807742279168
1687171359,Device: id=1,RX,6.1874616149226,6335.9606936807,7325.9545520683,6316674020,808534274944
1687171360,Device: id=1,RX,6.1882945347983,6336.8136036335,7326.9407292012,6322862339,809326379776
1687171361,Device: id=1,RX,6.1479357519754,6295.4851860297,7279.1549063458,6329010316,810113320704
1687171362,Device: id=1,RX,6.175607791563,6323.8244265548,7311.9216732049,6335185941,810903800960
1687171363,Device: id=1,RX,6.1646559177094,6312.6066357397,7298.9515825732,6341350629,811692880896
1687171364,Device: id=1,RX,6.1961313094332,6344.8384608596,7336.2194703689,6347546822,812485993600
1687171365,Device: id=1,RX,6.1925488932556,6341.1700666937,7331.9778896146,6353739399,813278643456
1687171366,Device: id=1,RX,6.8473915411762,7011.7299621549,8107.3126087431,6360586854,814155117824
1687171367,Device: id=1,RX,7.4955370805646,7675.4289465049,8874.7148793953,6368082441,815114552832
1687171368,Device: id=1,RX,7.5076465633287,7687.8311048413,8889.0545549739,6375590141,816075538560
1687171369,Device: id=1,RX,7.5163716996834,7696.760524483,8899.3799964324,6383106526,817037635328
1687171370,Device: id=1,RX,7.5197353799502,7700.2131250453,8903.3707858373,6390626305,818000167552
1687171371,Device: id=1,RX,7.4287969012486,7607.0880268786,8795.6955310783,6398055108,818951054336
1687171372,Device: id=1,RX,7.4892663691979,7669.0087620587,8867.2913811303,6405544390,819909682432
1687171373,Device: id=1,RX,7.5198876586264,7700.3639384381,8903.5459638183,6413064312,820872232320
1687171374,Device: id=1,RX,7.5152132048409,7695.5793457541,8898.0134585286,6420579547,821834182528
