ndpi_stat,3,2,5,961249,961249,1981953584,1796175755,0,1981953584,0,0,W,0,0,0,418038741,185777829,0,0,0
bridge,4,5,6,961249,961249,969540509,969540509,969540509,0,0,0,W,0,0,0,364478553,0,0,0,0
payload_scan,5,4,7,961249,961249,1334019062,969540509,0,1334019062,0,0,W,0,0,0,462156693,364478553,0,0,0
firewall,1,1,3,956545,956545,2400965259,1982910129,0,2400948870,0,0,W,0,4565722,0,519996147,418038741,0,0,0
router,2,3,4,956545,956545,1797132300,1334975607,0,1797132300,0,0,W,0,0,0,185777829,462156693,0,0,0
ndpi_stat,3,2,5,956545,956545,1982910129,1797132300,0,1982910129,0,0,W,0,0,0,418038741,185777829,0,0,0
bridge,4,5,6,956545,956545,970497054,970497054,970497054,0,0,0,W,0,0,0,364478553,0,0,0,0
payload_scan,5,4,7,956545,956545,1334975607,970497054,0,1334975607,0,0,W,0,0,0,462156693,364478553,0,0,0
firewall,1,1,3,957439,957445,2401922698,1983867574,0,2401906315,0,0,W,0,4565128,0,524561275,418038741,0,0,0
router,2,3,4,957445,957445,1798089745,1335933052,0,1798089745,0,0,W,0,0,0,185777829,462156693,0,0,0
ndpi_stat,3,2,5,957445,957445,1983867574,1798089745,0,1983867574,0,0,W,0,0,0,418038741,185777829,0,0,0
bridge,4,5,6,957445,957445,971454499,971454499,971454499,0,0,0,W,0,0,0,364478553,0,0,0,0
payload_scan,5,4,7,957445,957445,1335933052,971454499,0,1335933052,0,0,W,0,0,0,462156693,364478553,0,0,0
firewall,1,1,3,957430,957430,2402880128,1984825004,0,2402863745,0,0,W,0,4565232,0,529126507,418038741,0,0,0
router,2,3,4,957430,957430,1799047175,1336890482,0,1799047175,0,0,W,0,0,0,185777829,462156693,0,0,0
ndpi_stat,3,2,5,957430,957430,1984825004,1799047175,0,1984825004,0,0,W,0,0,0,418038741,185777829,0,0,0
bridge,4,5,6,957430,957430,972411929,972411929,972411929,0,0,0,W,0,0,0,364478553,0,0,0,0
payload_scan,5,4,7,957430,957430,1336890482,972411929,0,1336890482,0,0,W,0,0,0,462156693,364478553,0,0,0
firewall,1,1,3,953090,953086,2403833218,1985778090,0,2403816831,0,0,W,0,4563415,0,533689922,418038741,0,0,0
router,2,3,4,953086,953086,1800000261,1337843568,0,1800000261,0,0,W,0,0,0,185777829,462156693,0,0,0
ndpi_stat,3,2,5,953086,953086,1985778090,1800000261,0,1985778090,0,0,W,0,0,0,418038741,185777829,0,0,0
bridge,4,5,6,953086,953086,973365015,973365015,973365015,0,0,0,W,0,0,0,364478553,0,0,0,0
payload_scan,5,4,7,953086,953086,1337843568,973365015,0,1337843568,0,0,W,0,0,0,462156693,364478553,0,0,0
firewall,1,1,3,960860,960851,2404794078,1986738941,0,2404777682,0,0,W,0,4560278,0,538250200,418038741,0,0,0
router,2,3,4,960851,960851,1800961112,1338804419,0,1800961112,0,0,W,0,0,0,185777829,462156693,0,0,0
ndpi_stat,3,2,5,960851,960851,1986738941,1800961112,0,1986738941,0,0,W,0,0,0,418038741,185777829,0,0,0
bridge,4,5,6,960851,960851,974325866,974325866,974325866,0,0,0,W,0,0,0,364478553,0,0,0,0
payload_scan,5,4,7,960851,960851,1338804419,974325866,0,1338804419,0,0,W,0,0,0,462156693,364478553,0,0,0
firewall,1,1,3,956772,956781,2405750850,1987695722,0,2405734463,0,0,W,0,4566953,0,542817153,418038741,0,0,0
router,2,3,4,956781,956781,1801917893,1339761200,0,1801917893,0,0,W,0,0,0,185777829,462156693,0,0,0
ndpi_stat,3,2,5,956781,956781,1987695722,1801917893,0,1987695722,0,0,W,0,0,0,418038741,185777829,0,0,0
bridge,4,5,6,956781,956781,975282647,975282647,975282647,0,0,0,W,0,0,0,364478553,0,0,0,0
payload_scan,5,4,7,956781,956781,1339761200,975282647,0,1339761200,0,0,W,0,0,0,462156693,364478553,0,0,0
firewall,1,1,3,771562,771534,2406522412,1988467256,0,2406505997,0,0,W,0,4563147,0,547380300,418038741,0,0,0
router,2,3,4,771534,771534,1802689427,1340532734,0,1802689427,0,0,W,0,0,0,185777829,462156693,0,0,0
ndpi_stat,3,2,5,771534,771534,1988467256,1802689427,0,1988467256,0,0,W,0,0,0,418038741,185777829,0,0,0
bridge,4,5,6,771534,771534,976054181,976054181,976054181,0,0,0,W,0,0,0,364478553,0,0,0,0
payload_scan,5,4,7,771534,771534,1340532734,976054181,0,1340532734,0,0,W,0,0,0,462156693,364478553,0,0,0
firewall,1,1,3,745745,745772,2407268157,1989213028,0,2407251769,0,0,W,0,4653457,0,552033757,418038741,0,0,0
router,2,3,4,745772,745772,1803435199,1341278506,0,1803435199,0,0,W,0,0,0,185777829,462156693,0,0,0
ndpi_stat,3,2,5,745772,745772,1989213028,1803435199,0,1989213028,0,0,W,0,0,0,418038741,185777829,0,0,0
bridge,4,5,6,745772,745772,976799953,976799953,976799953,0,0,0,W,0,0,0,364478553,0,0,0,0
payload_scan,5,4,7,745772,745772,1341278506,976799953,0,1341278506,0,0,W,0,0,0,462156693,364478553,0,0,0
firewall,1,1,3,4325096,4316263,2411593253,1993529291,0,2411593248,0,0,W,0,1047293,25216,553081050,418063957,0,0,0
router,2,3,4,4316382,2568079,1807751581,1343846585,0,1807751569,0,0,W,0,0,1748291,185777829,463904984,0,0,0
ndpi_stat,3,2,5,4316503,4316498,1993529531,1807751697,0,1993529526,0,0,W,0,25216,0,418063957,185777829,0,0,0
bridge,4,5,6,2551696,2551696,979351649,979351649,979351649,0,0,0,W,0,0,0,364478553,0,0,0,0
payload_scan,5,4,7,2568079,2551696,1343846585,979351649,0,1343830202,0,0,W,0,1748574,0,463905267,364478553,0,0,0
firewall,1,1,3,5496888,5496886,2417090273,1999026308,0,2417090271,0,0,W,0,0,0,553081050,418063957,0,0,0
router,2,3,4,5496895,885446,1813248592,1344732031,0,1813248587,0,0,W,0,0,4611572,185777829,468516556,0,0,0
ndpi_stat,3,2,5,5496878,5496878,1999026500,1813248665,0,1999026500,0,0,W,0,0,0,418063957,185777829,0,0,0
bridge,4,5,6,885443,885443,980237092,980237092,980237092,0,0,0,W,0,0,0,364478553,0,0,0,0
payload_scan,5,4,7,885446,885443,1344732031,980237092,0,1344715648,0,0,W,0,4611511,0,468516778,364478553,0,0,0
firewall,1,1,3,5497339,5497340,2422587727,2004523766,0,2422587723,0,0,W,0,0,0,553081050,418063957,0,0,0
router,2,3,4,5497389,859274,1818746054,1345591305,0,1818746049,0,0,W,0,0,4638188,185777829,473154744,0,0,0
ndpi_stat,3,2,5,5497398,5497398,2004523959,1818746124,0,2004523953,0,0,W,0,0,0,418063957,185777829,0,0,0
bridge,4,5,6,875807,875802,981112899,981112894,981112894,0,0,0,W,0,0,0,364478553,0,0,0,0
payload_scan,5,4,7,859508,875889,1345591539,981112981,0,1345591534,0,0,W,0,4637966,0,473154744,364478553,0,0,0
firewall,1,1,3,5496333,5496328,2428084184,2010020217,0,2428084179,0,0,W,0,0,0,553081050,418063957,0,0,0
router,2,3,4,5496381,864876,1824242505,1346456250,0,1824242500,0,0,W,0,0,4631506,185777829,477786250,0,0,0
ndpi_stat,3,2,5,5496376,5496377,2010020411,1824242577,0,2010020406,0,0,W,0,0,0,418063957,185777829,0,0,0
bridge,4,5,6,848333,848339,981961314,981961314,981961314,0,0,0,W,0,0,0,364478553,0,0,0,0
payload_scan,5,4,7,864657,848274,1346456250,981961314,0,1346439867,0,0,W,0,4631721,0,477786465,364478553,0,0,0
firewall,1,1,3,5497982,5497982,2433582283,2015518320,0,2433582277,0,0,W,0,0,0,553081050,418063957,0,0,0
router,2,3,4,5498024,880370,1829740601,1347336620,0,1829740601,0,0,W,0,0,4617731,185777829,482403981,0,0,0
ndpi_stat,3,2,5,5498040,5498034,2015518514,1829740675,0,2015518504,0,0,W,0,0,0,418063957,185777829,0,0,0
bridge,4,5,6,880370,880370,982841684,982841684,982841684,0,0,0,W,0,0,0,364478553,0,0,0,0
payload_scan,5,4,7,880370,880370,1347336620,982841684,0,1347320237,0,0,W,0,4617728,0,482404193,364478553,0,0,0
firewall,1,1,3,5493869,5493868,2439076270,2021012305,0,2439076262,0,0,W,0,0,0,553081050,418063957,0,0,0
router,2,3,4,5493899,881106,1835234574,1348217726,0,1835234569,0,0,W,0,0,4612862,185777829,487016843,0,0,0
ndpi_stat,3,2,5,5493899,5493899,2021012480,1835234646,0,2021012475,0,0,W,0,0,0,418063957,185777829,0,0,0
bridge,4,5,6,881102,881102,983722786,983722786,983722786,0,0,0,W,0,0,0,364478553,0,0,0,0
payload_scan,5,4,7,881106,881102,1348217726,983722786,0,1348201343,0,0,W,0,4613439,0,487017632,364478553,0,0,0
firewall,1,1,3,5499152,5499153,2444575522,2026511556,0,2444575519,0,0,W,0,0,0,553081050,418063957,0,0,0
router,2,3,4,5499179,841568,1840733825,1349059294,0,1840733819,0,0,W,0,0,4657682,185777829,491674525,0,0,0
ndpi_stat,3,2,5,5498615,5498621,2026511741,1840733912,0,2026511741,0,0,W,0,0,0,418063957,185777829,0,0,0
bridge,4,5,6,841572,841572,984564358,984564358,984564358,0,0,0,W,0,0,0,364478553,0,0,0,0
payload_scan,5,4,7,841568,841572,1349059294,984564358,0,1349042911,0,0,W,0,4657116,0,491674748,364478553,0,0,0
firewall,1,1,3,5497463,5497466,2450073086,2032009125,0,2450073082,0,0,W,0,0,0,553081050,418063957,0,0,0
router,2,3,4,5497477,880939,1846231389,1349940233,0,1846231384,0,0,W,0,0,4616626,185777829,496291151,0,0,0
ndpi_stat,3,2,5,5497510,5497512,2032009320,1846231486,0,2032009315,0,0,W,0,0,0,418063957,185777829,0,0,0
bridge,4,5,6,880939,880939,985445297,985445297,985445297,0,0,0,W,0,0,0,364478553,0,0,0,0
payload_scan,5,4,7,880939,880939,1349940233,985445297,0,1349923850,0,0,W,0,4616641,0,496291389,364478553,0,0,0
firewall,1,1,3,5498408,5498411,2455571595,2037507634,0,2455571593,0,0,W,0,0,0,553081050,418063957,0,0,0
router,2,3,4,5498448,885272,1851729934,1350825505,0,1851729934,0,0,W,0,0,4613275,185777829,500904426,0,0,0
ndpi_stat,3,2,5,5498454,5498450,2037507834,1851730001,0,2037507830,0,0,W,0,0,0,418063957,185777829,0,0,0
bridge,4,5,6,885272,885272,986330569,986330569,986330569,0,0,0,W,0,0,0,364478553,0,0,0,0
payload_scan,5,4,7,885272,885272,1350825505,986330569,0,1350809122,0,0,W,0,4613229,0,500904618,364478553,0,0,0
firewall,1,1,3,5453670,5453671,2461025397,2042961438,0,2461025395,0,0,W,0,0,0,553081050,418063957,0,0,0
router,2,3,4,5453724,812480,1857183725,1351637985,0,1857183723,0,0,W,0,0,4641312,185777829,505545738,0,0,0
ndpi_stat,3,2,5,5453759,5453759,2042961656,1857183823,0,2042961652,0,0,W,0,0,0,418063957,185777829,0,0,0
bridge,4,5,6,827059,826387,987157628,987156956,987156988,0,0,0,W,0,0,0,364478553,0,0,0,0
payload_scan,5,4,7,812741,827379,1351638246,987157948,0,1351636501,0,0,W,0,4641120,0,505545738,364478553,0,0,0
firewall,1,1,3,5254036,5237658,2466279555,2048199215,0,2466263172,0,0,W,0,83445,0,553164495,418063957,0,0,0
router,2,3,4,5237563,2223071,1862421386,1353861151,0,1862421386,0,0,W,0,0,3014497,185777829,508560235,0,0,0
ndpi_stat,3,2,5,5237477,5237486,2048199215,1862421386,0,2048199215,0,0,W,0,0,0,418063957,185777829,0,0,0
bridge,4,5,6,2224650,2225322,989382598,989382598,989382598,0,0,0,W,0,0,0,364478553,0,0,0,0
payload_scan,5,4,7,2222804,2224298,1353861151,989382598,0,1353861151,0,0,W,0,3014497,0,508560235,364478553,0,0,0
firewall,1,1,3,917325,917325,2467196880,2049116540,0,2467180497,0,0,W,0,4576886,0,557741381,418063957,0,0,0
router,2,3,4,917325,917325,1863338711,1354778476,0,1863338711,0,0,W,0,0,0,185777829,508560235,0,0,0
ndpi_stat,3,2,5,917325,917325,2049116540,1863338711,0,2049116540,0,0,W,0,0,0,418063957,185777829,0,0,0
bridge,4,5,6,917325,917325,990299923,990299923,990299923,0,0,0,W,0,0,0,364478553,0,0,0,0
payload_scan,5,4,7,917325,917325,1354778476,990299923,0,1354778476,0,0,W,0,0,0,508560235,364478553,0,0,0
firewall,1,1,3,960533,960530,2468157413,2050077070,0,2468141029,0,0,W,0,4537253,0,562278634,418063957,0,0,0
router,2,3,4,960530,960530,1864299241,1355739006,0,1864299241,0,0,W,0,0,0,185777829,508560235,0,0,0
ndpi_stat,3,2,5,960530,960530,2050077070,1864299241,0,2050077070,0,0,W,0,0,0,418063957,185777829,0,0,0
bridge,4,5,6,960530,960530,991260453,991260453,991260453,0,0,0,W,0,0,0,364478553,0,0,0,0
payload_scan,5,4,7,960530,960530,1355739006,991260453,0,1355739006,0,0,W,0,0,0,508560235,364478553,0,0,0
firewall,1,1,3,960214,960217,2469117627,2051037287,0,2469101244,0,0,W,0,4536136,0,566814770,418063957,0,0,0
router,2,3,4,960217,960217,1865259458,1356699223,0,1865259458,0,0,W,0,0,0,185777829,508560235,0,0,0
ndpi_stat,3,2,5,960217,960217,2051037287,1865259458,0,2051037287,0,0,W,0,0,0,418063957,185777829,0,0,0
bridge,4,5,6,960217,960217,992220670,992220670,992220670,0,0,0,W,0,0,0,364478553,0,0,0,0
payload_scan,5,4,7,960217,960217,1356699223,992220670,0,1356699223,0,0,W,0,0,0,508560235,364478553,0,0,0
firewall,1,1,3,957429,957429,2470075056,2051994716,0,2470058673,0,0,W,0,4541206,0,571355976,418063957,0,0,0
router,2,3,4,957429,957429,1866216887,1357656652,0,1866216887,0,0,W,0,0,0,185777829,508560235,0,0,0
ndpi_stat,3,2,5,957429,957429,2051994716,1866216887,0,2051994716,0,0,W,0,0,0,418063957,185777829,0,0,0
bridge,4,5,6,957429,957429,993178099,993178099,993178099,0,0,0,W,0,0,0,364478553,0,0,0,0
payload_scan,5,4,7,957429,957429,1357656652,993178099,0,1357656652,0,0,W,0,0,0,508560235,364478553,0,0,0
firewall,1,1,3,954445,956686,2471029501,2052951402,0,2471015359,0,0,W,0,4538879,0,575894855,418063957,0,0,0
router,2,3,4,956686,956686,1867173573,1358613338,0,1867173573,0,0,W,0,0,0,185777829,508560235,0,0,0
ndpi_stat,3,2,5,956686,956686,2052951402,1867173573,0,2052951402,0,0,W,0,0,0,418063957,185777829,0,0,0
bridge,4,5,6,956686,956686,994134785,994134785,994134785,0,0,0,W,0,0,0,364478553,0,0,0,0
payload_scan,5,4,7,956686,956686,1358613338,994134785,0,1358613338,0,0,W,0,0,0,508560235,364478553,0,0,0
firewall,1,1,3,957131,955948,2471986736,2053907350,0,2471971307,0,0,W,0,4540360,0,580435215,418063957,0,0,0
router,2,3,4,955948,955948,1868129521,1359569286,0,1868129521,0,0,W,0,0,0,185777829,508560235,0,0,0
ndpi_stat,3,2,5,955948,955948,2053907350,1868129521,0,2053907350,0,0,W,0,0,0,418063957,185777829,0,0,0
bridge,4,5,6,955948,955948,995090733,995090733,995090733,0,0,0,W,0,0,0,364478553,0,0,0,0
payload_scan,5,4,7,955948,955948,1359569286,995090733,0,1359569286,0,0,W,0,0,0,508560235,364478553,0,0,0
firewall,1,1,3,935938,951466,2472922775,2054858816,0,2472922773,0,0,W,0,4561508,0,584996723,418063957,0,0,0
router,2,3,4,947805,947773,1869077326,1360517059,0,1869077294,0,0,W,0,0,0,185777829,508560235,0,0,0
ndpi_stat,3,2,5,951643,947965,2054858993,1869077486,0,2054855315,0,0,W,0,0,0,418063957,185777829,0,0,0
bridge,4,5,6,948029,947997,996038762,996038730,996038730,0,0,0,W,0,0,0,364478553,0,0,0,0
payload_scan,5,4,7,948189,948189,1360517475,996038922,0,1360517475,0,0,W,0,0,0,508560235,364478553,0,0,0
firewall,1,1,3,958176,958176,2473881057,2055817098,0,2473881055,0,0,W,0,4538754,0,589535477,418063957,0,0,0
router,2,3,4,959318,959318,1870036804,1361476537,0,1870036772,0,0,W,0,0,0,185777829,508560235,0,0,0
ndpi_stat,3,2,5,958272,959350,2055817288,1870036932,0,2055814761,0,0,W,0,0,0,418063957,185777829,0,0,0
bridge,4,5,6,959286,959318,996998208,996998208,996998208,0,0,0,W,0,0,0,364478553,0,0,0,0
payload_scan,5,4,7,959350,959350,1361476953,996998400,0,1361476953,0,0,W,0,0,0,508560235,364478553,0,0,0
firewall,1,1,3,556589,540207,2474437763,2056357421,0,2474421379,0,0,W,0,4714578,0,594250055,418063957,0,0,0
router,2,3,4,542660,542692,1870579592,1362019357,0,1870579592,0,0,W,0,0,0,185777829,508560235,0,0,0
ndpi_stat,3,2,5,540077,542532,2056357421,1870579592,0,2056357421,0,0,W,0,0,0,418063957,185777829,0,0,0
bridge,4,5,6,542404,542436,997540804,997540804,997540804,0,0,0,W,0,0,0,364478553,0,0,0,0
payload_scan,5,4,7,542276,542308,1362019357,997540804,0,1362019357,0,0,W,0,0,0,508560235,364478553,0,0,0
firewall,1,1,3,1082302,1098685,2475520065,2057456106,0,2475520063,0,0,W,0,4413954,0,598664009,418063957,0,0,0
router,2,3,4,1098788,1098786,1871678380,1363118143,0,1871678378,0,0,W,0,0,0,185777829,508560235,0,0,0
ndpi_stat,3,2,5,1098876,1098871,2057456297,1871678463,0,2057456292,0,0,W,0,0,0,418063957,185777829,0,0,0
bridge,4,5,6,1098930,1098930,998639734,998639734,998639734,0,0,0,W,0,0,0,364478553,0,0,0,0
payload_scan,5,4,7,1099000,1098990,1363118357,998639794,0,1363118353,0,0,W,0,0,0,508560235,364478553,0,0,0
firewall,1,1,3,5364054,2340275,2480884227,2059796486,0,2480884227,0,0,W,0,0,3023782,598664009,421087739,0,0,0
router,2,3,4,2324955,2324959,1874003418,1365443183,0,1874003418,0,0,W,0,0,0,185777829,508560235,0,0,0
ndpi_stat,3,2,5,2340363,2325114,2059796726,1874003642,0,2059781471,0,0,W,0,3023782,0,421087739,185777829,0,0,0
bridge,4,5,6,2325156,2325124,1000964950,1000964918,1000964918,0,0,0,W,0,0,0,364478553,0,0,0,0
payload_scan,5,4,7,2327675,2327651,1365446095,1000967510,0,1365446063,0,0,W,0,0,0,508560235,364478553,0,0,0
firewall,1,1,3,5497423,877434,2486381788,2060674054,0,2486381785,0,0,W,0,0,4619992,598664009,425707731,0,0,0
router,2,3,4,876200,876232,1874879842,1366319607,0,1874879842,0,0,W,0,0,0,185777829,508560235,0,0,0
ndpi_stat,3,2,5,877255,876072,2060674054,1874879842,0,2060657671,0,0,W,0,4620164,0,425707903,185777829,0,0,0
bridge,4,5,6,873544,873576,1001841054,1001841054,1001841054,0,0,0,W,0,0,0,364478553,0,0,0,0
payload_scan,5,4,7,873416,873416,1366319607,1001841054,0,1366319607,0,0,W,0,0,0,508560235,364478553,0,0,0
firewall,1,1,3,5495889,883361,2491877782,2061557415,0,2491877778,0,0,W,0,0,4612632,598664009,430320363,0,0,0
router,2,3,4,883356,883356,1875763198,1367202963,0,1875763198,0,0,W,0,0,0,185777829,508560235,0,0,0
ndpi_stat,3,2,5,883361,883356,2061557415,1875763198,0,2061541027,0,0,W,0,4612650,0,430320553,185777829,0,0,0
bridge,4,5,6,883356,883356,1002724410,1002724410,1002724410,0,0,0,W,0,0,0,364478553,0,0,0,0
payload_scan,5,4,7,883356,883356,1367202963,1002724410,0,1367202963,0,0,W,0,0,0,508560235,364478553,0,0,0
firewall,1,1,3,5498234,815171,2497376137,2062372586,0,2497376135,0,0,W,0,0,4683186,598664009,435003549,0,0,0
router,2,3,4,824909,824909,1876588107,1368027872,0,1876588107,0,0,W,0,0,0,185777829,508560235,0,0,0
ndpi_stat,3,2,5,815349,824909,2062372764,1876588107,0,2062365938,0,0,W,0,4682996,0,435003549,185777829,0,0,0
bridge,4,5,6,824909,824909,1003549319,1003549319,1003549319,0,0,0,W,0,0,0,364478553,0,0,0,0
payload_scan,5,4,7,824909,824909,1368027872,1003549319,0,1368027872,0,0,W,0,0,0,508560235,364478553,0,0,0
firewall,1,1,3,5493954,844847,2502870198,2063217540,0,2502870196,0,0,W,0,0,4649106,598664009,439652655,0,0,0
router,2,3,4,835217,835217,1877423324,1368863089,0,1877423324,0,0,W,0,0,0,185777829,508560235,0,0,0
ndpi_stat,3,2,5,844709,835217,2063217540,1877423324,0,2063201157,0,0,W,0,4649280,0,439652829,185777829,0,0,0
bridge,4,5,6,835217,835217,1004384536,1004384536,1004384536,0,0,0,W,0,0,0,364478553,0,0,0,0
payload_scan,5,4,7,835217,835217,1368863089,1004384536,0,1368863089,0,0,W,0,0,0,508560235,364478553,0,0,0
firewall,1,1,3,5497400,880813,2508367696,2064098353,0,2508367695,0,0,W,0,0,4616684,598664009,444269339,0,0,0
router,2,3,4,880817,880817,1878304141,1369743906,0,1878304141,0,0,W,0,0,0,185777829,508560235,0,0,0
ndpi_stat,3,2,5,880813,880817,2064098353,1878304141,0,2064081970,0,0,W,0,4616698,0,444269527,185777829,0,0,0
bridge,4,5,6,880817,880817,1005265353,1005265353,1005265353,0,0,0,W,0,0,0,364478553,0,0,0,0
payload_scan,5,4,7,880817,880817,1369743906,1005265353,0,1369743906,0,0,W,0,0,0,508560235,364478553,0,0,0
firewall,1,1,3,5498041,883624,2513865854,2064981977,0,2513865852,0,0,W,0,0,4614536,598664009,448883875,0,0,0
router,2,3,4,883624,883624,1879187765,1370627530,0,1879187765,0,0,W,0,0,0,185777829,508560235,0,0,0
ndpi_stat,3,2,5,883624,883624,2064981977,1879187765,0,2064965594,0,0,W,0,4614536,0,448884063,185777829,0,0,0
bridge,4,5,6,883624,883624,1006148977,1006148977,1006148977,0,0,0,W,0,0,0,364478553,0,0,0,0
payload_scan,5,4,7,883624,883624,1370627530,1006148977,0,1370627530,0,0,W,0,0,0,508560235,364478553,0,0,0
firewall,1,1,3,5491467,873723,2519357423,2065855700,0,2519357421,0,0,W,0,0,4617844,598664009,453501719,0,0,0
router,2,3,4,878222,878222,1880065987,1371505752,0,1880065987,0,0,W,0,0,0,185777829,508560235,0,0,0
ndpi_stat,3,2,5,873905,878222,2065855882,1880065987,0,2065843816,0,0,W,0,4617656,0,453501719,185777829,0,0,0
bridge,4,5,6,878222,878222,1007027199,1007027199,1007027199,0,0,0,W,0,0,0,364478553,0,0,0,0
payload_scan,5,4,7,878222,878222,1371505752,1007027199,0,1371505752,0,0,W,0,0,0,508560235,364478553,0,0,0
firewall,1,1,3,5329229,526638,2524686765,2066382453,0,2524686762,0,0,W,0,0,4802590,598664009,458304309,0,0,0
router,2,3,4,522222,522222,1880588209,1372027974,0,1880588209,0,0,W,0,0,0,185777829,508560235,0,0,0
ndpi_stat,3,2,5,526498,522222,2066382453,1880588209,0,2066366038,0,0,W,0,4802815,0,458304534,185777829,0,0,0
bridge,4,5,6,522222,522222,1007549421,1007549421,1007549421,0,0,0,W,0,0,0,364478553,0,0,0,0
payload_scan,5,4,7,522222,522222,1372027974,1007549421,0,1372027974,0,0,W,0,0,0,508560235,364478553,0,0,0
firewall,1,1,3,5471645,880349,2530158534,2067262802,0,2530158532,0,0,W,0,0,4591421,598664009,462895730,0,0,0
router,2,3,4,880379,880379,1881468588,1372908353,0,1881468588,0,0,W,0,0,0,185777829,508560235,0,0,0
ndpi_stat,3,2,5,880349,880379,2067262802,1881468588,0,2067246419,0,0,W,0,4591382,0,462895916,185777829,0,0,0
bridge,4,5,6,880379,880379,1008429800,1008429800,1008429800,0,0,0,W,0,0,0,364478553,0,0,0,0
payload_scan,5,4,7,880379,880379,1372908353,1008429800,0,1372908353,0,0,W,0,0,0,508560235,364478553,0,0,0
firewall,1,1,3,5235526,3540709,2535394163,2070803511,0,2535394162,0,0,W,0,0,1694917,598664009,464590647,0,0,0
router,2,3,4,3557263,3557259,1885025851,1376465612,0,1885025847,0,0,W,0,0,0,185777829,508560235,0,0,0
ndpi_stat,3,2,5,3540999,3557382,2070803801,1885025970,0,2070803799,0,0,W,0,1694731,0,464590647,185777829,0,0,0
bridge,4,5,6,2732944,2716561,1011162744,1011146361,1011146361,0,0,0,W,0,824540,0,365303093,0,0,0,0
payload_scan,5,4,7,3557560,2732944,1376465913,1011162744,0,1376465913,0,0,W,0,0,824616,508560235,365303169,0,0,0
firewall,1,1,3,5470739,5470737,2540865074,2076274423,0,2540865070,0,0,W,0,0,0,598664009,464590647,0,0,0
router,2,3,4,5470729,5470732,1890496699,1381936461,0,1890496696,0,0,W,0,0,0,185777829,508560235,0,0,0
ndpi_stat,3,2,5,5470691,5470692,2076274600,1890496768,0,2076274597,0,0,W,0,0,0,464590647,185777829,0,0,0
