Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678898165,Device: id=0,TX,5.4932672597206,2988.3378692862,3867.2606308415,4151000037,282268048132
1678898166,Device: id=0,TX,5.4955152189674,2989.5613031131,3868.8437381479,4156495580,282641745184
1678898167,Device: id=0,TX,5.4942133041037,2988.8508854325,3867.9250140891,4161989794,283015351592
1678898168,Device: id=0,TX,5.3773414540835,2925.2774941516,3785.652126805,4167368385,283381096248
1678898169,Device: id=0,TX,5.4622697779839,2971.4730632311,3845.4362277085,4172830680,283752532096
1678898170,Device: id=0,TX,5.4931320289676,2988.264847747,3867.1659723818,4178323873,284126069348
1678898171,Device: id=0,TX,5.4952553279008,2989.4188343783,3868.6596868425,4183819151,284499748244
1678898172,Device: id=0,TX,5.4932219761262,2988.3143230069,3867.2298391871,4189312393,284873288896
1678898173,Device: id=0,TX,5.4959015956364,2989.7687724832,3869.1130277851,4194809776,285247110728
1678898174,Device: id=0,TX,5.3777731128848,2925.5090534063,3785.9527514679,4200187583,285612801664
1678898175,Device: id=0,TX,5.490537216655,2986.8538138541,3865.3397685189,4205678142,285986159872
1678898176,Device: id=0,TX,5.4943449134298,2988.9241129029,3868.0192990517,4211172520,286359777636
1678898177,Device: id=0,TX,5.4921071342874,2987.7067610488,3866.4439025348,4216664667,286733243692
1678898178,Device: id=0,TX,5.4966258203828,2990.1654702845,3869.6256015457,4222161313,287107015748
1678898179,Device: id=0,TX,5.3124704061809,2889.983836963,3739.979101952,4227473835,287468267236
1678898180,Device: id=0,TX,5.5189483814832,3002.3083995218,3885.3401405591,4232992841,287843559704
1678898181,Device: id=0,TX,5.5185080983382,3002.0677974985,3885.0290932326,4238511372,288218819736
1678898182,Device: id=0,TX,5.5179307149237,3001.7558769028,3884.6247912906,4244029358,288594042980
1678898183,Device: id=0,TX,5.5205586038437,3003.1843604873,3886.4737371022,4249549959,288969443908
1678898184,Device: id=0,TX,5.3383127623154,2904.0426226975,3758.1726646679,4254888295,289332450816
1678898185,Device: id=0,TX,5.5083584972543,2996.5475025063,3877.884862067,4260396654,289707019288
1678898186,Device: id=0,TX,5.51602904284,3000.7191913093,3883.2838381637,4265912723,290082111904
1678898187,Device: id=0,TX,5.5192444308283,3002.4705383687,3885.5496473013,4271431974,290457421168
1678898188,Device: id=0,TX,5.5154103121128,3000.3842337881,3882.8498837262,4276947391,290832469652
1678898189,Device: id=0,TX,5.334739600838,2902.0971913071,3755.6555274412,4282284221,291195373948
1678898190,Device: id=0,TX,5.4918976898932,2987.5939112838,3866.2975416667,4287776182,291568827492
1678898191,Device: id=0,TX,5.4953074737473,2989.4482896979,3868.6974854975,4293271600,291942516044
1678898192,Device: id=0,TX,5.4946674821106,2989.0995902659,3868.2463874036,4298766294,292316155296
1678898193,Device: id=0,TX,5.4965623503315,2990.1298545807,3869.5798306337,4304262886,292689923544
1678898194,Device: id=0,TX,5.4741648055897,2977.9483098521,3853.8146787465,4309737852,293062221564
1678898195,Device: id=0,TX,5.4639026565032,2972.3618931445,3846.586318185,4315201787,293433769000
1678898196,Device: id=0,TX,5.4937458803237,2988.5982388921,3867.5975797438,4320695579,293807346916
1678898197,Device: id=0,TX,5.4944104628828,2988.9597718059,3868.0654458671,4326190016,294180968692
1678898198,Device: id=0,TX,5.4958085008867,2989.7186724917,3869.0480326335,4331685869,294554686552
1678898199,Device: id=0,TX,5.4771583611453,2979.5757164574,3855.9210542407,4337163047,294927134852
1678898200,Device: id=0,TX,5.341200851921,2905.6137434413,3760.2058797487,4342504289,295290339368
1678898201,Device: id=0,TX,5.4936281271581,2988.5347251695,3867.5152255148,4347997941,295663907832
1678898202,Device: id=0,TX,5.4944602452872,2988.9868534311,3868.100492677,4353492460,296037535184
1678898203,Device: id=0,TX,5.495762512708,2989.6952869101,3869.0172889434,4358988257,296411249440
1678898204,Device: id=0,TX,5.4957906666752,2989.7100586714,3869.0365653394,4364484053,296784963560
1678898205,Device: id=0,TX,5.3352911709756,2902.3983330137,3756.0449203698,4369819587,297147779864
1678898206,Device: id=0,TX,5.4921279110338,2987.7186075988,3866.4590733643,4375311734,297521245988
1678898207,Device: id=0,TX,5.495197363272,2989.3878456195,3868.6194237431,4380806936,297894919784
1678898208,Device: id=0,TX,5.5004095731211,2992.2221998238,3872.2877315231,4386307761,298268975808
1678898209,Device: id=0,TX,5.5158168561531,3000.6064817461,3883.1371787306,4391823581,298644051832
1678898210,Device: id=0,TX,5.3966931746015,2935.7999349904,3799.2708429267,4397220308,299011029124
1678898211,Device: id=0,TX,5.5171327668106,3001.3234248653,3884.064667555,4402737923,299386227344
1678898212,Device: id=0,TX,5.5184355238002,3002.0283169576,3884.9780007656,4408256452,299761487240
1678898213,Device: id=0,TX,5.5197741370126,3002.7559785834,3885.9198405055,4413776459,300136847572
1678898214,Device: id=0,TX,5.5210364403422,3003.4459355387,3886.8117659934,4419297515,300512279644
1678898215,Device: id=0,TX,5.4019229574096,2938.6482007194,3802.9558739049,4424699723,300879630052
1678898216,Device: id=0,TX,5.5161979613811,3000.8089069979,3883.4005808189,4430215934,301254732052
1678898217,Device: id=0,TX,5.5184159197207,3002.0187403165,3884.9652874718,4435734483,301629993444
1678898218,Device: id=0,TX,5.5144333689616,2999.8538646211,3882.1632036549,4441249162,302004991880
1678898219,Device: id=0,TX,5.4928301200367,2988.0984333219,3866.9512525278,4446742097,302378511316
1678898220,Device: id=0,TX,5.3752338436962,2924.1287788082,3784.1661937996,4452117888,302744065300
1678898221,Device: id=0,TX,5.489433627871,2986.2523735612,3864.5617540205,4457607329,303117347348
1678898222,Device: id=0,TX,5.4939669738686,2988.7206897473,3867.7554055663,4463101373,303490942672
1678898223,Device: id=0,TX,5.4945231074404,2989.0177868103,3868.1414840007,4468596612,303864618576
1678898224,Device: id=0,TX,5.4954063864207,2989.5026422053,3868.7676640326,4474092045,304238308216
1678898225,Device: id=0,TX,5.4569164361271,2968.5651969959,3841.6718267762,4479549490,304609414808
1678898226,Device: id=0,TX,5.4891481136682,2986.0954218397,3864.3591200266,4485038658,304982678088
1678898227,Device: id=0,TX,5.4941683042682,2988.827493522,3867.8944222049,4490532834,305356282048
1678898228,Device: id=0,TX,5.3477881164674,2909.1961273622,3764.842225997,4495880657,305719933936
1678898229,Device: id=0,TX,5.480305805309,2981.2868380879,3858.1357669374,4501360965,306092594940
1678898230,Device: id=0,TX,5.4947724531497,2989.1566945002,3868.3202870042,4506855889,306466249832
1678898231,Device: id=0,TX,5.3271246855826,2897.9563089258,3750.2962586191,4512183359,306828517852
1678898232,Device: id=0,TX,5.4911143388073,2987.1666803086,3865.7449745177,4517674503,307201915704
1678898233,Device: id=0,TX,5.4951351694415,2989.3545561369,3868.5761832475,4523169849,307575599360
1678898234,Device: id=0,TX,5.4958480716586,2989.7423749419,3869.0780664072,4528665914,307949331908
1678898235,Device: id=0,TX,5.4718073547545,2976.6631370138,3852.1523137745,4534140059,308321573760
1678898236,Device: id=0,TX,5.4537458106533,2966.8387449854,3839.4380746899,4539593858,308692432220
1678898237,Device: id=0,TX,5.3574088100072,2914.4308726409,3771.6162822421,4544951300,309056738336
1678898238,Device: id=0,TX,5.4865885176617,2984.7046336049,3862.5587964307,4550437924,309429828828
1678898239,Device: id=0,TX,5.4422196343902,2960.5679611062,3831.3231026086,4555880167,309799901412
1678898240,Device: id=0,TX,5.4477576595454,2963.5806467883,3835.2218723156,4561327975,310170352416
1678898241,Device: id=0,TX,5.2948557347949,2880.4019997233,3727.5789172905,4566622887,310530406492
1678898242,Device: id=0,TX,5.4452267289373,2962.2043645373,3833.4406411673,4572068138,310900683688
1678898243,Device: id=0,TX,5.4467311310617,2963.0222152957,3834.4991962656,4577514890,311271062884
1678898244,Device: id=0,TX,5.4465305028433,2962.912529547,3834.3574100019,4582961442,311641428412
1678898245,Device: id=0,TX,5.4475985398924,2963.4940857012,3835.109852084,4588409044,312011865408
1678898246,Device: id=0,TX,5.3234852731649,2895.9764686015,3747.7341123078,4593732532,312373862652
1678898247,Device: id=0,TX,5.4440077680156,2961.5412497946,3832.5824926771,4599176571,312744057432
1678898248,Device: id=0,TX,5.4424775953599,2960.7066599038,3831.5030751614,4604619181,313114154768
1678898249,Device: id=0,TX,5.4252077697341,2951.3145947298,3819.3478378873,4610044408,313483070400
1678898250,Device: id=0,TX,5.4203642035563,2948.6775187756,3815.9357913446,4615465137,313851679896
1678898251,Device: id=0,TX,5.3933399803344,2933.9834119035,3796.9178087571,4620859644,314218507180
1678898252,Device: id=0,TX,5.3110107994568,2889.1854589213,3738.9471868344,4626170675,314579656736
1678898253,Device: id=0,TX,5.420842678052,2948.93889686,3816.2737253483,4631591521,314948274324
1678898254,Device: id=0,TX,5.4236241065738,2950.451993973,3818.2318510248,4637015181,315317083264
1678898255,Device: id=0,TX,5.4242337416822,2950.783635473,3818.6610341421,4642439439,315685932868
1678898256,Device: id=0,TX,5.3313460337796,2900.2516343764,3753.2669997811,4647770787,316048464456
1678898257,Device: id=0,TX,5.4202866445387,2948.6375026182,3815.8833657444,4653191111,316417046684
1678898258,Device: id=0,TX,5.4375725896809,2958.0388807967,3828.0504951457,4658628776,316786807828
1678898259,Device: id=0,TX,5.497464368976,2990.6216406599,3870.215939696,4664126579,317160658560
1678898260,Device: id=0,TX,5.4918576357799,2987.5715778607,3866.2687995854,4669618456,317534106324
1678898261,Device: id=0,TX,5.4969487475252,2990.3405986519,3869.852398256,4675115425,317907900276
1678898262,Device: id=0,TX,5.3785064184942,2925.9068836758,3786.4679106349,4680494064,318273647652
1678898263,Device: id=0,TX,5.4914213246759,2987.3336806039,3865.961092552,4685985712,318647079776
1678898264,Device: id=0,TX,5.4937257506367,2988.5872883298,3867.5834084316,4691479628,319020666124
1678898265,Device: id=0,TX,5.4958725033682,2989.7551218271,3869.094722366,4696975560,319394389560
1678898266,Device: id=0,TX,5.4276439072969,2952.6387654807,3821.0617906483,4702404208,319763537684
1678898267,Device: id=0,TX,5.4886740980033,2985.8391893127,3864.0270449932,4707892895,320136768460
1678898268,Device: id=0,TX,5.4902275850636,2986.6848302609,3865.1212438711,4713383196,320510109056
1678898269,Device: id=0,TX,5.4710905160919,2976.2742647532,3851.6487473279,4718854291,320882143644
1678898270,Device: id=0,TX,5.4670218842263,2974.0631050085,3848.7866064847,4724321331,321253902764
1678898271,Device: id=0,TX,5.4707561947103,2976.0880420312,3851.4090331848,4729792266,321625925928
1678898272,Device: id=0,TX,5.358399767667,2914.9699534639,3772.3139162906,4735152307,321990408776
1678898273,Device: id=0,TX,5.466876915475,2973.9831540095,3848.6834604855,4740619207,322362158240
1678898274,Device: id=0,TX,5.4702444326272,2975.8134513465,3851.0525605669,4746089482,322734137000
1678898275,Device: id=0,TX,5.470216697591,2975.7978194898,3851.0324911043,4751559722,323106113312
1678898276,Device: id=0,TX,5.459418166505,2969.9228746732,3843.429781314,4757019989,323477411392
1678898277,Device: id=0,TX,5.4341871957175,2956.1994024666,3825.6693537815,4762454189,323846937188
1678898278,Device: id=0,TX,5.4722799843962,2976.9207915095,3852.4855890129,4767926492,324219053852
1678898279,Device: id=0,TX,5.4966128743813,2990.1584276616,3869.6164875626,4773423115,324592824344
1678898280,Device: id=0,TX,5.4919902626835,2987.6415509069,3866.3599929362,4778915139,324966281832
1678898281,Device: id=0,TX,5.4962020823199,2989.9360447809,3869.3283779521,4784411344,325340024036
1678898282,Device: id=0,TX,5.4936869659911,2988.5661894972,3867.5561040557,4789905054,325713596376
1678898283,Device: id=0,TX,5.3575460108207,2914.5038778937,3771.711239625,4795262634,326077911672
1678898284,Device: id=0,TX,5.49314448382,2988.2727111929,3867.1758286041,4800755792,326451446680
1678898285,Device: id=0,TX,5.4958700375863,2989.7532364529,3869.0924424667,4806252173,326825200580
1678898286,Device: id=0,TX,5.4957363645332,2989.6810623023,3868.9988806276,4811747952,327198913612
1678898287,Device: id=0,TX,5.4625804618211,2971.6442512269,3845.6571251183,4817210576,327570372104
1678898288,Device: id=0,TX,5.4926849383236,2988.0210864477,3866.8506765795,4822703265,327943875016
1678898289,Device: id=0,TX,5.4860690445099,2984.4209522417,3862.1919993633,4828189590,328316945040
1678898290,Device: id=0,TX,5.4911982557369,2987.2134191135,3865.8051400314,4833680814,328690348468
1678898291,Device: id=0,TX,5.4961210483023,2989.8892423061,3869.2686100345,4839177203,329064102844
1678898292,Device: id=0,TX,5.4954403837487,2989.5200487578,3868.7905101575,4844672661,329437794048
1678898293,Device: id=0,TX,5.3500371834833,2910.4207077935,3766.4266571508,4850022937,329801612876
1678898294,Device: id=0,TX,5.4942918201773,2988.897406172,3867.9840974004,4855517238,330175225676
1678898295,Device: id=0,TX,5.4945856525379,2989.0528991218,3868.1866035279,4861012281,330548888388
1678898296,Device: id=0,TX,5.496238226427,2989.9540751755,3869.3521914038,4866508528,330922633244
1678898297,Device: id=0,TX,5.4019914985726,2938.683855178,3803.0024949496,4871911031,331290003508
1678898298,Device: id=0,TX,5.486000516194,2984.3858488045,3862.1459313956,4877397049,331663052928
1678898299,Device: id=0,TX,5.4972929813808,2990.5300378301,3870.096914851,4882894427,332036874964
1678898300,Device: id=0,TX,5.4916137720734,2987.4351080385,3866.0933115702,4888386101,332410308448
1678898301,Device: id=0,TX,5.4942765328258,2988.8869137952,3867.9711590473,4893881088,332783967624
1678898302,Device: id=0,TX,5.4946048101189,2989.0654966892,3868.2022663082,4899375870,333157612860
1678898303,Device: id=0,TX,5.3742722455906,2923.6062134933,3783.4897727878,4904750417,333523082320
1678898304,Device: id=0,TX,5.4543866462015,2967.1851835928,3839.887046985,4910205084,333893999532
1678898305,Device: id=0,TX,5.4947233311924,2989.1310601662,3868.286793157,4915699816,334267641504
1678898306,Device: id=0,TX,5.4952410335408,2989.4116022454,3868.6501676119,4921195066,334641318564
1678898307,Device: id=0,TX,5.3882877960122,2931.2279531196,3793.3540004815,4926584142,335007775656
1678898308,Device: id=0,TX,5.4921825553331,2987.7488780959,3866.4980869492,4932076343,335381245520
1678898309,Device: id=0,TX,5.4940043695047,2988.7388570088,3867.7795561295,4937570368,335754839280
1678898310,Device: id=0,TX,5.49119150287,2987.2075695664,3865.7982100256,4943061606,336128243388
1678898311,Device: id=0,TX,5.4948959593076,2989.2238818554,3868.4072353446,4948556593,336501902564
1678898312,Device: id=0,TX,5.4952562156587,2989.4198613144,3868.6608558197,4954051895,336875583160
1678898313,Device: id=0,TX,5.4963279438445,2990.0028814475,3869.4153524626,4959548268,337249336584
1678898314,Device: id=0,TX,5.3711314053778,2921.8959644751,3781.2769893355,4964919964,337614611972
1678898315,Device: id=0,TX,5.4640298124972,2972.4359619888,3846.6807319883,4970384008,337986167432
1678898316,Device: id=0,TX,5.4931164850712,2988.2525838988,3867.1512215101,4975877164,338359701692
1678898317,Device: id=0,TX,5.4229149127552,2950.0678233073,3817.7342093481,4981303243,338728675328
1678898318,Device: id=0,TX,5.3505010258255,2910.6730380457,3766.7532021778,4986653781,339092511972
1678898319,Device: id=0,TX,5.4933270269038,2988.3703826339,3867.3027069386,4992147128,339466059628
1678898320,Device: id=0,TX,5.4953365220472,2989.463003994,3868.7168475215,4997642487,339839744032
1678898321,Device: id=0,TX,5.4913809995839,2987.3117437725,3865.9327037059,5003133881,340213158884
1678898322,Device: id=0,TX,5.4944551581806,2988.9840860468,3868.0969113556,5008628376,340586784604
1678898323,Device: id=0,TX,5.4964069586751,2990.0458655109,3869.4709788989,5014124879,340960546868
1678898324,Device: id=0,TX,5.3398654746643,2904.8872982158,3759.2657741621,5019464762,341323658972
1678898325,Device: id=0,TX,5.4907385465534,2986.9622493237,3865.4804167723,5024955516,341697030304
1678898326,Device: id=0,TX,5.4938867167079,2988.674853887,3867.6967285602,5030449427,342070616312
1678898327,Device: id=0,TX,5.4952120054599,2989.3963549551,3868.6302758287,5035944720,342444296364
1678898328,Device: id=0,TX,5.3561248925435,2913.732421542,3770.712404349,5041300863,342808514148
1678898329,Device: id=0,TX,5.4914577719657,2987.3529639495,3865.986207464,5046792335,343181934236
1678898330,Device: id=0,TX,5.4940800863315,2988.7800469641,3867.8328607772,5052286417,343555531872
1678898331,Device: id=0,TX,5.4907729386358,2986.9809586179,3865.5046287996,5057777190,343928904496
1678898332,Device: id=0,TX,5.4958133045333,2989.7229176658,3869.0530463911,5063273007,344302620112
1678898333,Device: id=0,TX,5.4954459373112,2989.5230698955,3868.7944198653,5068768473,344676311860
1678898334,Device: id=0,TX,5.4667424107596,2973.9116145648,3848.5904002863,5074236513,345048139048
1678898335,Device: id=0,TX,5.3668478710851,2919.5624578719,3778.2581172456,5079603364,345413084568
