Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678897709,Device: id=1,RX,0.783749318276,426.35854115003,551.75843207419,717529401,48792007008
1678897710,Device: id=1,RX,0.93457921361591,508.41109220705,657.9437663856,718463986,48855558788
1678897711,Device: id=1,RX,2.0026310500365,1089.4312912199,1409.8522592257,720466622,48991738036
1678897712,Device: id=1,RX,0.81795402339926,444.9669887292,575.83963247308,721284577,49047358976
1678897713,Device: id=1,RX,0.68661299954959,373.51747175497,483.37555168291,721971194,49094048932
1678897714,Device: id=1,RX,0.87987161650007,478.65015937604,619.42961801605,722851066,49153880228
1678897715,Device: id=1,RX,0.88446956172638,481.15144157915,622.66657145537,723735549,49214025072
1678897716,Device: id=1,RX,0.89404296584407,486.35937341917,629.40624795422,724629597,49274820336
1678897717,Device: id=1,RX,0.89330368872916,485.95720666866,628.88579686533,725522915,49335565960
1678897718,Device: id=1,RX,0.88431555378818,481.06766126077,622.55814986688,726407232,49395699516
1678897719,Device: id=1,RX,0.87631594698014,476.71587515719,616.92642667402,727283555,49455289480
1678897720,Device: id=1,RX,0.88107375823793,479.30412448143,620.2759257995,728164634,49515202852
1678897721,Device: id=1,RX,2.5171761326079,1369.3438161387,1772.091997356,730681811,49686370888
1678897722,Device: id=1,RX,0.96078625116849,522.66772063566,676.39352082261,731642600,49751704540
1678897723,Device: id=1,RX,0.88340228783099,480.57084458006,621.91521063302,732526006,49811776148
1678897724,Device: id=1,RX,0.95503903991234,519.54123771231,672.34748409829,733481048,49876719004
1678897725,Device: id=1,RX,0.95462180819342,519.31426365722,672.05375296817,734435678,49941633844
1678897726,Device: id=1,RX,0.95463491874034,519.32139579474,672.0629827932,735390319,50006549432
1678897727,Device: id=1,RX,0.95506926930386,519.5576825013,672.36876558992,736345391,50071494328
1678897728,Device: id=1,RX,0.95861972762508,521.48913182804,674.86828824805,737304021,50136681168
1678897729,Device: id=1,RX,0.95726059768212,520.74976513907,673.91146076821,738261286,50201775188
1678897730,Device: id=1,RX,0.95917531573096,521.79137175764,675.25942227459,739220462,50266999156
1678897731,Device: id=1,RX,2.0003935058647,1088.2156351892,1408.2785961276,741220857,50403026212
1678897732,Device: id=1,RX,1.2964225045381,705.25275447503,912.68035520113,742517287,50491183316
1678897733,Device: id=1,RX,0.63165993035938,343.62348211317,444.68907097067,743148950,50534136460
1678897734,Device: id=1,RX,0.87779392579278,477.52037563069,617.96740375753,744026745,50593826580
1678897735,Device: id=1,RX,0.91186541886473,496.05478786242,641.95325488077,744938620,50655834080
1678897736,Device: id=1,RX,0.91543719980002,497.99783669121,644.46778865922,745854066,50718084408
1678897737,Device: id=1,RX,0.91629717105218,498.46566105239,645.07320842074,746770372,50780393216
1678897738,Device: id=1,RX,0.91647196998003,498.56075166913,645.19626686594,747686852,50842713856
1678897739,Device: id=1,RX,0.90972974703853,494.89570237325,640.45246189942,748596587,50904576176
1678897740,Device: id=1,RX,0.90324463202428,491.36235984038,635.88150096427,749499838,50965996904
1678897741,Device: id=1,RX,0.91182310993877,496.03177180669,641.92346939689,750411667,51028001276
1678897742,Device: id=1,RX,2.2172855814187,1206.2033562918,1560.9690493188,752628958,51178777064
1678897743,Device: id=1,RX,0.68382871887089,372.00282306576,481.4154180851,753312790,51225277640
1678897744,Device: id=1,RX,0.80112422132772,435.81157640228,563.99145181471,754113923,51279754684
1678897745,Device: id=1,RX,0.80933191626611,440.27656244876,569.76966905134,754923262,51334789736
1678897746,Device: id=1,RX,0.80351804452898,437.11381622377,565.6767033484,755726785,51389429300
1678897747,Device: id=1,RX,0.76419248975198,415.72071442508,537.99151278539,756490979,51441394492
1678897748,Device: id=1,RX,0.80824839317113,439.6871258851,569.00686879248,757299236,51496355968
1678897749,Device: id=1,RX,0.75583439675193,411.17391183305,532.10741531336,758055076,51547753088
1678897750,Device: id=1,RX,0.80274999937103,436.69599965784,565.13599955721,758857828,51602340224
1678897751,Device: id=1,RX,0.79989894020492,435.14502347147,563.12885390426,759657732,51656733696
1678897752,Device: id=1,RX,2.5531333847701,1388.9050413124,1797.4063828756,762210879,51830347752
1678897753,Device: id=1,RX,0.78427590650703,426.64657313977,552.13071818089,762995155,51883678580
1678897754,Device: id=1,RX,0.56350060243941,306.54432772704,396.70442411735,763558659,51921996852
1678897755,Device: id=1,RX,0.79415594858719,432.02083603143,559.08578780538,764352824,51976000072
1678897756,Device: id=1,RX,0.81161846702342,441.52044606074,571.37940078449,765164446,52031190368
1678897757,Device: id=1,RX,0.81594434495983,443.87372365815,574.42481885172,765980391,52086674628
1678897758,Device: id=1,RX,0.81784655213277,444.90852436023,575.76397270147,766798238,52142288224
1678897759,Device: id=1,RX,0.81885160038975,445.45527061202,576.47152667438,767617090,52197970160
1678897760,Device: id=1,RX,0.78642000883467,427.81248480606,553.63968621961,768403513,52251446924
1678897761,Device: id=1,RX,0.82406605748468,448.29193527167,580.14250446922,769227584,52307483752
1678897762,Device: id=1,RX,1.3459337543143,732.19122634638,947.54062703667,770573518,52399007672
1678897763,Device: id=1,RX,1.8487982506232,1005.7429843421,1301.5507044418,772422318,52524725664
1678897764,Device: id=1,RX,0.48295459356608,262.72729889995,340.00003387052,772905278,52557566944
1678897765,Device: id=1,RX,0.88113951870276,479.3398981743,620.32222116674,773786424,52617484872
1678897766,Device: id=1,RX,0.84335851411896,458.78703168071,593.72439393975,774629791,52674833828
1678897767,Device: id=1,RX,0.88393606526504,480.86121950418,622.29098994659,775513737,52734942156
1678897768,Device: id=1,RX,0.87956975181982,478.48642498766,619.21758527884,776393311,52794753248
1678897769,Device: id=1,RX,0.84131509757522,457.67541308092,592.28582869295,777234628,52851962804
1678897770,Device: id=1,RX,0.87470260189379,475.83821543022,615.79063173323,778109337,52911443016
1678897771,Device: id=1,RX,0.88164230699718,479.61341500647,620.67618412602,778990980,52971394740
1678897772,Device: id=1,RX,0.87719948073993,477.19699751841,617.5489144368,779868187,53031044876
1678897773,Device: id=1,RX,1.9874663040344,1081.1821493946,1399.1767580401,781855654,53166192692
1678897774,Device: id=1,RX,0.74108065076632,403.14787401688,521.72077813949,782596735,53216586200
1678897775,Device: id=1,RX,0.86885411283345,472.6566373814,611.67329543475,783465592,53275668476
1678897776,Device: id=1,RX,0.82155371747816,446.92522230812,578.37381710463,784287153,53331534624
1678897777,Device: id=1,RX,0.8708540136103,473.74506339905,613.0817055767,785158016,53390753368
1678897778,Device: id=1,RX,0.84347113671317,458.84829837196,593.80368024607,786001497,53448110076
1678897779,Device: id=1,RX,0.87524716914819,476.13446001662,616.17400708033,786876751,53507627348
1678897780,Device: id=1,RX,0.87714676309709,477.16783912482,617.51132122035,787753898,53567273344
1678897781,Device: id=1,RX,0.87316366821561,475.00157950908,614.70776642358,788627062,53626648564
1678897782,Device: id=1,RX,0.84444193043095,459.37586615512,594.48657502408,789471505,53684070620
1678897783,Device: id=1,RX,2.5300435096912,1376.3441492672,1781.1511108178,792001574,53856115372
1678897784,Device: id=1,RX,0.95936237102887,521.89312983971,675.39110920433,792960955,53921353280
1678897785,Device: id=1,RX,0.67773016320207,368.68568877637,477.12251488871,793638693,53967439524
1678897786,Device: id=1,RX,1.0649216112201,579.31783650354,749.70529429875,794703615,54039854280
1678897787,Device: id=1,RX,1.073462966087,583.96385355133,755.71792812525,795777086,54112850308
1678897788,Device: id=1,RX,1.0657033071702,579.74259910061,750.25512824785,796842812,54185319676
1678897789,Device: id=1,RX,1.0722578053415,583.30933409747,754.87058295211,797915078,54258233900
1678897790,Device: id=1,RX,1.0326649269056,561.76911224199,726.99550054689,798947752,54328455656
1678897791,Device: id=1,RX,1.0756640291171,585.16123183968,757.26747649841,800023421,54401601148
1678897792,Device: id=1,RX,1.0721873064554,583.26989471174,754.8198637446,801095610,54474510000
1678897793,Device: id=1,RX,1.1866703667522,645.55194349498,835.41920217534,802282287,54555204444
1678897794,Device: id=1,RX,2.417423634171,1315.0756729998,1701.8634544672,804699720,54719589540
1678897795,Device: id=1,RX,0.41640275741015,226.52310003112,293.14754121674,805116127,54747905216
1678897796,Device: id=1,RX,0.88073193252311,479.11817129257,620.03528049627,805996864,54807795332
1678897797,Device: id=1,RX,0.84438965555433,459.35008456817,594.45242945686,806841275,54865215544
1678897798,Device: id=1,RX,0.84548565807379,459.94256600824,595.22027130005,807686769,54922708932
1678897799,Device: id=1,RX,0.87760484672849,477.4170366203,617.83381209686,808564377,54982386276
1678897800,Device: id=1,RX,0.88139267173682,479.47761342483,620.50044090272,809445779,55042321612
1678897801,Device: id=1,RX,0.84334753188456,458.7810573452,593.71666244673,810289127,55099669276
1678897802,Device: id=1,RX,0.87811800117245,477.69619263782,618.19507282541,811167252,55159381776
1678897803,Device: id=1,RX,0.87772649803052,477.4832149286,617.91945461349,812044985,55219067620
1678897804,Device: id=1,RX,2.2558272681418,1227.1700338691,1588.1023967718,814300838,55372465624
1678897805,Device: id=1,RX,0.75625848194671,411.40461417901,532.40597129048,815057105,55423891780
1678897806,Device: id=1,RX,0.87754725615918,477.3857073506,617.79326833606,815934658,55483565384
1678897807,Device: id=1,RX,0.87791752414259,477.58713313357,618.05393699639,816812576,55543263808
1678897808,Device: id=1,RX,0.8437670158963,459.00925664759,594.011979191,817656347,55600640236
1678897809,Device: id=1,RX,0.88379367228169,480.78375772124,622.19074528631,818540143,55660738364
1678897810,Device: id=1,RX,0.87559816828047,476.32588354028,616.42159046516,819415749,55720279632
1678897811,Device: id=1,RX,0.88017021439937,478.8158606118,619.6430949157,820295925,55780132008
1678897812,Device: id=1,RX,0.83987161454885,456.88689434328,591.2663526711,821135804,55837243372
1678897813,Device: id=1,RX,0.88357840731457,480.66665357912,622.03919874946,822019391,55897327288
1678897814,Device: id=1,RX,1.8554602847609,1009.3708749022,1306.244520464,823874881,56023500668
1678897815,Device: id=1,RX,1.2912403209748,702.43854259057,909.03699394653,825166128,56111305940
1678897816,Device: id=1,RX,0.75322795162527,409.7521976945,530.26866995455,825919358,56162525104
1678897817,Device: id=1,RX,0.80798669435149,439.54476172721,568.82263282345,826727347,56217468356
1678897818,Device: id=1,RX,0.8105951589387,440.96376646265,570.65899189284,827537946,56272589088
1678897819,Device: id=1,RX,0.7732315260495,420.63795017093,544.35499433885,828311184,56325169272
1678897820,Device: id=1,RX,0.81365916412195,442.63058528234,572.81605154186,829124847,56380498356
1678897821,Device: id=1,RX,0.81354631554005,442.56967564866,572.73708613507,829938402,56435820156
1678897822,Device: id=1,RX,0.81054987424836,440.93913159111,570.62711147084,830748954,56490937692
1678897823,Device: id=1,RX,0.78057791183216,424.63438403669,549.52684992984,831529535,56544017200
1678897824,Device: id=1,RX,0.81252270336547,442.01235063082,572.01598316929,832342058,56599268764
1678897825,Device: id=1,RX,2.7979285175821,1522.0731135647,1969.7416763778,835140110,56789536300
1678897826,Device: id=1,RX,0.43709024051408,237.77709083966,307.71152932191,835577205,56819258760
1678897827,Device: id=1,RX,0.80701399814812,439.01561499258,568.13785469628,836384222,56874135916
1678897828,Device: id=1,RX,0.80044692140266,435.44312524305,563.51463266747,837184675,56928566720
1678897829,Device: id=1,RX,0.7618162577242,414.42852419898,536.31912543485,837946496,56980370608
1678897830,Device: id=1,RX,0.80308185053387,436.87652669043,565.36962277585,838749584,57034980592
1678897831,Device: id=1,RX,0.80062481974873,435.53990194331,563.63987310311,839550211,57089423228
1678897832,Device: id=1,RX,0.80105797015827,435.7755357661,563.94481099142,840351269,57143895172
1678897833,Device: id=1,RX,0.80441084607747,437.59950026614,566.30523563854,841155688,57198595664
1678897834,Device: id=1,RX,0.76960157166009,418.66373498157,541.79998644719,841925292,57250928796
1678897835,Device: id=1,RX,2.2641710313498,1231.7095210498,1593.9768860658,844189484,57404893912
1678897836,Device: id=1,RX,1.9833639778342,1078.9500039418,1396.2882403953,846172848,57539762664
1678897837,Device: id=1,RX,0.88376362195168,480.76741034171,622.16958985398,847056621,57599859228
1678897838,Device: id=1,RX,0.87599485961046,476.54168362363,616.70086116131,847932624,57659427492
1678897839,Device: id=1,RX,0.84019268689007,457.0648216682,591.49565157061,848772822,57716560956
1678897840,Device: id=1,RX,0.87869284611205,478.00890828496,618.59976366289,849651517,57776312216
1678897841,Device: id=1,RX,0.880231163303,478.84575283683,619.68273896531,850531753,57836168264
1678897842,Device: id=1,RX,0.87671317756581,476.9324485948,617.20655700533,851408468,57895784944
1678897843,Device: id=1,RX,0.84584747760256,460.1410278158,595.47662423221,852254318,57953302744
1678897844,Device: id=1,RX,0.88341701369859,480.57885545203,621.92557764381,853137741,58013375508
1678897845,Device: id=1,RX,0.88395180968664,480.87026446726,622.30255401712,854021697,58073484576
1678897846,Device: id=1,RX,2.3468549115319,1276.6917918721,1652.1885777172,856368553,58233071124
1678897847,Device: id=1,RX,0.84396919238099,459.11652066431,594.15159144527,857212525,58290460880
1678897848,Device: id=1,RX,0.87430598938882,475.62245822752,615.51141652973,858086840,58349914300
1678897849,Device: id=1,RX,0.87944578331336,478.4195941123,619.13091944244,858966294,58409717308
1678897850,Device: id=1,RX,0.84996703397732,462.38097849258,598.37570392895,859816268,58467515404
1678897851,Device: id=1,RX,0.8787769678636,478.0546705178,618.65898537597,860695054,58527272852
1678897852,Device: id=1,RX,0.88079595338665,479.15347864068,620.08083118254,861575853,58587167244
1678897853,Device: id=1,RX,0.84204939414129,458.07487041286,592.80277347547,862417932,58644428616
1678897854,Device: id=1,RX,0.87910125061667,478.23108033547,618.88728043413,863297371,58704230468
1678897855,Device: id=1,RX,0.88040867179022,478.94279725696,619.8081847434,864178141,58764122888
1678897856,Device: id=1,RX,2.0398216049241,1109.6688650377,1436.0403218256,866220737,58903020156
1678897857,Device: id=1,RX,1.3023304559361,708.46280804276,916.83568099254,867523071,58991578248
1678897858,Device: id=1,RX,0.87837589779831,477.83696825418,618.37711190191,868401718,59051326304
1678897859,Device: id=1,RX,0.88880231168581,483.50893755347,625.7173074232,869290527,59111765376
1678897860,Device: id=1,RX,0.87721808833324,477.20712005114,617.56201418446,870167749,59171416532
1678897861,Device: id=1,RX,0.872000814838,474.36892327177,613.88905364585,871039750,59230712660
1678897862,Device: id=1,RX,0.87907924050048,478.21910683226,618.87178531234,871918833,59290490304
1678897863,Device: id=1,RX,0.88256881431802,480.117434989,621.32844527989,872801412,59350505676
1678897864,Device: id=1,RX,0.88319429898979,480.45769865044,621.76878648881,873684608,59410563004
1678897865,Device: id=1,RX,0.88296384408133,480.33233118025,621.60654623326,874567578,59470604964
1678897866,Device: id=1,RX,0.8853859670168,481.64996605714,623.31172077983,875452964,59530811212
1678897867,Device: id=1,RX,2.2503970824586,1224.2160128575,1584.2795460509,877703371,59683838888
1678897868,Device: id=1,RX,0.70584359249024,383.97939431101,496.91436910945,878409220,59731836680
1678897869,Device: id=1,RX,0.75513081544032,410.79116359953,531.61209406999,879164357,59783185996
1678897870,Device: id=1,RX,0.74565520414988,405.63643105753,524.94126372151,879910023,59833891284
1678897871,Device: id=1,RX,0.74910509876222,407.51317372665,527.36998952861,880659135,59884830900
1678897872,Device: id=1,RX,0.74877178941235,407.33185344032,527.13533974629,881407911,59935747668
1678897873,Device: id=1,RX,0.74892212057131,407.41363359079,527.2411728822,882156837,59986674636
