Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1707816277,Device: id=1,RX,2.3713125121992,6702.3656243347,7081.7756262865,2318708129,819555213966
1707816278,Device: id=1,RX,2.3724297002033,6707.8191308747,7087.4078829072,2321080617,820393711962
1707816279,Device: id=1,RX,2.353672477311,6655.282890695,7031.8704870648,2323434323,821225634172
1707816280,Device: id=1,RX,2.3765693899121,6713.7708762875,7094.0219786735,2325810942,822064873050
1707816281,Device: id=1,RX,2.3110433215116,6530.4038497565,6900.1707811984,2328122028,822881188606
1707816282,Device: id=1,RX,2.0374842515219,5758.1866335296,6084.1841137731,2330159586,823600987988
1707816283,Device: id=1,RX,2.034303757316,5758.6665683345,6084.1551695051,2332193896,824320823518
1707816284,Device: id=1,RX,2.038455726726,5763.7361327834,6089.8890490596,2334232379,825041300174
1707816285,Device: id=1,RX,2.0384805249651,5761.9857355316,6088.142619526,2336270876,825761554212
1707816286,Device: id=1,RX,2.0372038071011,5761.0649119434,6087.0175210796,2338308100,826481694464
1707816287,Device: id=1,RX,2.0356311220314,5762.2179040377,6087.9188835627,2340343736,827201973428
1707816288,Device: id=1,RX,2.0343029028503,5754.4280012838,6079.9164657398,2342378079,827921291106
1707816289,Device: id=1,RX,1.976696373726,5582.2152068459,5898.4866266421,2344354820,828619083760
1707816290,Device: id=1,RX,2.0353788657089,5760.6530028779,6086.3136213913,2346390203,829339166848
1707816291,Device: id=1,RX,2.0016361370022,5666.6844613075,5986.9462432279,2348391898,830047523236
1707816292,Device: id=1,RX,1.8642797993514,5267.8994934505,5566.1842613467,2350256213,830706023106
1707816293,Device: id=1,RX,1.862169214557,5269.3089063174,5567.2559806465,2352118421,831364700438
1707816294,Device: id=1,RX,1.8618674966755,5268.712765891,5566.6115653591,2353980310,832023297140
1707816295,Device: id=1,RX,1.8619329279286,5268.7967116849,5566.7059801535,2355842273,832681907366
1707816296,Device: id=1,RX,1.8611438303838,5269.0707904824,5566.8538033438,2357703442,833340550122
1707816297,Device: id=1,RX,1.8605270172729,5268.196695272,5565.8810180357,2359564020,833999092754
1707816298,Device: id=1,RX,1.8648377231967,5268.3521406197,5566.7261763312,2361428892,834657648876
1707816299,Device: id=1,RX,1.8625735985822,5267.9479930629,5565.9597688361,2363291490,835316151002
1707816300,Device: id=1,RX,1.8573754566443,5258.2712590802,5555.4513321433,2365148896,835973445718
1707816301,Device: id=1,RX,1.9322549337715,5458.2109716956,5767.371761099,2367081183,836655733412
1707816302,Device: id=1,RX,2.2171779292938,6262.2091448949,6616.9576135819,2369298399,837438522996
1707816303,Device: id=1,RX,2.2140420140698,6264.3946188811,6618.6413411323,2371512479,838221585758
1707816304,Device: id=1,RX,2.2136400023525,6261.6884450248,6615.8708454012,2373726174,839004316260
1707816305,Device: id=1,RX,2.2138690517599,6256.06862247,6610.2876707515,2375940058,839786330118
1707816306,Device: id=1,RX,2.2136332944134,6263.5133944323,6617.6947215385,2378153756,840569292178
1707816307,Device: id=1,RX,2.216114872228,6263.1194018691,6617.6977814255,2380369877,841352184268
1707816308,Device: id=1,RX,2.2107902069628,6259.4330887358,6613.1595218499,2382580700,842134625010
1707816309,Device: id=1,RX,2.2141801835702,6261.6315651856,6615.9003945568,2384794945,842917351868
1707816310,Device: id=1,RX,2.2111022064948,6244.4608523821,6598.2372054212,2387006067,843697916462
1707816311,Device: id=1,RX,2.2748366004304,6439.3890271455,6803.3628832144,2389280952,844502857216
1707816312,Device: id=1,RX,2.5445967811754,7201.4704895731,7608.6059745612,2391825560,845403044996
1707816313,Device: id=1,RX,2.5487352045831,7200.9569264242,7608.7545591575,2394374359,846303187142
1707816314,Device: id=1,RX,2.5409065924246,7177.6637757334,7584.2088305213,2396915324,847200415738
1707816315,Device: id=1,RX,2.5432755990266,7198.7694622663,7605.6935581106,2399458625,848100270908
1707816316,Device: id=1,RX,2.544752065521,7197.6022394799,7604.7625699632,2402003401,848999979650
1707816317,Device: id=1,RX,2.5463198434661,7201.8809386382,7609.2921135928,2404549740,849900221540
1707816318,Device: id=1,RX,2.5415695155341,7196.2004826779,7602.8516051634,2407091334,850799755266
1707816319,Device: id=1,RX,2.5444776932707,7202.2379263165,7609.3543572398,2409635852,851700049268
1707816320,Device: id=1,RX,2.4717268882807,6956.5254412707,7352.0017433956,2412107607,852569624838
1707816321,Device: id=1,RX,2.3727701833276,6712.2848068912,7091.9280362236,2414480413,853408673104
1707816322,Device: id=1,RX,1.6506793628475,4677.5191918218,4941.6278898774,2416131156,853993385544
1707816323,Device: id=1,RX,1.6531154365041,4677.3446171553,4941.8430869959,2417784329,854578073980
1707816324,Device: id=1,RX,1.6533077491049,4677.0207422635,4941.5499821203,2419437646,855162704844
1707816325,Device: id=1,RX,1.6567728641724,4677.2816780421,4942.3653363097,2421094462,855747380276
1707816326,Device: id=1,RX,1.6513340401157,4677.1740271253,4941.3874735438,2422745814,856332033388
1707816327,Device: id=1,RX,1.6543830637413,4675.5245252371,4940.2258154357,2424400245,856916490888
1707816328,Device: id=1,RX,1.6535654026864,4677.6089950623,4942.1794594922,2426053840,857501202478
1707816329,Device: id=1,RX,1.65333275615,4677.4441301135,4941.9773710975,2427707213,858085897226
1707816330,Device: id=1,RX,1.6539183443956,4677.2220505452,4941.8489856485,2429361148,858670555870
1707816331,Device: id=1,RX,1.5721393928216,4454.7369101478,4706.2792129993,2430933325,859227411304
1707816332,Device: id=1,RX,1.262318254783,3568.4556882763,3770.4266090416,2432195654,859673472062
1707816333,Device: id=1,RX,1.2633703701203,3570.6085656454,3772.7478248647,2433459049,860119806834
1707816334,Device: id=1,RX,1.2622409097418,3568.936770051,3770.8953156096,2434721322,860565935272
1707816335,Device: id=1,RX,1.2593147866322,3569.175250427,3770.6656162882,2435980659,861012090048
1707816336,Device: id=1,RX,1.2628985783053,3570.3009878878,3772.3647604166,2437243601,861458393016
1707816337,Device: id=1,RX,1.2598280650929,3563.7732375869,3765.3457280018,2438503458,861903874902
1707816338,Device: id=1,RX,1.2601776630439,3567.6075414993,3769.2359675863,2439763652,862349831626
1707816339,Device: id=1,RX,1.2615984611323,3569.8317908597,3771.6875446409,2441025286,862796073170
1707816340,Device: id=1,RX,1.2617623644723,3569.0818847181,3770.9638630337,2442287107,863242229138
1707816341,Device: id=1,RX,1.5125528207585,4274.8108849755,4516.8193362969,2443799671,863776584448
1707816342,Device: id=1,RX,2.5717987310892,7271.1874944643,7682.6752914386,2446371507,864685496056
1707816343,Device: id=1,RX,2.5712744160297,7272.5314776786,7683.9353842434,2448942789,865594565172
1707816344,Device: id=1,RX,2.5699637090796,7273.3278470693,7684.522040522,2451512812,866503752128
1707816345,Device: id=1,RX,2.5730649020011,7274.8450837763,7686.5354680965,2454085884,867413110272
1707816346,Device: id=1,RX,2.5742718504612,7275.79743056,7687.6809266338,2456660181,868322593836
1707816347,Device: id=1,RX,2.5717497655334,7273.7084394777,7685.1884019631,2459231974,869231822676
1707816348,Device: id=1,RX,2.5711202090019,7271.3808017675,7682.7600352078,2461803148,870140764292
1707816349,Device: id=1,RX,2.5706216933664,7266.7912393474,7678.090710286,2464373800,871049123906
1707816350,Device: id=1,RX,2.5735416896657,7275.5355243054,7687.3021946519,2466947407,871958588926
1707816351,Device: id=1,RX,2.4478641902701,6920.705362216,7312.3636326593,2469395340,872823701414
1707816352,Device: id=1,RX,1.9590672587636,5538.8178268615,5852.2685882637,2471354439,873516064860
1707816353,Device: id=1,RX,1.9593172262212,5540.3199726994,5853.8107288948,2473313809,874208623510
1707816354,Device: id=1,RX,1.9587114463835,5538.0240114652,5851.4178428865,2475272561,874900890844
1707816355,Device: id=1,RX,1.9565012720439,5537.4752898379,5850.515493365,2477229076,875593080112
1707816356,Device: id=1,RX,1.9571032459478,5539.0855206355,5852.2220399872,2479186193,876285470668
1707816357,Device: id=1,RX,1.9590756837998,5541.4459876964,5854.8980971044,2481145312,876978166732
1707816358,Device: id=1,RX,1.9567657671894,5540.2118031713,5853.2943259216,2483102122,877670708862
1707816359,Device: id=1,RX,1.956591777912,5536.0548347826,5849.1095192486,2485058773,878362736662
1707816360,Device: id=1,RX,1.9596526031698,5538.9143432923,5852.4587597995,2487018445,879055107808
1707816361,Device: id=1,RX,1.656442069148,4681.0917886177,4946.1225196813,2488675035,879640296538
1707816362,Device: id=1,RX,0.43270956650656,1225.0985670042,1294.3320976452,2489107748,879793435074
1707816363,Device: id=1,RX,0.43324846672816,1225.0909982361,1294.4107529126,2489541055,879946592138
1707816364,Device: id=1,RX,0.43446885297242,1225.0989097352,1294.6139262108,2489975559,880099741890
1707816365,Device: id=1,RX,0.43321547380943,1225.0985186294,1294.4129944389,2490408808,880252891056
1707816366,Device: id=1,RX,0.43275114153986,1225.0896817547,1294.3298644011,2490841575,880406032878
1707816367,Device: id=1,RX,0.43324258695217,1225.094425612,1294.4132395244,2491274824,880559171948
1707816368,Device: id=1,RX,0.43384986250489,1225.0903008891,1294.5062788899,2491708713,880712322050
1707816369,Device: id=1,RX,0.43290851507565,1225.1032950439,1294.368657456,2492141643,880865467562
1707816370,Device: id=1,RX,0.43368671793685,1225.0907578841,1294.480632754,2492575404,881018630136
1707816371,Device: id=1,RX,0.54749304260136,1546.1532712265,1633.7521580427,2493122915,881211905634
1707816372,Device: id=1,RX,1.010199414087,2865.1632332718,3026.7951395257,2494133153,881570064718
1707816373,Device: id=1,RX,1.0186530213269,2873.0609134456,3036.0453968579,2495151812,881929199440
1707816374,Device: id=1,RX,1.0155960825812,2872.8457422981,3035.3411155111,2496167429,882288312554
1707816375,Device: id=1,RX,1.0179810320547,2874.0890862647,3036.9660513934,2497185451,882647588148
1707816376,Device: id=1,RX,1.0159057122968,2872.8864132059,3035.4313271734,2498201387,883006709656
1707816377,Device: id=1,RX,1.0185689400876,2872.6387888353,3035.6098192494,2499219979,883365797634
1707816378,Device: id=1,RX,1.0166071435813,2873.106819243,3035.763962216,2500236624,883724949360
1707816379,Device: id=1,RX,1.0131016217294,2872.4382735073,3034.534532984,2501249774,884084021290
1707816380,Device: id=1,RX,1.0178859860937,2873.2405667993,3036.1023245743,2502267729,884443200712
1707816381,Device: id=1,RX,1.0555015570287,2979.7974641178,3148.6777132424,2503323243,884815679786
1707816382,Device: id=1,RX,1.2107797518215,3420.9292264371,3614.6539867285,2504534029,885243298146
1707816383,Device: id=1,RX,1.2110576755836,3425.7705340877,3619.5397621811,2505745125,885671533014
1707816384,Device: id=1,RX,1.2111284421683,3426.4742244295,3620.2547751764,2506956269,886099847794
1707816385,Device: id=1,RX,1.2100482022981,3425.2678201524,3618.8755325201,2508166341,886528014692
1707816386,Device: id=1,RX,1.2136538673098,3426.281312454,3620.4659312236,2509380039,886956315430
1707816387,Device: id=1,RX,1.2119254115917,3425.5018329371,3619.4098987918,2510591981,887384509020
1707816388,Device: id=1,RX,1.2126459594874,3426.9691678903,3620.9925214083,2511804689,887812902082
1707816389,Device: id=1,RX,1.2117630201763,3425.3613246236,3619.2434078518,2513016471,888241078954
1707816390,Device: id=1,RX,1.2105281894359,3425.648159413,3619.3326697227,2514227010,888669288798
1707816391,Device: id=1,RX,1.1947198439909,3369.8782990918,3561.0334741303,2515421750,889090530692
1707816392,Device: id=1,RX,1.107568459725,3132.098041396,3309.308994952,2516529374,889482062580
1707816393,Device: id=1,RX,1.1114926382525,3135.5940874966,3313.432909617,2517640882,889874017258
1707816394,Device: id=1,RX,1.1067198591347,3135.1613534473,3312.2365309089,2518747668,890265935848
1707816395,Device: id=1,RX,1.1068243149478,3136.216091563,3313.3079819546,2519854524,890657974082
1707816396,Device: id=1,RX,1.1100962830352,3135.7946515886,3313.4100568742,2520964635,891049953610
1707816397,Device: id=1,RX,1.1088072101816,3135.9720200917,3313.3811737207,2522073502,891441971250
1707816398,Device: id=1,RX,1.1077048683747,3132.6161434463,3309.8489223863,2523181220,891833552910
1707816399,Device: id=1,RX,1.1092330888583,3135.0008020271,3312.4780962444,2524290457,892225429392
1707816400,Device: id=1,RX,1.1092065241333,3136.0462981876,3313.519342049,2525399714,892617453018
1707816401,Device: id=1,RX,0.96798797387358,2737.9927974588,2892.8708732786,2526367718,892959707784
1707816402,Device: id=1,RX,0.39039317900862,1101.0567679437,1163.5196765851,2526758124,893097344400
1707816403,Device: id=1,RX,0.3894132737954,1101.0363469807,1163.342470788,2527147594,893234993992
1707816404,Device: id=1,RX,0.39045561300412,1101.0499814201,1163.5228795008,2527538058,893372628196
1707816405,Device: id=1,RX,0.38909328902647,1101.0464896006,1163.3014158448,2527927212,893510280482
1707816406,Device: id=1,RX,0.38821590552375,1101.0426907646,1163.1572356484,2528315436,893647913688
1707816407,Device: id=1,RX,0.38914252007234,1101.0460145107,1163.3088177223,2528704590,893785548500
1707816408,Device: id=1,RX,0.39039872407983,1101.0456888874,1163.5094847401,2529094992,893923180366
1707816409,Device: id=1,RX,0.39096554359607,1101.0437218005,1163.5982087759,2529485962,894060812400
1707816410,Device: id=1,RX,0.39080270267983,1101.0545883321,1163.5830207608,2529876820,894198463698
1707816411,Device: id=1,RX,0.61719922848912,1746.6496808108,1845.4015573691,2530494024,894416796596
1707816412,Device: id=1,RX,1.5597864997522,4413.7151356916,4663.280975652,2532053828,894968517178
1707816413,Device: id=1,RX,1.5560345559763,4398.441896486,4647.4074254422,2533609875,895518326812
1707816414,Device: id=1,RX,1.5600046342173,4412.3923644719,4661.9931059467,2535169891,896069879876
1707816415,Device: id=1,RX,1.5602820227182,4412.4540126542,4662.0991362892,2536730200,896621446164
1707816416,Device: id=1,RX,1.56106598217,4414.240058761,4664.0106159082,2538291325,897173247032
1707816417,Device: id=1,RX,1.5591123767248,4412.900332032,4662.358312308,2539850458,897724866870
1707816418,Device: id=1,RX,1.5604346267876,4413.7417691507,4663.4113094367,2541410914,898276592148
1707816419,Device: id=1,RX,1.5617467002964,4414.0444969639,4663.9239690113,2542972678,898828353822
1707816420,Device: id=1,RX,1.5615944156234,4413.0176726313,4662.8727791311,2544534275,899379981944
1707816421,Device: id=1,RX,1.4040369717247,3968.4134812768,4193.0593967527,2545938351,899876047418
1707816422,Device: id=1,RX,0.75043942136525,2122.4658466908,2242.5361541093,2546688807,900141361510
1707816423,Device: id=1,RX,0.75054033508415,2122.1302728311,2242.2167264446,2547439410,900406649942
1707816424,Device: id=1,RX,0.74982628085739,2122.5353433426,2242.5075482798,2548189301,900671989760
1707816425,Device: id=1,RX,0.75104590736613,2122.5273241108,2242.6946692894,2548940369,900937313480
1707816426,Device: id=1,RX,0.75073199300826,2122.5236442325,2242.6407631138,2549691101,901202628938
1707816427,Device: id=1,RX,0.75160782066,2122.5484532239,2242.8057045295,2550442739,901467958148
1707816428,Device: id=1,RX,0.75173071409381,2122.5385034847,2242.8154177397,2551194519,901733292856
1707816429,Device: id=1,RX,0.75128590877713,2122.5427473282,2242.7484927326,2551945847,901998625564
1707816430,Device: id=1,RX,0.75103411872404,2122.5255109814,2242.6909699772,2552696885,902263942624
1707816431,Device: id=1,RX,0.97710691125246,2768.9605666085,2925.2976724089,2553674017,902610071582
1707816432,Device: id=1,RX,1.9260206003589,5443.4986610677,5751.6619571252,2555600077,903290522834
1707816433,Device: id=1,RX,1.9227588480817,5434.9633903742,5742.6048060673,2557522898,903969915218
1707816434,Device: id=1,RX,1.921247558721,5428.2615424975,5735.6611518929,2559444200,904648467138
1707816435,Device: id=1,RX,1.9254152331191,5442.5286589191,5750.5950962181,2561369618,905328784198
1707816436,Device: id=1,RX,1.9262369870429,5442.4982462116,5750.6961641384,2563295908,906009115202
1707816437,Device: id=1,RX,1.9261826311622,5442.1006021304,5750.2898231164,2565222148,906689398038
1707816438,Device: id=1,RX,1.9251378202558,5441.2231775626,5749.2452288036,2567147287,907369551352
1707816439,Device: id=1,RX,1.9271692690103,5444.2784537216,5752.6255367633,2569074474,908050092420
1707816440,Device: id=1,RX,1.9223114475654,5440.5050583708,5748.0748899813,2570996829,908730170960
1707816441,Device: id=1,RX,1.9636655447601,5556.4296755253,5870.6161626869,2572960510,909424730136
1707816442,Device: id=1,RX,2.1284505552835,6017.2109623115,6357.7630511568,2575088973,910176885904
1707816443,Device: id=1,RX,2.1206350807243,6002.3619573806,6341.6635702964,2577209650,910927195980
1707816444,Device: id=1,RX,2.1247249762243,6011.6818625453,6351.6378587412,2579334434,911678677088
1707816445,Device: id=1,RX,2.1293409415556,6017.8084757223,6358.5030263712,2581463827,912430921538
1707816446,Device: id=1,RX,2.1301468017523,6019.4309339567,6360.2544222371,2583593975,913183350828
1707816447,Device: id=1,RX,2.1287138214548,6019.4812926705,6360.0755041032,2585722728,913935799838
1707816448,Device: id=1,RX,2.1266663249866,6018.0905455335,6358.3571575314,2587849450,914688080850
1707816449,Device: id=1,RX,2.1285864769229,6017.5767146245,6358.1505509321,2589978092,915440297560
1707816450,Device: id=1,RX,2.1278244546685,6015.1876342817,6355.6395470287,2592105928,916192200094
1707816451,Device: id=1,RX,2.1974777794479,6228.9141421113,6580.5105868229,2594303456,916970832156
1707816452,Device: id=1,RX,2.5094417937574,7096.1376826763,7497.6483696775,2596812942,917857864992
1707816453,Device: id=1,RX,2.510850540942,7099.1180855607,7500.8541721114,2599323805,918745259156
1707816454,Device: id=1,RX,2.4854092092475,7025.9270563903,7423.5925298699,2601809236,919623507738
1707816455,Device: id=1,RX,2.5060888848426,7092.6920048965,7493.6662264713,2604315375,920510111968
1707816456,Device: id=1,RX,2.5075236138898,7098.6890272909,7499.8928055133,2606822907,921397451064
1707816457,Device: id=1,RX,2.5100717705953,7099.5484570237,7501.1599403189,2609332984,922284896470
1707816458,Device: id=1,RX,2.5110316142493,7097.7990963858,7499.5641546656,2611844021,923172123260
1707816459,Device: id=1,RX,2.5049059023561,7089.7065040516,7490.4914484286,2614348944,924058342622
1707816460,Device: id=1,RX,2.5087276683035,7090.7660627714,7492.1624896999,2616857685,924944693090
1707816461,Device: id=1,RX,2.2713901656071,6423.8499999423,6787.2724264395,2619129103,925747684180
1707816462,Device: id=1,RX,1.2876455213216,3636.5881482343,3842.6114316457,2620416767,926202264222
1707816463,Device: id=1,RX,1.2867892661583,3637.5186793186,3843.4049619039,2621703616,926656975164
1707816464,Device: id=1,RX,1.2849579984974,3632.0075484083,3837.6008281679,2622988580,927110978228
1707816465,Device: id=1,RX,1.2850460205054,3634.0360821034,3839.6434453843,2624273628,927565233438
1707816466,Device: id=1,RX,1.2857015559321,3636.566827499,3842.2790764481,2625559331,928019804802
1707816467,Device: id=1,RX,1.2831861914785,3630.4985963542,3835.8083869907,2626842543,928473626254
1707816468,Device: id=1,RX,1.2867358510659,3636.4512666656,3842.3290028361,2628129321,928928197552
1707816469,Device: id=1,RX,1.2838602962748,3635.9217025313,3841.3393499353,2629413204,929382695802
1707816470,Device: id=1,RX,1.2855458563873,3636.6090966341,3842.296433656,2630698775,929837280830
1707816471,Device: id=1,RX,1.1059577697086,3128.7677915963,3305.7210347497,2631804892,930228433112
1707816472,Device: id=1,RX,0.36946457367098,1045.1485557174,1104.2628875047,2632174433,930359103706
1707816473,Device: id=1,RX,0.36993867245948,1045.1321717014,1104.3223592949,2632544385,930489749934
1707816474,Device: id=1,RX,0.36982072273956,1045.1294029753,1104.3007186136,2632914240,930620403218
1707816475,Device: id=1,RX,0.36975342852172,1045.1400813879,1104.3006299514,2633284003,930751049110
1707816476,Device: id=1,RX,0.36867133169836,1045.1356919605,1104.1231050322,2633652741,930881714696
1707816477,Device: id=1,RX,0.37049487422693,1045.1400558318,1104.4192357082,2634023302,931012380520
1707816478,Device: id=1,RX,0.36946940082482,1045.1252453628,1104.2403494948,2634392805,931143033056
1707816479,Device: id=1,RX,0.37004735973271,1045.1402894381,1104.3478669953,2634762918,931273698766
1707816480,Device: id=1,RX,0.36916867497043,1045.1312391903,1104.1982271856,2635132103,931404345948
1707816481,Device: id=1,RX,0.52191884757315,1475.2477525388,1558.7547681505,2635654047,931588760804
1707816482,Device: id=1,RX,1.1392821820274,3222.2815973366,3404.566746461,2636793345,931991551596
1707816483,Device: id=1,RX,1.1396389654433,3219.9442112581,3402.2864457291,2637933026,932394059468
1707816484,Device: id=1,RX,1.1371364011226,3217.3854622991,3399.3272864787,2639070177,932796237814
1707816485,Device: id=1,RX,1.1396618844292,3220.5708720003,3402.916773509,2640209865,933198818398
1707816486,Device: id=1,RX,1.1393551869449,3221.9426449751,3404.2394748863,2641349252,933601572474
1707816487,Device: id=1,RX,1.1400248764203,3221.6610861074,3404.0650663346,2642489308,934004291104
1707816488,Device: id=1,RX,1.1383172992989,3222.3909266628,3404.5216945506,2643627652,934407099418
1707816489,Device: id=1,RX,1.1396555412057,3221.363467433,3403.7083540259,2644767337,934809780260
1707816490,Device: id=1,RX,1.1400629123183,3221.7842053336,3404.1942713045,2645907438,935212516740
1707816491,Device: id=1,RX,1.0297507841424,2907.5002040384,3072.2603295011,2646937200,935575958224
1707816492,Device: id=1,RX,0.57698002070545,1628.1112357119,1720.4280390247,2647514195,935779477412
1707816493,Device: id=1,RX,0.57573371790395,1628.1120066366,1720.2294015012,2648089969,935983005652
1707816494,Device: id=1,RX,0.57549061056013,1628.129302388,1720.2078000776,2648665528,936186546000
1707816495,Device: id=1,RX,0.57626780112416,1627.3999326618,1719.6027808417,2649241846,936389988712
1707816496,Device: id=1,RX,0.57560193120534,1627.8066691112,1719.9029781041,2649817492,936593480124
1707816497,Device: id=1,RX,0.57604018354937,1628.110542423,1720.2769717909,2650393559,936797003416
1707816498,Device: id=1,RX,0.57492387168733,1628.1181512838,1720.1059707537,2650968506,937000526372
1707816499,Device: id=1,RX,0.5754086105931,1628.1028704464,1720.1682481413,2651543961,937204055638
1707816500,Device: id=1,RX,0.57470013764159,1628.1152290969,1720.0672511195,2652118670,937407573180
1707816501,Device: id=1,RX,0.92133971792993,2607.1919821317,2754.6063370004,2653040030,937733479352
1707816502,Device: id=1,RX,2.3349145089426,6594.209700111,6967.7960215418,2655374951,938557757856
1707816503,Device: id=1,RX,2.3326418399169,6594.5989875692,6967.8216819559,2657707655,939382104696
1707816504,Device: id=1,RX,2.3319629349277,6592.673672724,6965.7877423124,2660039654,940206201650
1707816505,Device: id=1,RX,2.3163685040088,6550.2022311305,6920.8211917719,2662356069,941024993364
1707816506,Device: id=1,RX,2.335154008962,6592.7443690169,6966.3690104508,2664691255,941849097700
1707816507,Device: id=1,RX,2.327465149005,6594.1525529139,6966.5469767547,2667018758,942673380174
1707816508,Device: id=1,RX,2.3321811364129,6591.8034846562,6964.9524664822,2669350941,943497356268
1707816509,Device: id=1,RX,2.3339435334975,6593.3870031415,6966.8179685011,2671684892,944321532280
1707816510,Device: id=1,RX,2.3298563354979,6593.7591763567,6966.5361900364,2674014758,945145755596
1707816511,Device: id=1,RX,1.9936482115806,5631.3302143776,5950.3139282305,2676008430,945849680272
1707816512,Device: id=1,RX,0.61027387053245,1732.5085208346,1830.1523401198,2676618770,946066267304
1707816513,Device: id=1,RX,0.61387146470508,1732.5245363484,1830.7439707012,2677232693,946282851052
1707816514,Device: id=1,RX,0.61376652651581,1732.5034927621,1830.7061370046,2677846515,946499433562
1707816515,Device: id=1,RX,0.61265538803134,1732.5191156037,1830.5439776888,2678459190,946716005384
1707816516,Device: id=1,RX,0.61282900208728,1732.5400406351,1830.592680969,2679072072,946932591618
1707816517,Device: id=1,RX,0.61328855720829,1732.4827917162,1830.6089608696,2679685367,947149154242
1707816518,Device: id=1,RX,0.61279316553161,1732.5210997364,1830.5680062215,2680298165,947365721088
1707816519,Device: id=1,RX,0.6133417299757,1732.3822283219,1830.516905118,2680911509,947582269668
1707816520,Device: id=1,RX,0.61201033034783,1732.5095950006,1830.4312478563,2681523578,947798854128
1707816521,Device: id=1,RX,0.68049255813309,1921.4401203045,2030.3189296058,2682204091,948039041358
1707816522,Device: id=1,RX,0.9493887036252,2682.8202702559,2834.7224628359,2683153491,948374397882
1707816523,Device: id=1,RX,0.94873544182017,2682.6532410284,2834.4509117196,2684102297,948709754476
1707816524,Device: id=1,RX,0.94874956792357,2683.2333380106,2835.0332688784,2685051047,949045158796
1707816525,Device: id=1,RX,0.94357647444821,2673.7691331143,2824.741369026,2685994625,949379380478
1707816526,Device: id=1,RX,0.94912805983828,2681.7610355909,2833.621525165,2686943810,949714620718
1707816527,Device: id=1,RX,0.94726575215895,2682.8745771367,2834.4370974821,2687891080,950049981544
1707816528,Device: id=1,RX,0.94989287557147,2682.8968906748,2834.8797507662,2688840987,950385348642
1707816529,Device: id=1,RX,0.94813435225485,2682.260981841,2833.9624782017,2689789148,950720640688
1707816530,Device: id=1,RX,0.94984241276746,2681.3292391271,2833.3040251699,2690739014,951055815166
1707816531,Device: id=1,RX,1.0010995511332,2842.1326704746,3002.3085986559,2691740131,951411087942
1707816532,Device: id=1,RX,1.2364604382544,3495.8530839746,3693.6867540953,2692976650,951848090274
1707816533,Device: id=1,RX,1.2352188577692,3495.0982018646,3692.7332191076,2694211874,952284979368
1707816534,Device: id=1,RX,1.2368927526638,3496.3935245743,3694.2963650005,2695448770,952722029706
1707816535,Device: id=1,RX,1.2369213323817,3497.3067797851,3695.2141929661,2696685698,953159195410
1707816536,Device: id=1,RX,1.23597602811,3491.2527685348,3689.0089330324,2697921707,953595613648
1707816537,Device: id=1,RX,1.2340178907175,3493.4211818606,3690.8640443754,2699155758,954032303012
1707816538,Device: id=1,RX,1.234174224174,3493.0205934715,3690.4884693393,2700389936,954468931922
1707816539,Device: id=1,RX,1.2351558674849,3493.0347771098,3690.6597159074,2701625104,954905565558
1707816540,Device: id=1,RX,1.2381435888128,3493.9115268249,3692.014501035,2702863259,955342308524
1707816541,Device: id=1,RX,1.083871325362,3061.4133685048,3234.8327805627,2703947158,955724994966
1707816542,Device: id=1,RX,0.46441692593785,1316.1495107337,1390.4562188838,2704411611,955889526434
1707816543,Device: id=1,RX,0.4635310488846,1316.1288003639,1390.2937681854,2704875163,956054049970
1707816544,Device: id=1,RX,0.46584617529482,1316.126836446,1390.6622244932,2705341050,956218580242
1707816545,Device: id=1,RX,0.46354544075206,1316.1267293183,1390.2939998386,2705804603,956383098766
1707816546,Device: id=1,RX,0.46629825525451,1316.1249024713,1390.732623312,2706270905,956547615700
1707816547,Device: id=1,RX,0.46522864484375,1316.140551226,1390.577134401,2706736189,956712152844
1707816548,Device: id=1,RX,0.4647886587937,1316.1368307894,1390.5030161964,2707200994,956876675732
1707816549,Device: id=1,RX,0.46356332760154,1316.1260731851,1390.2962056014,2707664603,957041207700
1707816550,Device: id=1,RX,0.46622926556071,1316.127944414,1390.7246269038,2708130879,957205740184
1707816551,Device: id=1,RX,0.6119658840621,1731.6966981998,1829.6112396497,2708742846,957422202666
1707816552,Device: id=1,RX,1.2034490305693,3404.588824617,3597.1406695081,2709946328,957847787928
1707816553,Device: id=1,RX,1.2026646974118,3405.0337992354,3597.4601508213,2711149014,958273424692
1707816554,Device: id=1,RX,1.2032500362449,3404.3786100261,3596.8986158253,2712352322,958698992518
1707816555,Device: id=1,RX,1.2040860602444,3404.3231780792,3596.9769477183,2713556425,959124538902
1707816556,Device: id=1,RX,1.2007809645869,3396.5463755658,3588.6713298997,2714757252,959549123476
1707816557,Device: id=1,RX,1.203667054138,3399.2130478412,3591.7997765032,2715960941,959974032854
1707816558,Device: id=1,RX,1.2058970798973,3404.2438927243,3597.1874255079,2717166897,960399584132
1707816559,Device: id=1,RX,1.2061688654344,3404.8730372545,3597.860055724,2718373067,960825193662
1707816560,Device: id=1,RX,1.2021960553316,3402.6182658147,3594.9696346677,2719575319,961250540738
1707816561,Device: id=1,RX,1.1665197507502,3302.3998810087,3489.0430411288,2720741881,961663355674
1707816562,Device: id=1,RX,1.0230033304418,2895.7304561751,3059.4109890458,2721764954,962025346632
