Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1707816276,Device: id=0,TX,2.3730356266938,6701.6469809201,7081.3326811911,2320377903,820218068958
1707816277,Device: id=0,TX,2.371959673423,6710.7273155522,7090.2408632999,2322749897,821056922012
1707816278,Device: id=0,TX,2.3706202772467,6707.16502455,7086.4642689095,2325120635,821895359274
1707816279,Device: id=0,TX,2.3765169388391,6714.1821941775,7094.4249043918,2327497225,822734657850
1707816280,Device: id=0,TX,2.3339806575637,6594.0761493667,6967.5130545769,2329831279,823558943270
1707816281,Device: id=0,TX,2.037322886411,5758.2694758357,6084.2411376614,2331868774,824278787762
1707816282,Device: id=0,TX,2.034898639936,5759.0274715646,6084.6112539544,2333903884,824998740968
1707816283,Device: id=0,TX,2.0377551915917,5762.9477543818,6088.9885850365,2335941679,825719123510
1707816284,Device: id=0,TX,2.0384961646611,5762.5913665942,6088.7507529399,2337980176,826439447726
1707816285,Device: id=0,TX,2.0368370609818,5760.8325781864,6086.7265079435,2340017615,827159764608
1707816286,Device: id=0,TX,2.0354584575023,5762.3621206245,6088.0354738249,2342054096,827880421724
1707816287,Device: id=0,TX,2.0351934964047,5754.5631940705,6080.1941534952,2344089328,828599755732
1707816288,Device: id=0,TX,2.0236310942916,5734.2645221671,6058.0454972538,2346112979,829316545848
1707816289,Device: id=0,TX,2.0346213678491,5757.4827275426,6083.0221463985,2348147660,830036252282
1707816290,Device: id=0,TX,2.0123181689224,5699.3021815098,6021.2730885374,2350160021,830748680218
1707816291,Device: id=0,TX,1.8641449581746,5268.3973365852,5566.6605298931,2352024196,831407240498
1707816292,Device: id=0,TX,1.8629267168922,5268.890856682,5566.9591313847,2353887160,832065865036
1707816293,Device: id=0,TX,1.8619931131131,5269.0709372481,5566.9898353462,2355749179,832724508060
1707816294,Device: id=0,TX,1.8612174936807,5268.9189197621,5566.7137187511,2357610398,833383123458
1707816295,Device: id=0,TX,1.86148256193,5268.8180233549,5566.6552332637,2359472281,834041867388
1707816296,Device: id=0,TX,1.8608071953409,5268.3017991234,5566.0309503779,2361333145,834700425216
1707816297,Device: id=0,TX,1.8641046793195,5268.2047597854,5566.4615084766,2363197493,835359036768
1707816298,Device: id=0,TX,1.8629631222119,5267.7955275193,5565.8696270732,2365060540,836017540856
1707816299,Device: id=0,TX,1.8588736968106,5260.5282267632,5557.9480182529,2366920445,836675471702
1707816300,Device: id=0,TX,1.9079929144896,5391.1848338557,5696.4637001741,2368828451,837349374428
1707816301,Device: id=0,TX,2.2165992116136,6261.8700349963,6616.5259088544,2371045166,838132149070
1707816302,Device: id=0,TX,2.2150470168642,6265.4999980926,6619.9075207909,2373260288,838915363082
1707816303,Device: id=0,TX,2.2133624623759,6262.0750604526,6616.2130544328,2375474721,839698501062
1707816304,Device: id=0,TX,2.2138785797947,6254.8767993883,6609.0973721554,2377688641,840480375290
1707816305,Device: id=0,TX,2.2140483914451,6263.0773633672,6617.3251059984,2379902694,841263261590
1707816306,Device: id=0,TX,2.2153934422203,6263.3787077577,6617.8416585129,2382118291,842046255866
1707816307,Device: id=0,TX,2.2124972614493,6260.0070711222,6614.0066329541,2384331545,842829024388
1707816308,Device: id=0,TX,2.2126504950507,6261.3520192108,6615.3760984189,2386544236,843611707718
1707816309,Device: id=0,TX,2.2127989696338,6250.4727892473,6604.5206243887,2388757297,844393109336
1707816310,Device: id=0,TX,2.2546042586949,6378.3460794791,6739.0827608702,2391012328,845190553504
1707816311,Device: id=0,TX,2.5442162933043,7201.8697177659,7608.9443246946,2393557801,846091231886
1707816312,Device: id=0,TX,2.5481453970778,7201.0256347631,7608.7288982956,2396105994,846991376906
1707816313,Device: id=0,TX,2.5476388938425,7199.2359190913,7606.8581421061,2398653640,847891283906
1707816314,Device: id=0,TX,2.5435159254838,7198.8277070874,7605.7902551648,2401197644,848791310042
1707816315,Device: id=0,TX,2.5445028287346,7197.1044427315,7604.224895329,2403742165,849690954522
1707816316,Device: id=0,TX,2.5458163662576,7202.1306730296,7609.4612916308,2406288314,850591338484
1707816317,Device: id=0,TX,2.5426204047746,7196.8953715756,7603.7146363396,2408832047,851491344056
1707816318,Device: id=0,TX,2.5452266837139,7201.2406449627,7608.4769143569,2411377329,852391518700
1707816319,Device: id=0,TX,2.5426885684533,7190.9444319687,7597.7746029213,2413920657,853290612800
1707816320,Device: id=0,TX,2.4274926699167,6869.4704573644,7257.869284551,2416348786,854149521698
1707816321,Device: id=0,TX,1.6500435538544,4676.0220062881,4940.0289749048,2417998835,854734026378
1707816322,Device: id=0,TX,1.6537007655605,4677.7482895752,4942.3404120649,2419652596,855318766212
1707816323,Device: id=0,TX,1.6533861301296,4676.5066753413,4941.0484561621,2421306581,855903541280
1707816324,Device: id=0,TX,1.6568771264225,4677.568404687,4942.6687449145,2422963476,856488243638
1707816325,Device: id=0,TX,1.6522211121753,4677.2862953841,4941.6416733321,2424615706,857072907570
1707816326,Device: id=0,TX,1.6532501268694,4675.3523282002,4939.8723484993,2426269016,857657347776
1707816327,Device: id=0,TX,1.6536958453661,4677.5151375707,4942.1064728292,2427922714,858242037930
1707816328,Device: id=0,TX,1.6534361693888,4677.1328794807,4941.6826665829,2429576155,858826681248
1707816329,Device: id=0,TX,1.6532411212718,4677.69271357,4942.2112929735,2431229471,859411419320
1707816330,Device: id=0,TX,1.5977490038733,4525.421401432,4781.0612420517,2432827267,859977113634
1707816331,Device: id=0,TX,1.2629376548914,3568.5364110113,3770.6064357939,2434090239,860423192816
1707816332,Device: id=0,TX,1.2626840821462,3570.2486902664,3772.2781434098,2435353057,860869521234
1707816333,Device: id=0,TX,1.2623825789246,3569.0794882398,3771.0607008677,2436615519,861315684238
1707816334,Device: id=0,TX,1.2590917269752,3569.2042170203,3770.6588933363,2437874658,861761851516
1707816335,Device: id=0,TX,1.2633893818841,3570.1250078156,3772.2673089171,2439138051,862208118420
1707816336,Device: id=0,TX,1.2613349118575,3569.5358318907,3771.3494177879,2440399426,862654324580
1707816337,Device: id=0,TX,1.2606638886758,3568.3948241946,3770.1010463828,2441660137,863100390602
1707816338,Device: id=0,TX,1.2613788452352,3568.8033011025,3770.6239163401,2442921697,863546555082
1707816339,Device: id=0,TX,1.2614855523442,3568.7895217102,3770.6272100853,2444183206,863992662064
1707816340,Device: id=0,TX,1.4311011345363,4046.6552863461,4275.6314678719,2445614324,864498499936
1707816341,Device: id=0,TX,2.5721745796234,7270.9663418953,7682.514274635,2448186599,865407406212
1707816342,Device: id=0,TX,2.5713465384673,7272.8975515544,7684.3129977092,2450757962,866316524226
1707816343,Device: id=0,TX,2.5704934304545,7272.9563684747,7684.2353173475,2453328516,867225665194
1707816344,Device: id=0,TX,2.5719055317843,7275.3977063576,7686.9025914431,2455900554,868135136748
1707816345,Device: id=0,TX,2.5742373478211,7275.5011346988,7687.3791103501,2458476075,869045027884
1707816346,Device: id=0,TX,2.5730346937858,7274.3380224235,7686.0235734292,2461049932,869954610734
1707816347,Device: id=0,TX,2.5713245002831,7270.3445922384,7681.7565122837,2463621297,870863418122
1707816348,Device: id=0,TX,2.570605349054,7267.3730393326,7678.6698951812,2466191916,871771844576
1707816349,Device: id=0,TX,2.5732148876178,7276.2616034459,7687.9759854647,2468765135,872681378730
1707816350,Device: id=0,TX,2.4880037487824,7036.202631285,7434.2832310902,2471254893,873561524198
1707816351,Device: id=0,TX,1.9593154379409,5538.7013986602,5852.1918687307,2473214261,874253880446
1707816352,Device: id=0,TX,1.959937061798,5540.0693606712,5853.6592905589,2475174399,874946460114
1707816353,Device: id=0,TX,1.9589062649005,5539.8331299627,5853.2581323468,2477133779,875639106722
1707816354,Device: id=0,TX,1.9561794920316,5535.8444519348,5848.8331706599,2479090006,876331104084
1707816355,Device: id=0,TX,1.9572870612242,5539.2286872135,5852.3946170094,2481047294,877023508002
1707816356,Device: id=0,TX,1.9582386888574,5541.3594309377,5854.6776211549,2483006518,877716526456
1707816357,Device: id=0,TX,1.9571775869794,5540.0441433407,5853.1925572574,2484963708,878409036366
1707816358,Device: id=0,TX,1.9571426928646,5536.3751623381,5849.5179931964,2486921016,879101141714
1707816359,Device: id=0,TX,1.9588000308943,5538.451240866,5851.8592458091,2488879834,879793454470
1707816360,Device: id=0,TX,1.7538278400479,4958.2294957842,5238.8419501918,2490634150,880413405666
1707816361,Device: id=0,TX,0.43272873892072,1225.0923104518,1294.3289086791,2491066907,880566552206
1707816362,Device: id=0,TX,0.43320561358632,1225.1007157098,1294.4136138836,2491500157,880719705486
1707816363,Device: id=0,TX,0.43415054724328,1225.0974989113,1294.5615864702,2491934334,880872852004
1707816364,Device: id=0,TX,0.43374703132337,1225.0883291528,1294.4878541645,2492368098,881025994036
1707816365,Device: id=0,TX,0.43281349193333,1225.1033976941,1294.3535564035,2492800959,881179148770
1707816366,Device: id=0,TX,0.43314665283998,1225.0875447135,1294.3910091679,2493234145,881332298624
1707816367,Device: id=0,TX,0.43378737930635,1225.0957998322,1294.5017805212,2493667972,881485449586
1707816368,Device: id=0,TX,0.43302816031705,1225.0972667808,1294.3817724315,2494101027,881638596236
1707816369,Device: id=0,TX,0.43333838448654,1225.0881982302,1294.422339748,2494534373,881791734952
1707816370,Device: id=0,TX,0.51262000951365,1447.9934593571,1530.0126608793,2495047027,881972746136
1707816371,Device: id=0,TX,1.0123935024328,2869.8073038257,3031.7902642149,2496059465,882331487816
1707816372,Device: id=0,TX,1.0183114381079,2873.1472034957,3036.0770335929,2497077852,882690657866
1707816373,Device: id=0,TX,1.0161357499414,2872.7061607063,3035.2878806969,2498093992,883049747638
1707816374,Device: id=0,TX,1.0171251779014,2873.8517107472,3036.5917392114,2499111177,883409000230
1707816375,Device: id=0,TX,1.0164021178291,2873.1913442875,3035.8156831402,2500127626,883768165714
1707816376,Device: id=0,TX,1.0181964619826,2872.6780659943,3035.5894999115,2501145835,884127254894
1707816377,Device: id=0,TX,1.0165732045836,2872.8252908593,3035.4770035926,2502162476,884486382004
1707816378,Device: id=0,TX,1.0132121148414,2872.7557811316,3034.8697195062,2503175693,884845478208
1707816379,Device: id=0,TX,1.0187852840427,2873.2025787363,3036.2082241831,2504194542,885204650992
1707816380,Device: id=0,TX,1.0431138532892,2947.4181587837,3114.31637531,2505237783,885573123170
1707816381,Device: id=0,TX,1.2105184841371,3421.1218671541,3614.804824616,2506448751,886000922204
1707816382,Device: id=0,TX,1.2116426055873,3425.5379095187,3619.4007264127,2507660434,886429128718
1707816383,Device: id=0,TX,1.2108786375726,3426.1002432397,3619.8408252513,2508871346,886857403048
1707816384,Device: id=0,TX,1.2103174024997,3425.5023322823,3619.1531166822,2510081778,887285631382
1707816385,Device: id=0,TX,1.2132205390734,3426.383931883,3620.4992181347,2511295030,887713940480
1707816386,Device: id=0,TX,1.2123785465058,3425.5911761832,3619.5717436242,2512507445,888142152252
1707816387,Device: id=0,TX,1.2124973288858,3426.7620246909,3620.7615973126,2513719946,888570498802
1707816388,Device: id=0,TX,1.2119064287476,3425.5252040047,3619.4302326043,2514932374,888998873734
1707816389,Device: id=0,TX,1.2099863092179,3425.2877565007,3618.8855659756,2516142361,889427034948
1707816390,Device: id=0,TX,1.2009318394404,3386.7488604838,3578.8979547942,2517343320,889850388130
1707816391,Device: id=0,TX,1.1077273451102,3132.8215509919,3310.0579262096,2518451737,890242234630
1707816392,Device: id=0,TX,1.1116080727081,3135.1303537602,3312.9876453935,2519563388,890634141058
1707816393,Device: id=0,TX,1.1068478753618,3135.293678313,3312.3893383709,2520670237,891026053166
1707816394,Device: id=0,TX,1.1066428422943,3135.7874339362,3312.8502887032,2521777084,891418098908
1707816395,Device: id=0,TX,1.1093612048278,3135.7653970877,3313.2631898602,2522886526,891810098130
1707816396,Device: id=0,TX,1.1095156001063,3136.4229175647,3313.9454135817,2523996042,892202151136
1707816397,Device: id=0,TX,1.1074687888123,3132.8714884269,3310.0664946368,2525103854,892593881434
1707816398,Device: id=0,TX,1.1092821259338,3134.2311988312,3311.7163389806,2526213600,892985824166
1707816399,Device: id=0,TX,1.1090690157349,3136.1546982958,3313.6057408134,2527322691,893377851274
1707816400,Device: id=0,TX,1.0094181355838,2853.9833428196,3015.490244513,2528332195,893734629538
1707816401,Device: id=0,TX,0.39028845641812,1101.0644037196,1163.5105567465,2528722521,893872275828
1707816402,Device: id=0,TX,0.38896993153547,1101.0336846183,1163.268873664,2529111531,894009919216
1707816403,Device: id=0,TX,0.39068427633164,1101.0451577454,1163.5546419585,2529502324,894147588162
1707816404,Device: id=0,TX,0.38943407541023,1101.0428591281,1163.3523111937,2529891817,894285239344
1707816405,Device: id=0,TX,0.38835119268388,1101.0497879137,1163.1859787431,2530280170,894422871208
1707816406,Device: id=0,TX,0.38889260414109,1101.0556319621,1163.2784486247,2530669064,894560503656
1707816407,Device: id=0,TX,0.38986768324109,1101.0453420953,1163.4241714139,2531058954,894698142202
1707816408,Device: id=0,TX,0.39134100674154,1101.0473275349,1163.6618886135,2531450313,894835779446
1707816409,Device: id=0,TX,0.3908904681875,1101.0379904178,1163.5804653278,2531841225,894973416776
1707816410,Device: id=0,TX,0.55119437911846,1560.2396320421,1648.430732701,2532392620,895168517716
1707816411,Device: id=0,TX,1.5598846119518,4413.7155031577,4663.29704107,2533953133,895720454408
1707816412,Device: id=0,TX,1.5561759844982,4400.1395243379,4649.1276818576,2535510158,896270771926
1707816413,Device: id=0,TX,1.5601710724368,4410.8885667742,4660.5159383641,2537070351,896822140746
1707816414,Device: id=0,TX,1.5599035850216,4412.3327118219,4661.9172854254,2538630259,897373683896
1707816415,Device: id=0,TX,1.5613374043322,4414.4041865583,4664.2181712515,2540192209,897925700920
1707816416,Device: id=0,TX,1.5586176259776,4412.7650543068,4662.1438744632,2541750909,898477325704
1707816417,Device: id=0,TX,1.5604613137479,4414.1460802512,4663.8198904509,2543311412,899029108704
1707816418,Device: id=0,TX,1.5611034641343,4413.4657205148,4663.2422747762,2544873044,899580978700
1707816419,Device: id=0,TX,1.5618739824485,4413.1022495757,4663.0020867674,2546434937,900132623198
1707816420,Device: id=0,TX,1.4485386627387,4093.0885343001,4324.8547203383,2547883534,900644279870
1707816421,Device: id=0,TX,0.75089448316411,2122.5253124168,2242.6684297231,2548634430,900909596070
1707816422,Device: id=0,TX,0.75008617813052,2122.2669707106,2242.2807592115,2549385033,901175062226
1707816423,Device: id=0,TX,0.7498972335026,2122.3130668693,2242.2966242297,2550135002,901440376748
1707816424,Device: id=0,TX,0.75141268188491,2122.5387812414,2242.764810343,2550886459,901705709744
1707816425,Device: id=0,TX,0.75018298723494,2122.5485197798,2242.5777977374,2551636677,901971040692
1707816426,Device: id=0,TX,0.75192830409525,2122.5291548889,2242.8376835441,2552388717,902236396248
1707816427,Device: id=0,TX,0.75157018052904,2122.5300660272,2242.7812949119,2553140505,902501789400
1707816428,Device: id=0,TX,0.75127587495572,2122.5400117993,2242.7441517922,2553891809,902767116834
1707816429,Device: id=0,TX,0.75119813128787,2122.5283671402,2242.7200681463,2554643041,903032444842
1707816430,Device: id=0,TX,0.91416473181459,2592.0803115702,2738.3466686605,2555557206,903356454976
1707816431,Device: id=0,TX,1.9260895847861,5443.3723320673,5751.546665633,2557483585,904036978758
1707816432,Device: id=0,TX,1.9231275459784,5436.3965508156,5744.0969581721,2559408098,904717017886
1707816433,Device: id=0,TX,1.9257740901691,5440.4774970146,5748.6013514417,2561333892,905397084604
1707816434,Device: id=0,TX,1.9249128602295,5442.4054919418,5750.3915495785,2563258853,906077402304
1707816435,Device: id=0,TX,1.9265642921872,5442.5035556127,5750.7538423627,2565185521,906757751870
1707816436,Device: id=0,TX,1.9257371640524,5441.8649940264,5749.9829402748,2567111936,907438224428
1707816437,Device: id=0,TX,1.9260782049109,5441.6335012808,5749.8060140665,2569038025,908118432428
1707816438,Device: id=0,TX,1.9264663251917,5443.7577788741,5751.9923909048,2570964588,908798936298
1707816439,Device: id=0,TX,1.9222988208292,5441.0275638218,5748.5953751545,2572887081,909479133446
1707816440,Device: id=0,TX,1.9536184532882,5526.6281060713,5839.2070585975,2574841226,910170148154
1707816441,Device: id=0,TX,2.1284291601847,6017.4829282368,6358.0315938663,2576969684,910922343712
1707816442,Device: id=0,TX,2.1223228642934,6007.363830504,6346.935488791,2579092334,911673379938
1707816443,Device: id=0,TX,2.1243611470442,6008.829534503,6348.7273180301,2581216750,912424503024
1707816444,Device: id=0,TX,2.1287412955677,6017.3640389397,6357.9626462305,2583345710,913176750806
1707816445,Device: id=0,TX,2.1302870667047,6019.6612040212,6360.5071346939,2585476815,913929497366
1707816446,Device: id=0,TX,2.128441538646,6019.199819437,6359.7504656204,2587605266,914681900688
1707816447,Device: id=0,TX,2.1265847684978,6018.2589527961,6358.5125157558,2589732209,915434309782
1707816448,Device: id=0,TX,2.1287609060743,6018.0302954046,6358.6320403765,2591861618,916186792590
1707816449,Device: id=0,TX,2.1278782187518,6014.5311817525,6354.9916967528,2593989523,916938618450
1707816450,Device: id=0,TX,2.1782539313183,6173.8694666664,6522.3900956773,2596167854,917710379438
1707816451,Device: id=0,TX,2.5093124645149,7096.6011480278,7498.0911423502,2598677333,918597513454
1707816452,Device: id=0,TX,2.5103901404673,7098.4284519474,7500.0908744222,2601188214,919484990506
1707816453,Device: id=0,TX,2.5021737145492,7080.1153081679,7480.4631024958,2603691735,920370481452
1707816454,Device: id=0,TX,2.5046164476161,7088.5350999411,7489.2737315597,2606196409,921256568700
1707816455,Device: id=0,TX,2.5078195087914,7097.8691592464,7499.1202806531,2608704373,922143853464
1707816456,Device: id=0,TX,2.5095824687039,7099.983430046,7501.5166250386,2611214042,923031381994
1707816457,Device: id=0,TX,2.5121692008894,7098.6903706751,7500.6374428174,2613727227,923919077086
1707816458,Device: id=0,TX,2.5045830848992,7088.3270409944,7489.0603345783,2616231819,924805121120
1707816459,Device: id=0,TX,2.5080852358139,7090.6703129294,7491.9639506596,2618739966,925691476736
1707816460,Device: id=0,TX,2.3320168728199,6596.0215066641,6969.1442063153,2621072099,926516020482
1707816461,Device: id=0,TX,1.2881383676546,3636.6073623526,3842.7095011773,2622360261,926970604742
1707816462,Device: id=0,TX,1.2864294529943,3637.1425998487,3842.9713123278,2623646753,927425269672
1707816463,Device: id=0,TX,1.2846214424699,3632.326842687,3837.8662734821,2624931426,927879328750
1707816464,Device: id=0,TX,1.285142928982,3633.9865124895,3839.6093811266,2626216612,928333592288
1707816465,Device: id=0,TX,1.2861423652491,3636.5752209196,3842.3579993595,2627502892,928788212836
1707816466,Device: id=0,TX,1.2842882520798,3635.4027325375,3840.8888528702,2628787460,929242737162
1707816467,Device: id=0,TX,1.287337768129,3636.4252367137,3842.3992796144,2630074856,929697310878
1707816468,Device: id=0,TX,1.2830380641086,3635.6946594679,3840.9807497253,2631358088,930151841404
1707816469,Device: id=0,TX,1.2856529608489,3635.9111500946,3841.6156238304,2632643911,930606390408
1707816470,Device: id=0,TX,1.1512087091691,3256.7830461721,3440.9764396392,2633795210,931013520218
1707816471,Device: id=0,TX,0.36963933865854,1045.1425314386,1104.284825624,2634164875,931144172104
1707816472,Device: id=0,TX,0.36983594643577,1045.1279627046,1104.3017141344,2634534764,931274831840
1707816473,Device: id=0,TX,0.3695012143363,1045.145813194,1104.2660074878,2634904267,931405475698
1707816474,Device: id=0,TX,0.3700434174554,1045.1247603911,1104.3317071839,2635274318,931536118970
1707816475,Device: id=0,TX,0.36850652478895,1045.1385308072,1104.0995747735,2635642862,931666774572
1707816476,Device: id=0,TX,0.37062526960962,1045.1357371061,1104.4357802436,2636013552,931797439356
1707816477,Device: id=0,TX,0.36962094657139,1045.1354014684,1104.2747529198,2636383184,931928085188
1707816478,Device: id=0,TX,0.36982218764733,1045.1390723945,1104.310622418,2636753073,932058751174
1707816479,Device: id=0,TX,0.36924998138982,1045.1347001233,1104.2146971456,2637122354,932189403986
1707816480,Device: id=0,TX,0.48404352801792,1367.5350652778,1444.9820297607,2637606438,932360360162
1707816481,Device: id=0,TX,1.1393582599276,3222.2422410611,3404.5395626495,2638745813,932763146360
1707816482,Device: id=0,TX,1.1393131946379,3220.1756980483,3402.4658091904,2639885174,933165685212
1707816483,Device: id=0,TX,1.1373760153033,3218.0208597243,3400.0010221728,2641023061,933568118538
1707816484,Device: id=0,TX,1.1398487113629,3219.7841165069,3402.1599103249,2642162937,933970601188
1707816485,Device: id=0,TX,1.1390179415596,3222.2287131406,3404.4715837901,2643301965,934373383334
1707816486,Device: id=0,TX,1.139888055498,3221.5882309232,3403.9703198029,2644441913,934776103040
1707816487,Device: id=0,TX,1.1390234862203,3222.618992573,3404.8627503683,2645580954,935178936608
1707816488,Device: id=0,TX,1.1392501463496,3221.3192837301,3403.599307146,2646720256,935581619846
1707816489,Device: id=0,TX,1.1396476361597,3221.2701146354,3403.613736421,2647859964,935984299938
1707816490,Device: id=0,TX,1.0575428401911,2985.4568213136,3154.6636757441,2648917629,936357525148
1707816491,Device: id=0,TX,0.57667098380608,1628.1232096066,1720.3905670156,2649494334,936561052554
1707816492,Device: id=0,TX,0.57603466185406,1628.1191154876,1720.2846613843,2650070399,936764578162
1707816493,Device: id=0,TX,0.57584434117617,1628.1174719198,1720.2525665079,2650646273,936968103328
1707816494,Device: id=0,TX,0.57605061135129,1627.4089733044,1719.5770711206,2651222339,937171534884
1707816495,Device: id=0,TX,0.57574209221894,1627.7949965672,1719.9137313222,2651798115,937375021242
1707816496,Device: id=0,TX,0.57593376418021,1628.1157384426,1720.2651407115,2652374050,937578536146
1707816497,Device: id=0,TX,0.5748295761883,1628.1265246792,1720.0992568694,2652948976,937782086100
1707816498,Device: id=0,TX,0.57532645489834,1628.0986301798,1720.1508629636,2653524324,937985606050
1707816499,Device: id=0,TX,0.57522319925382,1628.1159474213,1720.1516593019,2654099622,938189147008
1707816500,Device: id=0,TX,0.83530667087298,2366.0895837171,2499.7386510567,2654934949,938484915404
1707816501,Device: id=0,TX,2.3348862635558,6594.1967303997,6967.7785325686,2657269864,939309200140
1707816502,Device: id=0,TX,2.3323975013118,6594.4512103691,6967.6348105789,2659602316,940133525802
1707816503,Device: id=0,TX,2.3329179446055,6594.5440303949,6967.8109015317,2661935306,940957869266
1707816504,Device: id=0,TX,2.3252244076238,6577.965521504,6950.0014267238,2664260588,941780135322
1707816505,Device: id=0,TX,2.3352370878629,6593.4233884825,6967.0613225405,2666595833,942604316038
1707816506,Device: id=0,TX,2.3289868541004,6595.0818771526,6967.7197738086,2668925196,943428834416
1707816507,Device: id=0,TX,2.3310783560121,6591.176800476,6964.1493374379,2671256303,944252741640
1707816508,Device: id=0,TX,2.3343599994898,6592.8428620407,6966.340461959,2673590818,945076901718
1707816509,Device: id=0,TX,2.3298077679232,6594.4494374659,6967.2186803336,2675920719,945901240884
1707816510,Device: id=0,TX,2.0753354124527,5863.7695003558,6195.8231663483,2677997049,946634563342
1707816511,Device: id=0,TX,0.61080316769739,1732.5033267077,1830.2318335392,2678607891,946851140026
1707816512,Device: id=0,TX,0.6134336088158,1732.5159494263,1830.6653268368,2679221331,947067706776
1707816513,Device: id=0,TX,0.61422543882125,1732.5192718918,1830.7953421032,2679835638,947284300442
1707816514,Device: id=0,TX,0.61220179401099,1732.5216597616,1830.4739468034,2680448016,947500927982
1707816515,Device: id=0,TX,0.61310637487455,1732.5050517915,1830.6020717714,2681061216,947717524184
1707816516,Device: id=0,TX,0.61296063931404,1732.5138287749,1830.5875310652,2681674232,947934107972
1707816517,Device: id=0,TX,0.61281399628005,1732.5176079408,1830.5678473456,2682287096,948150690344
1707816518,Device: id=0,TX,0.61347623847836,1732.3843707743,1830.5405689308,2682900651,948367266192
1707816519,Device: id=0,TX,0.61182582184685,1732.5099324176,1830.4020639131,2683512656,948583893356
1707816520,Device: id=0,TX,0.66522864038509,1876.538734094,1982.9753165556,2684178198,948818571192
1707816521,Device: id=0,TX,0.94888044497322,2683.4273665395,2835.2482377352,2685127101,949154007586
1707816522,Device: id=0,TX,0.94907580023957,2682.3128274297,2834.1649554681,2686076177,949489296760
1707816523,Device: id=0,TX,0.94873993130209,2683.414252177,2835.2126411854,2687024961,949824739122
1707816524,Device: id=0,TX,0.94578227652733,2680.4129087478,2831.7380729922,2687970814,950159815790
1707816525,Device: id=0,TX,0.94881980790088,2681.388013825,2833.1991830892,2688920177,950495181176
1707816526,Device: id=0,TX,0.94711101983889,2682.4668611712,2834.0046243454,2689867330,950830504396
1707816527,Device: id=0,TX,0.95004727342939,2683.190176951,2835.1977406997,2690817478,951165938728
1707816528,Device: id=0,TX,0.94822188417495,2682.4191133176,2834.1346147856,2691765860,951501297736
1707816529,Device: id=0,TX,0.94946433437114,2680.9976026028,2832.9118961022,2692715332,951836425142
1707816530,Device: id=0,TX,0.98847819565011,2804.9379627765,2963.0944740806,2693703847,952187055442
1707816531,Device: id=0,TX,1.236415127595,3496.9164002179,3694.7428206331,2694940294,952624181260
1707816532,Device: id=0,TX,1.2355663009303,3494.3875540756,3692.0781622245,2696175914,953060998688
1707816533,Device: id=0,TX,1.2369067876242,3496.6172404504,3694.5223264703,2697412840,953498082632
1707816534,Device: id=0,TX,1.2363820850001,3496.9714228513,3694.7925564514,2698649226,953935205444
1707816535,Device: id=0,TX,1.2361376187406,3491.4399374862,3689.2219564847,2699885418,954371654636
1707816536,Device: id=0,TX,1.234019834909,3492.8352813582,3690.2784549437,2701119441,954808260166
1707816537,Device: id=0,TX,1.2344541919986,3494.2965263714,3691.8091970912,2702354059,955245105192
1707816538,Device: id=0,TX,1.2345235697337,3492.2292561468,3689.7530273042,2703588626,955681649206
1707816539,Device: id=0,TX,1.2385051441417,3494.226481345,3692.3873044077,2704827132,956118427818
1707816540,Device: id=0,TX,1.1182978541035,3159.5376991553,3338.4653558118,2705946078,956513598932
1707816541,Device: id=0,TX,0.46486689728491,1316.1323131556,1390.5110167212,2706410960,956678120816
1707816542,Device: id=0,TX,0.46349654704512,1316.1289536846,1390.2884012118,2706874512,956842656618
1707816543,Device: id=0,TX,0.46558703804828,1316.1289159365,1390.6228420242,2707340150,957007190740
1707816544,Device: id=0,TX,0.46372098993618,1316.1268010852,1390.322159475,2707803905,957171718656
1707816545,Device: id=0,TX,0.46603070905958,1316.1314200195,1390.6963334691,2708270046,957336274018
1707816546,Device: id=0,TX,0.46549524026224,1316.1263547238,1390.6055931657,2708735654,957500829664
1707816547,Device: id=0,TX,0.46486342064703,1316.1374599601,1390.5156072637,2709200534,957665352714
1707816548,Device: id=0,TX,0.46337229082299,1316.1228274336,1390.2623939653,2709663927,957829875420
1707816549,Device: id=0,TX,0.4664656445814,1316.1386502942,1390.7731534273,2710130424,957994403810
1707816550,Device: id=0,TX,0.57867584704101,1638.3852877396,1730.9734232662,2710709112,958199206272
1707816551,Device: id=0,TX,1.2040673605603,3404.0991856596,3596.7499633492,2711913753,958624921392
1707816552,Device: id=0,TX,1.202617621458,3405.4190260591,3597.8378454924,2713116377,959050601028
1707816553,Device: id=0,TX,1.2029235704282,3404.58559994,3597.0533712086,2714319356,959476193838
1707816554,Device: id=0,TX,1.2038650293854,3404.3776882391,3596.9960929407,2715523230,959901744220
1707816555,Device: id=0,TX,1.2014399975939,3397.0289553387,3589.2593549537,2716724674,960326374254
1707816556,Device: id=0,TX,1.2032785259197,3398.2313745225,3590.7559386697,2717927999,960751169582
1707816557,Device: id=0,TX,1.2052320216732,3404.4900563178,3597.3271797856,2719133248,961176736834
1707816558,Device: id=0,TX,1.206491390891,3404.9302604996,3597.9688830422,2720339777,961602366384
1707816559,Device: id=0,TX,1.2025293690367,3402.3603054463,3594.7650044922,2721542311,962027663060
1707816560,Device: id=0,TX,1.1741907437452,3324.6814112123,3512.5519302115,2722717058,962443445114
