System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),
2024-02-13,10:05:56.700,0.22,2.50,0.09,1.12,0.07,28.79,1.00,0.33,0.0000,0.0025, 21160,0.41,0.50,99,34,11500.71,4601.60,2598.55,5.00,124.96,0.44,11.07,0.05,1.58,0.03,1.20,0.04,3.16,0.99,0.66,0.0000,0.0012, 25160,0.51,0.02,96,28,2532.91,1598.26,2598.55,3.17,79.24,0.10,2.44,7.94,72.18,0.00,19.88,0.00,100.00,0.00,0.00,0.00,0.00,2.56,29.91,0.18,67.35,0.00,100.00,0.00,0.00,0.00,0.00,79.95,55.94,4.40 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.64,2.86,0.22,1.12,0.00,4.04,1.00,0.08,0.0000,0.0024,  3000,19.90,80.10,0.00,0.00,0.00,35,1650.16,576.77,2598.55,5.72,143.05,1.27,31.75,
2024-02-13,10:05:57.700,0.22,2.50,0.09,1.12,0.05,29.02,1.00,0.34,0.0000,0.0025, 21800,0.40,0.48,99,35,11545.15,4619.01,2597.21,5.00,124.97,0.44,11.11,0.05,1.59,0.03,1.21,0.02,3.08,0.99,0.61,0.0000,0.0013, 24840,0.48,0.01,97,28,2449.82,1545.09,2597.21,3.17,79.28,0.09,2.36,7.97,72.41,0.00,19.61,0.00,100.00,0.00,0.00,0.00,0.00,2.47,28.95,0.13,68.45,0.00,100.00,0.00,0.00,0.00,0.00,80.33,55.39,4.39 ,4.39 ,0.33 ,0.33 ,3.00,3.00,0.63,2.85,0.22,1.12,0.00,4.08,1.00,0.08,0.0000,0.0025,  3680,19.87,80.13,0.00,0.00,0.00,35,1640.53,575.50,2597.21,5.70,142.53,1.26,31.58,
2024-02-13,10:05:58.700,0.23,2.48,0.09,1.12,0.08,28.91,1.00,0.36,0.0000,0.0025, 22040,0.40,0.49,99,34,11709.69,4719.96,2597.05,4.96,124.04,0.45,11.27,0.04,1.58,0.03,1.22,0.01,3.01,1.00,0.50,0.0000,0.0013, 25240,0.46,0.01,97,28,2329.36,1476.76,2597.05,3.15,78.87,0.09,2.24,8.15,73.63,0.00,18.22,0.00,100.00,0.00,0.00,0.00,0.00,2.34,27.85,0.11,69.70,0.00,100.00,0.00,0.00,0.00,0.00,81.03,54.83,4.39 ,4.39 ,0.33 ,0.33 ,3.00,3.00,0.63,2.85,0.22,1.12,0.00,4.06,1.00,0.08,0.0000,0.0025,  3400,19.82,80.18,0.00,0.00,0.00,35,1638.57,574.15,2597.05,5.71,142.70,1.26,31.55,
2024-02-13,10:05:59.700,0.22,2.50,0.09,1.12,0.06,29.05,1.00,0.34,0.0000,0.0025, 22280,0.40,0.48,99,34,11564.37,4634.44,2596.86,4.99,124.77,0.45,11.13,0.05,1.58,0.03,1.21,0.02,3.05,0.99,0.62,0.0000,0.0012, 24680,0.46,0.01,97,29,2445.60,1545.09,2596.86,3.17,79.14,0.09,2.35,8.00,72.70,0.00,19.30,0.00,100.00,0.00,0.00,0.00,0.00,2.47,29.07,0.11,68.34,0.00,100.00,0.00,0.00,0.00,0.00,80.36,55.42,4.40 ,4.39 ,0.33 ,0.33 ,3.00,3.00,0.63,2.85,0.22,1.12,0.00,4.08,1.00,0.08,0.0000,0.0025,  3640,19.85,80.15,0.00,0.00,0.00,35,1639.25,574.85,2596.86,5.70,142.58,1.26,31.56,
2024-02-13,10:06:00.700,0.22,2.50,0.09,1.12,0.06,28.98,1.00,0.33,0.0000,0.0025, 21480,0.41,0.49,99,34,11397.57,4552.25,2597.03,5.01,125.19,0.44,10.97,0.05,1.59,0.03,1.20,0.02,3.14,0.99,0.69,0.0000,0.0012, 24720,0.46,0.01,96,27,2594.15,1627.30,2597.03,3.19,79.71,0.10,2.50,7.86,71.89,0.03,20.22,0.00,100.00,0.00,0.00,0.00,0.00,2.62,30.55,0.14,66.69,0.00,100.00,0.00,0.00,0.00,0.00,79.50,56.19,4.40 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.63,2.85,0.22,1.12,0.00,4.07,1.00,0.08,0.0000,0.0025,  3280,19.84,80.16,0.00,0.00,0.00,35,1639.43,574.56,2597.03,5.71,142.67,1.26,31.56,
2024-02-13,10:06:01.700,0.24,2.67,0.09,1.12,0.06,21.22,1.00,0.38,0.0000,0.0017, 22720,0.40,0.37,99,34,12392.01,4647.18,2596.76,5.33,133.33,0.48,11.93,0.05,1.60,0.03,1.21,0.01,2.43,0.99,0.62,0.0000,0.0010, 24440,0.29,0.01,96,29,2482.89,1551.14,2596.76,3.20,80.03,0.10,2.39,8.02,72.58,0.00,19.39,0.00,100.00,0.00,0.00,0.00,0.00,2.48,28.84,0.13,68.56,0.00,100.00,0.00,0.00,0.00,0.00,80.65,55.38,4.34 ,4.36 ,0.33 ,0.33 ,3.00,3.00,0.69,3.11,0.22,1.12,0.00,2.89,1.00,0.08,0.0000,0.0016,  3760,19.85,80.15,0.00,0.00,0.00,35,1785.96,574.88,2596.76,6.21,155.33,1.38,34.39,
2024-02-13,10:06:02.700,0.24,2.69,0.09,1.12,0.07,20.40,1.00,0.39,0.0000,0.0016, 21560,0.41,0.36,99,34,12591.49,4678.67,2597.08,5.38,134.56,0.48,12.12,0.05,1.61,0.03,1.21,0.02,2.35,0.99,0.59,0.0000,0.0010, 24480,0.27,0.01,95,26,2456.11,1522.86,2597.08,3.23,80.64,0.09,2.36,8.08,73.04,0.00,18.88,0.00,100.00,0.00,0.00,0.00,0.00,2.42,28.33,0.12,69.13,0.00,100.00,0.00,0.00,0.00,0.00,80.94,55.14,4.35 ,4.35 ,0.33 ,0.33 ,3.00,3.00,0.70,3.15,0.22,1.12,0.00,2.76,1.00,0.08,0.0000,0.0015,  3280,19.88,80.12,0.00,0.00,0.00,35,1815.24,575.75,2597.08,6.31,157.64,1.40,34.95,
2024-02-13,10:06:03.700,0.24,2.70,0.09,1.12,0.06,20.48,1.00,0.38,0.0000,0.0016, 22560,0.40,0.36,99,35,12570.52,4649.18,2597.09,5.41,135.19,0.48,12.10,0.05,1.62,0.03,1.21,0.02,2.34,0.99,0.63,0.0000,0.0009, 24440,0.27,0.01,95,28,2499.22,1542.49,2597.09,3.24,81.01,0.10,2.41,8.02,72.69,0.01,19.27,0.00,100.00,0.00,0.00,0.00,0.00,2.46,28.68,0.14,68.72,0.00,100.00,0.00,0.00,0.00,0.00,80.78,55.26,4.36 ,4.35 ,479398.11 ,479163.34 ,3.00,3.00,0.70,3.16,0.22,1.12,0.00,2.77,1.00,0.08,0.0000,0.0015,  3880,19.85,80.15,0.00,0.00,0.00,35,1815.66,574.98,2597.09,6.32,157.89,1.40,34.96,
2024-02-13,10:06:04.700,0.24,2.70,0.09,1.12,0.07,20.41,1.00,0.39,0.0000,0.0016, 22760,0.40,0.36,99,34,12617.71,4670.37,2596.94,5.40,135.08,0.49,12.15,0.05,1.61,0.03,1.21,0.02,2.39,0.99,0.59,0.0000,0.0010, 24280,0.28,0.01,95,27,2449.06,1518.78,2596.94,3.23,80.63,0.09,2.36,8.06,73.05,0.03,18.85,0.00,100.00,0.00,0.00,0.00,0.00,2.42,28.64,0.15,68.80,0.00,100.00,0.00,0.00,0.00,0.00,80.93,55.22,4.38 ,4.36 ,0.33 ,0.33 ,3.00,3.00,0.70,3.16,0.22,1.12,0.00,2.76,1.00,0.08,0.0000,0.0015,  3960,19.88,80.12,0.00,0.00,0.00,35,1820.15,575.70,2596.94,6.32,158.08,1.40,35.04,
2024-02-13,10:06:05.700,0.24,2.69,0.09,1.12,0.06,20.51,1.00,0.38,0.0000,0.0016, 21680,0.40,0.36,99,35,12590.16,4679.03,2596.89,5.38,134.54,0.48,12.12,0.05,1.62,0.03,1.21,0.02,2.36,0.99,0.61,0.0000,0.0010, 24560,0.28,0.01,95,28,2461.60,1521.10,2596.89,3.24,80.91,0.09,2.37,8.08,73.58,0.07,18.27,0.00,100.00,0.00,0.00,0.00,0.00,2.43,29.16,0.15,68.26,0.00,100.00,0.00,0.00,0.00,0.00,81.08,55.30,4.38 ,4.36 ,0.33 ,0.33 ,3.00,3.00,0.70,3.16,0.22,1.12,0.00,2.78,1.00,0.09,0.0000,0.0015,  3320,19.84,80.16,0.00,0.00,0.00,35,1817.84,574.82,2596.89,6.32,158.12,1.40,35.00,
2024-02-13,10:06:06.701,0.22,2.40,0.09,1.12,0.22,18.79,0.99,0.25,0.0000,0.0017, 22240,0.51,0.46,96,34,11268.63,4700.75,2599.56,4.79,119.86,0.43,10.84,0.06,1.42,0.04,1.16,0.12,3.18,0.96,0.83,0.0000,0.0010, 24480,0.34,0.03,89,27,3243.45,2283.57,2599.56,2.84,71.02,0.12,3.12,8.11,69.06,0.03,22.80,0.00,100.00,0.00,0.00,0.00,0.00,3.80,39.13,0.24,56.84,0.00,100.00,0.00,0.00,0.00,0.00,77.24,60.35,4.44 ,4.39 ,0.33 ,0.00 ,3.00,3.00,0.66,2.98,0.22,1.12,0.00,2.49,1.00,0.09,0.0000,0.0014,  4160,19.91,80.09,0.00,0.00,0.00,35,1720.58,577.41,2599.56,5.96,148.99,1.32,33.09,
2024-02-13,10:06:07.701,0.24,2.71,0.09,1.12,0.06,20.42,1.00,0.39,0.0000,0.0016, 21960,0.40,0.37,99,35,12643.68,4660.84,2597.19,5.43,135.64,0.49,12.17,0.05,1.61,0.03,1.21,0.03,2.42,0.99,0.60,0.0000,0.0010, 24480,0.29,0.01,96,28,2473.08,1536.87,2597.19,3.22,80.46,0.10,2.38,8.04,72.81,0.01,19.13,0.00,100.00,0.00,0.00,0.00,0.00,2.45,28.48,0.14,68.93,0.00,100.00,0.00,0.00,0.00,0.00,80.86,55.22,4.38 ,4.36 ,0.33 ,0.33 ,3.00,3.00,0.70,3.17,0.22,1.12,0.00,2.76,1.00,0.09,0.0000,0.0015,  3400,19.89,80.11,0.00,0.00,0.00,35,1827.74,576.28,2597.19,6.34,158.58,1.41,35.19,
2024-02-13,10:06:08.701,0.24,2.71,0.09,1.12,0.06,20.28,1.00,0.36,0.0000,0.0016, 22720,0.41,0.37,99,34,12455.45,4601.66,2596.96,5.41,135.34,0.48,11.99,0.05,1.64,0.03,1.20,0.02,2.35,0.99,0.72,0.0000,0.0009, 24640,0.29,0.01,95,26,2644.77,1615.91,2596.96,3.27,81.84,0.10,2.55,7.94,72.26,0.03,19.77,0.00,100.00,0.00,0.00,0.00,0.00,2.59,29.87,0.16,67.38,0.00,100.00,0.00,0.00,0.00,0.00,80.15,56.00,4.37 ,4.34 ,0.33 ,0.03 ,3.00,3.00,0.70,3.18,0.22,1.12,0.00,2.74,1.00,0.09,0.0000,0.0015,  3800,19.87,80.13,0.00,0.00,0.00,36,1826.99,575.41,2596.96,6.35,158.76,1.41,35.18,
2024-02-13,10:06:09.701,0.24,2.70,0.09,1.12,0.08,20.44,1.00,0.39,0.0000,0.0016, 22200,0.40,0.37,99,34,12653.79,4688.06,2596.84,5.40,134.96,0.49,12.18,0.05,1.62,0.03,1.21,0.02,2.37,0.99,0.58,0.0000,0.0010, 24680,0.28,0.01,95,28,2449.58,1511.76,2596.84,3.24,81.02,0.09,2.36,8.09,72.88,0.01,19.02,0.00,100.00,0.00,0.00,0.00,0.00,2.41,28.45,0.12,69.02,0.00,100.00,0.00,0.00,0.00,0.00,80.95,55.16,4.36 ,4.35 ,0.33 ,0.30 ,3.00,3.00,0.70,3.15,0.22,1.12,0.00,2.75,1.00,0.09,0.0000,0.0015,  3720,19.87,80.13,0.00,0.00,0.00,35,1815.42,575.56,2596.84,6.31,157.71,1.40,34.95,
2024-02-13,10:06:10.701,0.24,2.73,0.09,1.12,0.06,20.40,1.00,0.33,0.0000,0.0017, 22280,0.41,0.37,99,34,12271.02,4489.27,2596.96,5.47,136.67,0.47,11.81,0.05,1.65,0.03,1.19,0.02,2.30,0.99,0.79,0.0000,0.0008, 24600,0.28,0.01,95,28,2834.88,1715.88,2596.96,3.30,82.61,0.11,2.73,7.75,70.27,0.00,21.98,0.00,100.00,0.00,0.00,0.00,0.00,2.77,31.45,0.10,65.67,0.00,100.00,0.00,0.00,0.00,0.00,79.08,56.96,4.38 ,4.35 ,0.33 ,0.33 ,3.00,3.00,0.70,3.17,0.22,1.12,0.00,2.75,1.00,0.08,0.0000,0.0015,  3800,19.88,80.12,0.00,0.00,0.00,36,1824.74,575.95,2596.96,6.34,158.41,1.41,35.13,
2024-02-13,10:06:11.701,0.22,2.52,0.09,1.12,0.07,28.73,1.00,0.33,0.0000,0.0025, 22040,0.41,0.50,99,34,11533.88,4582.52,2596.88,5.03,125.85,0.44,11.10,0.05,1.60,0.03,1.20,0.03,3.09,0.99,0.68,0.0000,0.0012, 24160,0.47,0.01,97,27,2554.12,1600.06,2596.88,3.19,79.81,0.10,2.46,7.91,72.08,0.02,20.00,0.00,100.00,0.00,0.00,0.00,0.00,2.56,30.20,0.16,67.07,0.00,100.00,0.00,0.00,0.00,0.00,79.89,56.04,4.42 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.64,2.88,0.22,1.12,0.00,4.03,1.00,0.08,0.0000,0.0024,  3520,19.86,80.14,0.00,0.00,0.00,36,1655.68,575.29,2596.88,5.76,143.90,1.28,31.88,
2024-02-13,10:06:12.702,0.22,2.48,0.09,1.12,0.07,29.81,1.00,0.34,0.0000,0.0026, 21680,0.41,0.52,99,34,11622.47,4682.09,2599.51,4.96,124.12,0.45,11.18,0.05,1.58,0.03,1.21,0.02,3.22,0.99,0.57,0.0000,0.0013, 24360,0.49,0.01,97,26,2416.53,1533.41,2599.51,3.15,78.80,0.09,2.32,8.07,72.83,0.01,19.08,0.00,100.00,0.00,0.00,0.00,0.00,2.44,28.56,0.13,68.87,0.00,100.00,0.00,0.00,0.00,0.00,80.64,55.37,4.42 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.63,2.84,0.22,1.12,0.00,4.19,1.00,0.08,0.0000,0.0026,  2840,19.93,80.07,0.00,0.00,0.00,35,1641.28,577.96,2599.51,5.68,141.99,1.26,31.57,
2024-02-13,10:06:13.702,0.22,2.47,0.09,1.12,0.06,29.80,1.00,0.35,0.0000,0.0026, 22240,0.40,0.51,99,34,11549.35,4668.74,2597.18,4.95,123.69,0.44,11.12,0.05,1.57,0.03,1.21,0.01,3.12,1.00,0.54,0.0000,0.0013, 24440,0.48,0.01,97,28,2364.57,1508.46,2597.18,3.14,78.38,0.09,2.28,8.06,73.23,0.02,18.70,0.00,100.00,0.00,0.00,0.00,0.00,2.40,28.27,0.15,69.18,0.00,100.00,0.00,0.00,0.00,0.00,80.80,55.11,4.41 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.63,2.83,0.22,1.12,0.00,4.20,1.00,0.08,0.0000,0.0026,  3600,19.84,80.16,0.00,0.00,0.00,35,1626.15,574.65,2597.18,5.66,141.49,1.25,31.31,
2024-02-13,10:06:14.702,0.22,2.47,0.09,1.12,0.06,29.67,1.00,0.35,0.0000,0.0026, 22160,0.40,0.51,99,34,11559.74,4676.61,2597.10,4.94,123.59,0.45,11.13,0.05,1.54,0.03,1.21,0.01,3.15,1.00,0.54,0.0000,0.0013, 25040,0.47,0.01,97,27,2369.25,1539.06,2597.10,3.08,76.97,0.09,2.28,8.07,73.23,0.02,18.67,0.00,100.00,0.00,0.00,0.00,0.00,2.45,28.75,0.16,68.64,0.00,100.00,0.00,0.00,0.00,0.00,80.78,55.29,4.40 ,4.40 ,0.00 ,0.00 ,3.00,3.00,0.63,2.83,0.22,1.12,0.00,4.18,1.00,0.08,0.0000,0.0026,  3560,19.82,80.18,0.00,0.00,0.00,35,1623.74,574.24,2597.10,5.66,141.38,1.25,31.26,
2024-02-13,10:06:15.702,0.22,2.48,0.09,1.12,0.05,29.82,1.00,0.35,0.0000,0.0026, 22560,0.40,0.50,99,34,11564.00,4663.14,2597.21,4.96,123.99,0.45,11.13,0.05,1.57,0.03,1.21,0.02,3.18,0.99,0.54,0.0000,0.0013, 24480,0.46,0.01,97,28,2366.61,1504.75,2597.21,3.15,78.64,0.09,2.28,8.05,73.42,0.01,18.52,0.00,100.00,0.00,0.00,0.00,0.00,2.39,28.23,0.12,69.26,0.00,100.00,0.00,0.00,0.00,0.00,80.86,55.02,4.40 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.62,2.82,0.22,1.12,0.00,4.21,1.00,0.08,0.0000,0.0026,  3560,19.82,80.18,0.00,0.00,0.00,35,1621.56,574.26,2597.21,5.65,141.19,1.25,31.22,
2024-02-13,10:06:16.702,0.22,2.26,0.10,1.12,0.20,28.25,0.99,0.36,0.0000,0.0025, 22000,0.50,0.60,97,34,11302.04,5003.01,2597.07,4.52,112.95,0.44,10.88,0.04,1.39,0.03,1.19,0.10,3.82,0.97,0.53,0.0000,0.0016, 25000,0.54,0.03,92,27,2326.69,1676.47,2597.07,2.78,69.39,0.09,2.24,8.64,74.14,0.05,17.18,0.00,100.00,0.00,0.00,0.00,0.00,2.71,32.80,0.33,64.16,0.00,100.00,0.00,0.00,0.00,0.00,80.59,56.09,4.47 ,4.43 ,0.17 ,0.17 ,3.00,3.00,0.61,2.79,0.22,1.12,0.00,3.92,1.00,0.08,0.0000,0.0025,  2720,19.78,80.22,0.00,0.00,0.00,35,1597.19,573.02,2597.07,5.57,139.37,1.23,30.75,
2024-02-13,10:06:17.702,0.22,2.41,0.09,1.12,0.08,29.03,1.00,0.36,0.0000,0.0025, 23120,0.43,0.53,99,34,11507.88,4765.27,2597.43,4.83,120.75,0.44,11.08,0.05,1.56,0.03,1.21,0.04,3.22,0.99,0.51,0.0000,0.0014, 24560,0.52,0.01,97,28,2338.73,1496.81,2597.43,3.12,78.12,0.09,2.25,8.22,73.56,0.01,18.20,0.00,100.00,0.00,0.00,0.00,0.00,2.38,28.75,0.16,68.71,0.00,100.00,0.00,0.00,0.00,0.00,80.82,55.17,4.42 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.61,2.77,0.22,1.12,0.00,4.10,1.00,0.08,0.0000,0.0026,  3880,19.85,80.15,0.00,0.00,0.00,35,1590.99,575.11,2597.43,5.53,138.32,1.23,30.63,
2024-02-13,10:06:18.702,0.22,2.50,0.09,1.12,0.05,29.81,1.00,0.35,0.0000,0.0026, 22400,0.39,0.50,99,34,11599.11,4632.97,2597.10,5.01,125.18,0.45,11.17,0.05,1.65,0.03,1.22,0.02,3.19,0.99,0.56,0.0000,0.0013, 24840,0.50,0.01,97,27,2385.96,1441.89,2597.10,3.31,82.74,0.09,2.30,8.00,73.13,0.00,18.87,0.00,100.00,0.00,0.00,0.00,0.00,2.28,28.46,0.16,69.10,0.00,100.00,0.00,0.00,0.00,0.00,80.72,55.13,4.41 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.63,2.83,0.22,1.12,0.00,4.20,1.00,0.08,0.0000,0.0026,  3920,19.87,80.13,0.00,0.00,0.00,35,1630.58,575.65,2597.10,5.67,141.63,1.26,31.39,
2024-02-13,10:06:19.702,0.22,2.49,0.09,1.12,0.06,30.04,1.00,0.35,0.0000,0.0026, 22080,0.39,0.50,99,34,11587.57,4650.65,2597.08,4.98,124.58,0.45,11.15,0.05,1.66,0.03,1.22,0.01,3.05,1.00,0.52,0.0000,0.0013, 25520,0.48,0.01,97,28,2347.59,1413.84,2597.08,3.32,83.02,0.09,2.26,8.03,73.36,0.01,18.60,0.00,100.00,0.00,0.00,0.00,0.00,2.23,28.11,0.15,69.51,0.00,100.00,0.00,0.00,0.00,0.00,80.98,54.92,4.38 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.62,2.82,0.22,1.12,0.00,4.23,1.00,0.08,0.0000,0.0026,  3360,19.85,80.15,0.00,0.00,0.00,34,1622.96,575.00,2597.08,5.65,141.13,1.25,31.24,
2024-02-13,10:06:20.702,0.22,2.52,0.09,1.12,0.05,29.85,1.00,0.32,0.0000,0.0026, 21520,0.39,0.50,99,34,11349.23,4511.41,2597.35,5.03,125.78,0.44,10.92,0.05,1.69,0.03,1.20,0.01,3.10,1.00,0.70,0.0000,0.0012, 25480,0.47,0.01,97,27,2598.06,1538.31,2597.35,3.38,84.44,0.10,2.50,7.79,71.46,0.02,20.74,0.00,100.00,0.00,0.00,0.00,0.00,2.46,30.25,0.15,67.14,0.00,100.00,0.00,0.00,0.00,0.00,79.64,56.17,4.38 ,4.39 ,0.33 ,0.33 ,3.00,3.00,0.63,2.83,0.22,1.12,0.00,4.21,1.00,0.08,0.0000,0.0026,  3120,19.86,80.14,0.00,0.00,0.00,35,1628.41,575.30,2597.35,5.66,141.53,1.25,31.35,
2024-02-13,10:06:21.702,0.22,2.49,0.09,1.12,0.04,30.49,1.00,0.35,0.0000,0.0026, 22240,0.39,0.50,99,34,11557.74,4639.04,2597.18,4.98,124.57,0.45,11.13,0.04,1.65,0.03,1.22,0.02,3.25,0.99,0.49,0.0000,0.0014, 25640,0.48,0.01,97,28,2313.16,1405.39,2597.18,3.29,82.30,0.09,2.23,8.01,73.70,0.02,18.27,0.00,100.00,0.00,0.00,0.00,0.00,2.22,28.19,0.13,69.46,0.00,100.00,0.00,0.00,0.00,0.00,81.06,54.88,4.40 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.62,2.81,0.22,1.12,0.00,4.31,1.00,0.08,0.0000,0.0027,  4000,19.84,80.16,0.00,0.00,0.00,35,1615.76,574.82,2597.18,5.62,140.54,1.24,31.11,
2024-02-13,10:06:22.703,0.22,2.49,0.09,1.12,0.05,30.59,1.00,0.34,0.0000,0.0027, 22080,0.39,0.50,99,34,11425.24,4590.43,2599.29,4.98,124.45,0.44,10.99,0.05,1.65,0.03,1.21,0.01,3.17,1.00,0.61,0.0000,0.0013, 25400,0.49,0.01,97,28,2432.12,1471.21,2599.29,3.31,82.66,0.09,2.34,7.92,73.14,0.04,18.90,0.00,100.00,0.00,0.00,0.00,0.00,2.34,29.66,0.16,67.84,0.00,100.00,0.00,0.00,0.00,0.00,80.48,55.54,4.40 ,4.41 ,478346.14 ,478396.27 ,3.00,3.00,0.62,2.80,0.22,1.12,0.00,4.32,1.00,0.08,0.0000,0.0027,  3600,19.84,80.16,0.00,0.00,0.00,35,1612.58,575.36,2599.29,5.61,140.14,1.24,31.02,
2024-02-13,10:06:23.703,0.22,2.48,0.09,1.12,0.05,30.63,1.00,0.35,0.0000,0.0027, 22000,0.38,0.50,99,34,11552.53,4652.53,2597.12,4.97,124.15,0.44,11.12,0.04,1.62,0.03,1.22,0.02,3.24,0.99,0.49,0.0000,0.0014, 25800,0.50,0.01,97,28,2318.47,1428.11,2597.12,3.25,81.17,0.09,2.23,8.03,73.56,0.00,18.40,0.00,100.00,0.00,0.00,0.00,0.00,2.26,28.42,0.12,69.20,0.00,100.00,0.00,0.00,0.00,0.00,81.05,54.95,4.40 ,4.40 ,0.07 ,0.03 ,3.00,3.00,0.62,2.80,0.22,1.12,0.00,4.33,1.00,0.08,0.0000,0.0027,  3240,19.83,80.17,0.00,0.00,0.00,35,1611.21,574.54,2597.12,5.61,140.22,1.24,31.02,
2024-02-13,10:06:24.703,0.21,2.52,0.08,1.12,0.06,30.62,1.00,0.28,0.0000,0.0028, 22560,0.39,0.50,99,34,11012.67,4371.83,2597.00,5.04,125.95,0.42,10.60,0.06,1.71,0.03,1.19,0.01,3.09,1.00,0.79,0.0000,0.0011, 25680,0.49,0.01,97,28,2865.78,1676.45,2597.00,3.42,85.47,0.11,2.76,7.55,69.44,0.01,23.01,0.00,100.00,0.00,0.00,0.00,0.00,2.71,32.41,0.13,64.74,0.00,100.00,0.00,0.00,0.00,0.00,78.16,57.47,4.40 ,4.39 ,0.33 ,0.33 ,3.00,3.00,0.62,2.81,0.22,1.12,0.00,4.32,1.00,0.08,0.0000,0.0027,  3560,19.85,80.15,0.00,0.00,0.00,34,1615.17,575.06,2597.00,5.62,140.43,1.24,31.10,
2024-02-13,10:06:25.703,0.22,2.48,0.09,1.12,0.06,30.74,1.00,0.35,0.0000,0.0027, 21640,0.38,0.50,99,33,11583.01,4673.87,2596.84,4.96,123.91,0.45,11.15,0.04,1.65,0.03,1.22,0.01,3.14,1.00,0.47,0.0000,0.0014, 25520,0.48,0.01,97,29,2302.23,1392.77,2596.84,3.31,82.65,0.09,2.22,8.07,73.67,0.01,18.26,0.00,100.00,0.00,0.00,0.00,0.00,2.19,27.90,0.13,69.78,0.00,100.00,0.00,0.00,0.00,0.00,81.13,54.76,4.39 ,4.40 ,0.30 ,0.00 ,3.00,3.00,0.62,2.80,0.22,1.12,0.00,4.34,1.00,0.08,0.0000,0.0027,  3080,19.84,80.16,0.00,0.00,0.00,34,1608.51,574.71,2596.84,5.60,139.94,1.24,30.97,
2024-02-13,10:06:26.703,0.22,2.49,0.09,1.12,0.04,30.60,1.00,0.35,0.0000,0.0027, 22040,0.39,0.50,99,34,11460.30,4611.27,2596.89,4.97,124.26,0.44,11.03,0.05,1.66,0.03,1.21,0.01,3.20,1.00,0.58,0.0000,0.0013, 25200,0.48,0.01,97,28,2404.47,1447.80,2596.89,3.32,83.04,0.09,2.31,7.96,72.96,0.00,19.08,0.00,100.00,0.00,0.00,0.00,0.00,2.30,28.74,0.11,68.85,0.00,100.00,0.00,0.00,0.00,0.00,80.61,55.25,4.41 ,4.40 ,0.33 ,0.30 ,3.00,3.00,0.62,2.80,0.22,1.12,0.00,4.33,1.00,0.08,0.0000,0.0027,  3240,19.83,80.17,0.00,0.00,0.00,34,1608.63,574.37,2596.89,5.60,140.03,1.24,30.97,
