router,4,3,6,2472214,2472214,659047595,659047595,0,659047595,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2472213,2472205,659047621,659047613,659047613,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2470111,2470103,661517629,661517621,0,661517621,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2470187,2470188,661517761,661517761,0,661517761,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2470214,2470214,661517809,661517809,0,661517809,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2470224,2470224,661517845,661517845,0,661517845,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2470232,2470228,661517889,661517881,661517881,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2472233,2472233,663989994,663989994,0,663989994,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2472270,2472270,663990079,663990079,0,663990079,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2472260,2472260,663990105,663990105,0,663990105,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2472240,2472240,663990129,663990129,0,663990129,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2472244,2472244,663990161,663990161,663990161,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2468742,2468742,666458821,666458821,0,666458829,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2468851,2468853,666458959,666458959,0,666458959,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2468853,2468853,666458982,666458982,0,666458982,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2468842,2468850,666459011,666459011,0,666459011,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2468848,2468848,666459040,666459040,666459040,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2467826,2467826,668926785,668926785,0,668926785,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2467913,2467914,668926905,668926905,0,668926905,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2467923,2467928,668926934,668926934,0,668926934,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2467930,2467930,668926972,668926972,0,668926972,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2467932,2467932,668926989,668926989,668926989,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2467312,2467317,671394217,671394217,0,671394217,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2467346,2467346,671394304,671394297,0,671394297,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2467665,2467661,671394637,671394633,0,671394633,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2467651,2467651,671394658,671394658,0,671394658,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2467653,2467653,671394679,671394679,671394679,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2424614,2424616,673818911,673818909,0,673818909,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2424370,2424370,673819007,673819007,0,673819007,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2424407,2424391,673819065,673819049,0,673819049,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2424414,2424414,673819093,673819093,0,673819093,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2424443,2424399,673819149,673819105,673819105,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2472095,2472097,676291102,676291102,0,676291102,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2472105,2472116,676291185,676291185,0,676291185,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2472140,2472140,676291233,676291233,0,676291233,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2472120,2472124,676291277,676291273,0,676291273,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2472138,2472134,676291321,676291317,676291317,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2472993,2472993,678764178,678764178,0,678764178,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2473001,2473002,678764250,678764243,0,678764243,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2472992,2472992,678764265,678764265,0,678764265,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2472973,2472973,678764294,678764294,0,678764294,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2472957,2472969,678764314,678764314,678764314,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2462764,2462766,681227007,681227007,0,681227007,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2462916,2462915,681227187,681227186,0,681227186,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2462915,2462915,681227209,681227209,0,681227209,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2462921,2462921,681227235,681227235,0,681227235,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2462915,2462915,681227253,681227253,681227253,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2458675,2458680,683685861,683685861,0,683685861,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2458760,2458744,683685969,683685953,0,683685953,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2458754,2458754,683685989,683685989,0,683685989,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2458769,2458771,683686029,683686029,0,683686029,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2458783,2458783,683686064,683686064,683686064,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2452448,2452448,686138401,686138401,0,686138401,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2452576,2452556,686138569,686138549,0,686138549,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2452581,2452569,686138610,686138598,0,686138598,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2452571,2452569,686138638,686138636,0,686138636,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2452569,2452569,686138665,686138665,686138665,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2461532,2461532,688600081,688600081,0,688600081,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2461562,2461563,688600178,688600178,0,688600178,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2461635,2461635,688600271,688600271,0,688600271,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2461616,2461630,688600295,688600295,0,688600295,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2461604,2461604,688600309,688600309,688600309,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2458587,2458587,691058765,691058765,0,691058766,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2458661,2458661,691058932,691058932,0,691058932,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2458686,2458683,691058981,691058977,0,691058977,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2458708,2458708,691059021,691059021,0,691059021,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2458738,2458738,691059061,691059061,691059061,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2457313,2457313,693516245,693516245,0,693516245,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2457412,2457416,693516397,693516397,0,693516397,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2457412,2457416,693516433,693516433,0,693516433,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2457389,2457397,693516458,693516458,0,693516458,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2457395,2457395,693516481,693516481,693516481,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2460300,2460300,695976697,695976697,0,695976697,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2460388,2460382,695976826,695976819,0,695976819,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2460408,2460408,695976866,695976866,0,695976866,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2460392,2460392,695976873,695976873,0,695976873,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2460049,2460041,695976906,695976897,695976897,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2452230,2452218,698429049,698429037,0,698429037,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2452327,2452323,698429193,698429189,0,698429189,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2452353,2452353,698429226,698429226,0,698429226,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2452343,2452344,698429256,698429256,0,698429256,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2452351,2452354,698429285,698429285,698429285,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2456168,2456177,700885357,700885354,0,700885354,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2456207,2456209,700885438,700885438,0,700885438,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2456210,2456210,700885466,700885466,0,700885466,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2456196,2456196,700885493,700885493,0,700885493,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2456182,2456182,700885528,700885528,700885528,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2459699,2459707,703345137,703345137,0,703345137,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2459816,2459815,703345289,703345281,0,703345281,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2459832,2459832,703345325,703345325,0,703345325,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2459836,2459836,703345369,703345369,0,703345369,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2459851,2459831,703345413,703345393,703345405,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1474460,1474480,704819741,704819741,0,704819741,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1474459,1474459,704819784,704819784,0,704819784,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1474438,1474438,704819807,704819807,0,704819807,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1474406,1474406,704819819,704819819,0,704819819,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1474378,1474378,704819830,704819830,704819830,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1305042,1305042,706124826,706124826,0,706124826,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1305145,1305145,706124952,706124952,0,706124952,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1305145,1305143,706124964,706124962,0,706124962,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1305145,1305145,706124978,706124978,0,706124978,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1305145,1305144,706124988,706124987,706124987,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1305242,1305248,707430194,707430193,0,707430193,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1305272,1305272,707430238,707430237,0,707430237,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1305275,1305275,707430253,707430253,0,707430253,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1305284,1305284,707430272,707430272,0,707430272,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1305279,1305279,707430282,707430282,707430282,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1304230,1304228,708734467,708734465,0,708734465,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1304251,1304246,708734507,708734502,0,708734502,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1304254,1304254,708734526,708734526,0,708734526,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1304257,1304260,708734542,708734542,0,708734542,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1304255,1304253,708734547,708734545,708734545,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1305444,1305442,710039946,710039944,0,710039946,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1305487,1305480,710040018,710040011,0,710040011,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1305486,1305486,710040028,710040028,0,710040028,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1305491,1305491,710040038,710040038,0,710040038,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1305489,1305491,710040050,710040050,710040050,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1306264,1306268,711346275,711346275,0,711346275,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1306313,1306314,711346345,711346343,0,711346345,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1306315,1306315,711346353,711346353,0,711346353,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1306471,1306469,711346521,711346519,0,711346519,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1306471,1306469,711346539,711346537,711346537,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1305059,1305059,712651402,712651402,0,712651402,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1305113,1305093,712651466,712651446,0,712651464,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1304966,1304966,712651485,712651485,0,712651485,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1304953,1304956,712651495,712651495,0,712651495,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1304955,1304949,712651506,712651500,712651500,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1304573,1304573,713956019,713956019,0,713956019,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1304583,1304583,713956068,713956068,0,713956068,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1304583,1304584,713956078,713956076,0,713956076,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1304582,1304582,713956090,713956090,0,713956090,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1304601,1304601,713956115,713956115,713956115,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1304315,1304315,715260383,715260383,0,715260383,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1304375,1304380,715260459,715260458,0,715260458,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1304382,1304382,715260472,715260472,0,715260472,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1304390,1304389,715260505,715260504,0,715260505,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1304400,1304400,715260526,715260526,715260526,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1305851,1305850,716566309,716566306,0,716566309,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1305874,1305874,716566346,716566346,0,716566346,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1305850,1305850,716566354,716566354,0,716566354,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1305844,1305842,716566370,716566368,0,716566368,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1305826,1305826,716566381,716566381,716566381,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2133987,2133983,718700333,718700329,0,718700341,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2134109,2134111,718700465,718700465,0,718700465,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2134147,2134147,718700515,718700515,0,718700515,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2134175,2134176,718700559,718700559,0,718700559,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2134195,2134192,718700596,718700593,718700593,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2270144,2270144,720970609,720970609,0,720970609,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2270149,2270147,720970685,720970669,0,720970669,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2270154,2270156,720970713,720970713,0,720970713,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2270145,2270145,720970741,720970741,0,720970741,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2270135,2270133,720970763,720970761,720970761,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2272588,2272588,723243257,723243257,0,723243259,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2272673,2272673,723243388,723243388,0,723243388,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2272679,2272674,723243420,723243415,0,723243415,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2272678,2272678,723243441,723243441,0,723243441,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2272678,2272678,723243461,723243461,723243461,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2270561,2270580,725513949,725513949,0,725513949,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2270632,2270634,725514054,725514054,0,725514054,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2270648,2270646,725514089,725514087,0,725514087,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2270628,2270642,725514103,725514103,0,725514103,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2270603,2270616,725514119,725514119,725514119,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2269072,2269069,727783126,727783123,0,727783126,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2269101,2269090,727783194,727783181,0,727783181,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2269119,2269119,727783222,727783222,0,727783222,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2269133,2269133,727783252,727783252,0,727783252,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2269147,2269143,727783287,727783283,727783287,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2272750,2272750,730055931,730055931,0,730055931,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2272813,2272807,730056035,730056029,0,730056034,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2272818,2272818,730056070,730056070,0,730056070,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2272817,2272814,730056107,730056104,0,730056104,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2272401,2272398,730056134,730056131,730056131,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2271028,2271044,732327057,732327049,0,732327049,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2271067,2271077,732327154,732327147,0,732327147,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2271059,2271059,732327163,732327163,0,732327163,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2271052,2271047,732327190,732327183,0,732327183,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2271089,2271082,732327236,732327229,732327229,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2270492,2270495,734597639,734597639,0,734597639,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2270544,2270547,734597710,734597710,0,734597710,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2270564,2270564,734597747,734597747,0,734597747,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2270553,2270554,734597793,734597793,0,734597793,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2270580,2270580,734597822,734597822,734597822,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2265322,2265322,736863032,736863032,0,736863032,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2265377,2265384,736863148,736863145,0,736863145,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2265388,2265388,736863181,736863181,0,736863181,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2265387,2265387,736863209,736863209,0,736863209,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2265390,2265390,736863242,736863242,736863242,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2267177,2267177,739130322,739130316,0,739130316,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2267251,2267253,739130434,739130434,0,739130434,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2267237,2267237,739130446,739130446,0,739130446,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2267234,2267235,739130477,739130477,0,739130477,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2267237,2267248,739130499,739130499,739130499,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1519608,1519602,740650042,740650036,0,740650036,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1519630,1519632,740650083,740650078,0,740650078,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1519642,1519642,740650119,740650119,0,740650119,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1519634,1519634,740650133,740650133,0,740650133,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1519614,1519614,740650145,740650145,740650145,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1403433,1403435,742053511,742053511,0,742053511,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1403432,1403435,742053555,742053555,0,742053555,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1403438,1403440,742053571,742053571,0,742053571,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1403436,1403435,742053581,742053580,0,742053580,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1403448,1403451,742053606,742053606,742053606,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1402387,1402387,743455942,743455942,0,743455942,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1402434,1402435,743456006,743456006,0,743456006,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1402442,1402442,743456022,743456022,0,743456022,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1402451,1402451,743456057,743456057,0,743456057,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1402434,1402434,743456063,743456063,743456063,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1402422,1402422,744858428,744858428,0,744858428,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1402427,1402426,744858469,744858466,0,744858468,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1402422,1402423,744858479,744858479,0,744858479,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1402461,1402460,744858524,744858523,0,744858523,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1402481,1402481,744858550,744858550,744858550,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1403776,1403776,746262242,746262242,0,746262242,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1403816,1403819,746262299,746262299,0,746262299,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1403793,1403796,746262316,746262316,0,746262316,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1404003,1404003,746262553,746262553,0,746262553,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1404002,1404002,746262573,746262573,746262573,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1402627,1402627,747664926,747664924,0,747664924,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1402717,1402721,747665040,747665040,0,747665040,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1402505,1402505,747665058,747665058,0,747665058,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1402513,1402515,747665088,747665088,0,747665088,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1402529,1402529,747665111,747665111,747665111,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1399976,1399976,749065016,749065016,0,749065017,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1400026,1400026,749065086,749065086,0,749065086,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1400011,1400011,749065099,749065099,0,749065099,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1400023,1400023,749065134,749065134,0,749065134,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1400018,1400021,749065149,749065147,749065147,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1402565,1402567,750467651,750467650,0,750467651,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1402622,1402622,750467725,750467725,0,750467725,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1402607,1402607,750467741,750467741,0,750467741,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1402607,1402607,750467756,750467756,0,750467756,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1402614,1402611,750467777,750467774,750467774,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1402848,1402848,751870573,751870573,0,751870573,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1402913,1402913,751870656,751870656,0,751870656,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1402910,1402910,751870666,751870666,0,751870666,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1402900,1402903,751870680,751870680,0,751870680,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1402909,1402907,751870695,751870693,751870693,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1400399,1400402,753271055,753271055,0,753271055,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1400431,1400431,753271099,753271099,0,753271099,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1400451,1400445,753271131,753271125,0,753271125,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1400474,1400475,753271170,753271170,0,753271170,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1400489,1400491,753271205,753271205,753271205,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1384343,1384343,754655442,754655442,0,754655442,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1384362,1384362,754655495,754655493,0,754655493,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1384337,1384337,754655507,754655507,0,754655507,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1384305,1384305,754655510,754655510,0,754655510,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1384288,1384285,754655522,754655519,754655519,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1380544,1380550,756036037,756036037,0,756036037,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1380611,1380611,756036118,756036118,0,756036118,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1380620,1380620,756036130,756036130,0,756036130,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1380632,1380632,756036155,756036155,0,756036155,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1380647,1380647,756036178,756036178,756036178,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1382003,1382003,757418121,757418121,0,757418121,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1382033,1382028,757418163,757418158,0,757418158,0,0,W,0,0,0,94156,0,0,0,0
