System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),
Date,Time,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,READ,WRITE,LOCAL,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,READ,WRITE,LOCAL,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,C0res%,C1res%,C3res%,C6res%,C7res%,C0res%,C2res%,C3res%,C6res%,C7res%,C0res%,C1res%,C3res%,C6res%,C7res%,C0res%,C2res%,C3res%,C6res%,C7res%,SKT0,SKT1,SKT0,SKT1,SKT0,SKT1,SKT0,SKT1,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,C0res%,C1res%,C3res%,C6res%,C7res%,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,
2024-02-13,10:16:20.965,0.27,3.00,0.09,1.12,0.04,12.69,1.00,0.49,0.0000,0.0009, 23400,0.29,0.24,99,33,14240.25,4738.88,2596.98,6.01,150.25,0.55,13.71,0.05,1.65,0.03,1.22,0.01,1.74,0.99,0.37,0.0000,0.0007, 24800,0.16,0.01,93,27,2384.27,1447.74,2596.98,3.29,82.34,0.09,2.30,8.18,73.91,0.00,17.91,0.00,100.00,0.00,0.00,0.00,0.00,2.28,27.40,0.12,70.19,0.00,100.00,0.00,0.00,0.00,0.00,82.68,54.51,4.27 ,4.30 ,0.33 ,0.30 ,3.00,3.00,0.77,3.45,0.22,1.12,0.00,1.55,1.00,0.19,0.0000,0.0008,   160,19.93,80.07,0.00,0.00,0.00,35,1989.06,577.30,2596.98,6.89,172.27,1.53,38.30,
2024-02-13,10:16:21.965,0.28,3.07,0.09,1.12,0.05,11.77,1.00,0.48,0.0000,0.0008, 22760,0.26,0.21,99,33,14286.81,4658.46,2597.03,6.13,153.34,0.55,13.75,0.05,1.67,0.03,1.21,0.01,1.79,0.99,0.64,0.0000,0.0007, 24520,0.14,0.01,94,28,2530.72,1519.43,2597.03,3.33,83.28,0.10,2.44,8.04,72.90,0.01,19.05,0.00,100.00,0.00,0.00,0.00,0.00,2.42,29.00,0.13,68.45,0.00,100.00,0.00,0.00,0.00,0.00,82.00,55.25,4.24 ,4.29 ,0.33 ,0.03 ,3.00,3.00,0.78,3.49,0.22,1.12,0.00,1.43,1.00,0.19,0.0000,0.0007,   160,19.94,80.06,0.00,0.00,0.00,36,2016.25,577.52,2597.03,6.98,174.56,1.55,38.82,
2024-02-13,10:16:22.965,0.27,3.10,0.09,1.12,0.04,11.70,1.00,0.43,0.0000,0.0008, 23240,0.27,0.22,99,33,14035.28,4522.00,2597.05,6.21,155.19,0.54,13.51,0.05,1.69,0.03,1.20,0.01,1.73,0.99,0.80,0.0000,0.0006, 24840,0.15,0.01,93,27,2778.47,1639.92,2597.05,3.39,84.71,0.11,2.67,7.81,71.13,0.02,21.04,0.00,100.00,0.00,0.00,0.00,0.00,2.64,30.63,0.15,66.58,0.00,100.00,0.00,0.00,0.00,0.00,80.73,56.23,4.25 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.78,3.49,0.22,1.12,0.00,1.43,1.00,0.19,0.0000,0.0007,   280,19.94,80.06,0.00,0.00,0.00,36,2017.91,577.59,2597.05,6.99,174.68,1.55,38.85,
2024-02-13,10:16:23.965,0.28,3.04,0.09,1.12,0.05,11.77,1.00,0.51,0.0000,0.0008, 23000,0.27,0.22,99,33,14422.27,4748.12,2596.98,6.07,151.87,0.56,13.88,0.05,1.65,0.03,1.22,0.01,1.74,0.99,0.37,0.0000,0.0007, 24960,0.14,0.01,93,26,2385.46,1444.19,2596.98,3.30,82.59,0.09,2.30,8.20,73.88,0.01,17.91,0.00,100.00,0.00,0.00,0.00,0.00,2.28,27.35,0.13,70.24,0.00,100.00,0.00,0.00,0.00,0.00,82.84,54.49,4.25 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.78,3.49,0.22,1.12,0.00,1.43,1.00,0.19,0.0000,0.0007,   400,19.93,80.07,0.00,0.00,0.00,35,2015.22,577.37,2596.98,6.98,174.52,1.55,38.80,
2024-02-13,10:16:24.966,0.27,2.88,0.09,1.12,0.14,11.85,0.99,0.51,0.0000,0.0008, 22920,0.34,0.26,95,32,14154.61,4908.05,2597.07,5.77,144.20,0.55,13.63,0.05,1.52,0.03,1.20,0.15,2.65,0.95,0.41,0.0001,0.0011, 23080,0.21,0.05,84,27,2444.82,1610.62,2597.07,3.04,75.90,0.09,2.35,8.47,74.36,0.06,17.10,0.00,100.00,0.00,0.00,0.00,0.00,2.59,30.49,0.35,66.58,0.00,100.00,0.00,0.00,0.00,0.00,82.80,55.44,4.30 ,4.34 ,0.00 ,0.00 ,3.00,3.00,0.77,3.45,0.22,1.12,0.00,1.37,1.00,0.20,0.0000,0.0007,   320,19.95,80.05,0.00,0.00,0.00,36,1995.58,577.92,2597.07,6.91,172.65,1.54,38.42,
2024-02-13,10:16:25.966,0.27,3.09,0.09,1.12,0.03,11.72,1.00,0.47,0.0000,0.0008, 22600,0.27,0.22,99,33,14214.54,4604.19,2597.21,6.17,154.37,0.55,13.68,0.05,1.68,0.03,1.21,0.02,1.63,0.99,0.73,0.0000,0.0006, 23680,0.15,0.01,95,26,2626.59,1564.20,2597.21,3.36,83.96,0.10,2.53,7.95,71.98,0.02,20.06,0.00,100.00,0.00,0.00,0.00,0.00,2.49,28.66,0.13,68.72,0.00,100.00,0.00,0.00,0.00,0.00,81.49,55.57,4.25 ,4.30 ,0.07 ,0.33 ,3.00,3.00,0.78,3.49,0.22,1.12,0.00,1.43,1.00,0.19,0.0000,0.0007,   240,19.94,80.06,0.00,0.00,0.00,35,2017.95,577.52,2597.21,6.99,174.71,1.55,38.85,
2024-02-13,10:16:26.966,0.28,3.04,0.09,1.12,0.05,11.65,1.00,0.50,0.0000,0.0008, 22240,0.27,0.22,99,33,14443.36,4757.15,2597.03,6.07,151.81,0.56,13.90,0.05,1.64,0.03,1.22,0.02,1.81,0.99,0.37,0.0000,0.0008, 23400,0.15,0.01,93,28,2384.01,1450.56,2597.03,3.29,82.18,0.09,2.29,8.21,74.29,0.01,17.49,0.00,100.00,0.00,0.00,0.00,0.00,2.29,27.40,0.13,70.18,0.00,100.00,0.00,0.00,0.00,0.00,82.98,54.49,4.25 ,4.30 ,0.33 ,0.33 ,3.00,3.00,0.78,3.49,0.22,1.12,0.00,1.42,1.00,0.19,0.0000,0.0007,   320,19.93,80.07,0.00,0.00,0.00,35,2017.45,577.24,2597.03,6.99,174.75,1.55,38.84,
2024-02-13,10:16:27.966,0.28,3.07,0.09,1.12,0.04,11.68,1.00,0.48,0.0000,0.0008, 23200,0.27,0.22,99,33,14318.76,4664.08,2596.96,6.14,153.50,0.55,13.78,0.05,1.66,0.03,1.21,0.02,1.74,0.99,0.62,0.0000,0.0007, 23040,0.15,0.01,94,29,2500.68,1509.26,2596.96,3.31,82.84,0.10,2.41,8.05,73.20,0.03,18.72,0.00,100.00,0.00,0.00,0.00,0.00,2.40,28.92,0.15,68.52,0.00,100.00,0.00,0.00,0.00,0.00,82.17,55.12,4.25 ,4.30 ,0.33 ,0.33 ,3.00,3.00,0.78,3.49,0.22,1.12,0.00,1.43,1.00,0.19,0.0000,0.0007,    80,19.94,80.06,0.00,0.00,0.00,35,2018.04,577.58,2596.96,6.99,174.70,1.55,38.85,
2024-02-13,10:16:28.966,0.27,3.06,0.09,1.12,0.06,11.71,0.99,0.47,0.0000,0.0008, 22720,0.27,0.22,99,33,14192.89,4634.70,2597.06,6.12,153.12,0.55,13.66,0.05,1.67,0.03,1.21,0.01,1.72,0.99,0.72,0.0000,0.0007, 23200,0.15,0.01,93,28,2619.68,1566.94,2597.06,3.34,83.59,0.10,2.52,8.00,72.13,0.02,19.86,0.00,100.00,0.00,0.00,0.00,0.00,2.50,29.18,0.14,68.18,0.00,100.00,0.00,0.00,0.00,0.00,81.57,55.53,4.25 ,4.30 ,0.33 ,0.33 ,3.00,3.00,0.78,3.49,0.22,1.12,0.00,1.42,1.00,0.19,0.0000,0.0007,   200,19.95,80.05,0.00,0.00,0.00,35,2018.67,577.84,2597.06,6.99,174.67,1.55,38.87,
2024-02-13,10:16:29.966,0.28,3.06,0.09,1.12,0.03,11.74,1.00,0.50,0.0000,0.0008, 23160,0.26,0.22,99,33,14445.93,4725.98,2597.08,6.11,152.84,0.56,13.91,0.05,1.66,0.03,1.22,0.01,1.70,0.99,0.37,0.0000,0.0007, 23680,0.14,0.01,94,27,2390.37,1438.32,2597.08,3.32,83.10,0.09,2.30,8.16,73.81,0.01,18.02,0.00,100.00,0.00,0.00,0.00,0.00,2.27,27.33,0.14,70.27,0.00,100.00,0.00,0.00,0.00,0.00,82.87,54.47,4.25 ,4.30 ,0.33 ,0.33 ,3.00,3.00,0.78,3.49,0.22,1.12,0.00,1.44,1.00,0.19,0.0000,0.0007,    40,19.93,80.07,0.00,0.00,0.00,34,2016.74,577.47,2597.08,6.98,174.62,1.55,38.83,
2024-02-13,10:16:30.966,0.27,2.94,0.09,1.12,0.05,14.23,1.00,0.48,0.0000,0.0010, 22920,0.29,0.27,99,33,14028.81,4772.16,2597.27,5.88,146.99,0.54,13.50,0.05,1.59,0.03,1.22,0.02,2.05,0.99,0.38,0.0000,0.0009, 24040,0.20,0.01,94,28,2369.79,1492.63,2597.27,3.18,79.38,0.09,2.28,8.24,73.83,0.00,17.93,0.00,100.00,0.00,0.00,0.00,0.00,2.36,27.32,0.14,70.17,0.00,100.00,0.00,0.00,0.00,0.00,82.71,54.45,4.29 ,4.31 ,0.00 ,0.33 ,3.00,3.00,0.75,3.40,0.22,1.12,0.00,1.68,1.00,0.18,0.0000,0.0009,   160,19.92,80.08,0.00,0.00,0.00,36,1960.86,577.16,2597.27,6.79,169.87,1.51,37.75,
2024-02-13,10:16:31.966,0.22,2.50,0.09,1.12,0.03,30.58,1.00,0.35,0.0000,0.0026, 22160,0.38,0.53,99,34,11657.64,4658.62,2597.31,5.00,125.12,0.45,11.22,0.05,1.59,0.03,1.21,0.01,3.15,1.00,0.56,0.0000,0.0013, 24160,0.51,0.01,98,28,2399.73,1509.57,2597.31,3.18,79.48,0.09,2.31,8.04,72.91,0.00,19.05,0.00,100.00,0.00,0.00,0.00,0.00,2.39,28.33,0.12,69.15,0.00,100.00,0.00,0.00,0.00,0.00,81.06,55.12,4.44 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.64,2.87,0.22,1.12,0.00,3.37,1.00,0.16,0.0000,0.0020,   120,19.89,80.11,0.00,0.00,0.00,36,1655.68,576.36,2597.31,5.75,143.63,1.27,31.87,
2024-02-13,10:16:32.966,0.23,2.48,0.09,1.12,0.06,30.77,1.00,0.36,0.0000,0.0026, 22840,0.37,0.52,99,33,11693.56,4712.96,2597.54,4.96,124.06,0.45,11.25,0.05,1.57,0.03,1.21,0.01,3.26,1.00,0.51,0.0000,0.0014, 24440,0.50,0.01,97,28,2351.55,1493.27,2597.54,3.15,78.74,0.09,2.26,8.13,73.61,0.02,18.24,0.00,100.00,0.00,0.00,0.00,0.00,2.37,28.15,0.14,69.34,0.00,100.00,0.00,0.00,0.00,0.00,81.36,54.86,4.41 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.64,2.86,0.22,1.12,0.00,3.38,1.00,0.16,0.0000,0.0021,   240,19.88,80.12,0.00,0.00,0.00,36,1649.91,575.98,2597.54,5.73,143.23,1.27,31.76,
2024-02-13,10:16:33.966,0.22,2.49,0.09,1.12,0.03,30.95,1.00,0.36,0.0000,0.0027, 22200,0.36,0.50,99,33,11638.63,4679.12,2597.61,4.97,124.37,0.45,11.20,0.05,1.58,0.03,1.21,0.02,3.26,0.99,0.55,0.0000,0.0014, 24400,0.51,0.01,97,29,2364.88,1501.39,2597.61,3.15,78.76,0.09,2.28,8.08,73.60,0.00,18.32,0.00,100.00,0.00,0.00,0.00,0.00,2.39,28.85,0.12,68.64,0.00,100.00,0.00,0.00,0.00,0.00,81.21,55.06,4.40 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.63,2.85,0.22,1.12,0.00,3.43,1.00,0.16,0.0000,0.0021,   200,19.89,80.11,0.00,0.00,0.00,36,1641.71,576.21,2597.61,5.70,142.46,1.26,31.60,
2024-02-13,10:16:34.967,0.21,2.32,0.09,1.12,0.12,30.28,1.00,0.29,0.0000,0.0028, 22440,0.39,0.54,97,33,10941.96,4709.69,2597.43,4.65,116.16,0.42,10.53,0.06,1.55,0.04,1.18,0.10,3.69,0.97,0.76,0.0000,0.0013, 24880,0.56,0.04,94,28,2879.85,1853.32,2597.43,3.11,77.69,0.11,2.77,8.13,69.61,0.09,22.17,0.00,100.00,0.00,0.00,0.00,0.00,3.03,34.61,0.24,62.12,0.00,100.00,0.00,0.00,0.00,0.00,78.65,57.98,4.41 ,4.44 ,0.00 ,0.33 ,3.00,3.00,0.63,2.83,0.22,1.12,0.00,3.27,1.00,0.16,0.0000,0.0020,    80,19.90,80.10,0.00,0.00,0.00,36,1633.95,576.72,2597.43,5.67,141.66,1.26,31.45,
2024-02-13,10:16:35.967,0.22,2.49,0.09,1.12,0.04,31.04,1.00,0.35,0.0000,0.0027, 22320,0.36,0.51,99,33,11667.81,4691.85,2597.62,4.97,124.34,0.45,11.23,0.05,1.58,0.03,1.21,0.02,3.15,0.99,0.52,0.0000,0.0013, 24880,0.54,0.01,98,29,2358.99,1492.55,2597.62,3.16,79.03,0.09,2.27,8.10,73.12,0.01,18.78,0.00,100.00,0.00,0.00,0.00,0.00,2.37,28.30,0.15,69.19,0.00,100.00,0.00,0.00,0.00,0.00,81.17,54.99,4.40 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.63,2.85,0.22,1.12,0.00,3.43,1.00,0.16,0.0000,0.0021,   200,19.90,80.10,0.00,0.00,0.00,36,1639.96,576.39,2597.62,5.69,142.26,1.26,31.57,
2024-02-13,10:16:36.967,0.22,2.47,0.09,1.12,0.06,31.14,1.00,0.35,0.0000,0.0027, 22800,0.35,0.50,99,33,11591.81,4697.61,2597.40,4.94,123.38,0.45,11.16,0.05,1.58,0.03,1.21,0.02,3.21,0.99,0.57,0.0000,0.0013, 24560,0.51,0.01,97,29,2398.80,1521.07,2597.40,3.15,78.85,0.09,2.31,8.11,73.12,0.00,18.77,0.00,100.00,0.00,0.00,0.00,0.00,2.42,28.29,0.15,69.15,0.00,100.00,0.00,0.00,0.00,0.00,81.11,55.05,4.40 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.63,2.84,0.22,1.12,0.00,3.44,1.00,0.16,0.0000,0.0021,   240,19.90,80.10,0.00,0.00,0.00,36,1635.62,576.54,2597.40,5.67,141.85,1.26,31.49,
2024-02-13,10:16:37.967,0.22,2.49,0.09,1.12,0.04,31.38,1.00,0.32,0.0000,0.0028, 22640,0.35,0.49,99,33,11382.94,4569.77,2597.39,4.98,124.55,0.44,10.96,0.05,1.61,0.03,1.20,0.01,3.19,1.00,0.69,0.0000,0.0012, 24560,0.50,0.01,97,29,2592.20,1611.48,2597.39,3.22,80.43,0.10,2.49,7.89,71.70,0.02,20.40,0.00,100.00,0.00,0.00,0.00,0.00,2.58,29.84,0.15,67.42,0.00,100.00,0.00,0.00,0.00,0.00,80.15,55.96,4.39 ,4.40 ,477997.84 ,477659.17 ,3.00,3.00,0.63,2.83,0.22,1.12,0.00,3.48,1.00,0.16,0.0000,0.0021,   160,19.90,80.10,0.00,0.00,0.00,36,1630.29,576.44,2597.39,5.66,141.41,1.26,31.38,
2024-02-13,10:16:38.967,0.22,2.45,0.09,1.12,0.07,31.13,1.00,0.35,0.0000,0.0027, 23040,0.35,0.49,99,33,11594.87,4726.03,2597.22,4.91,122.67,0.45,11.16,0.05,1.57,0.03,1.21,0.03,3.31,0.99,0.55,0.0000,0.0014, 24240,0.50,0.01,97,29,2372.96,1508.42,2597.22,3.15,78.66,0.09,2.28,8.16,74.01,0.02,17.82,0.00,100.00,0.00,0.00,0.00,0.00,2.41,28.94,0.13,68.52,0.00,100.00,0.00,0.00,0.00,0.00,81.32,55.10,4.38 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.63,2.84,0.22,1.12,0.00,3.44,1.00,0.16,0.0000,0.0021,    80,19.89,80.11,0.00,0.00,0.00,36,1634.20,576.26,2597.22,5.67,141.80,1.26,31.46,
2024-02-13,10:16:39.967,0.22,2.46,0.09,1.12,0.05,31.27,1.00,0.35,0.0000,0.0027, 22520,0.35,0.49,99,34,11647.04,4726.89,2597.14,4.93,123.20,0.45,11.21,0.05,1.57,0.03,1.21,0.02,3.21,1.00,0.50,0.0000,0.0014, 24760,0.50,0.01,97,29,2343.68,1496.50,2597.14,3.13,78.31,0.09,2.26,8.16,73.30,0.01,18.53,0.00,100.00,0.00,0.00,0.00,0.00,2.37,28.01,0.13,69.49,0.00,100.00,0.00,0.00,0.00,0.00,81.27,54.82,4.39 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.63,2.83,0.22,1.12,0.00,3.46,1.00,0.16,0.0000,0.0021,    40,19.92,80.08,0.00,0.00,0.00,34,1632.86,577.13,2597.14,5.66,141.46,1.26,31.44,
2024-02-13,10:16:40.967,0.22,2.47,0.09,1.12,0.05,31.38,1.00,0.34,0.0000,0.0027, 22480,0.35,0.49,99,33,11559.38,4674.87,2597.12,4.95,123.63,0.45,11.13,0.05,1.59,0.03,1.21,0.01,3.16,1.00,0.58,0.0000,0.0013, 25120,0.49,0.01,97,29,2415.05,1523.40,2597.12,3.17,79.27,0.09,2.32,8.07,73.01,0.01,18.91,0.00,100.00,0.00,0.00,0.00,0.00,2.42,28.54,0.13,68.90,0.00,100.00,0.00,0.00,0.00,0.00,81.01,55.17,4.40 ,4.40 ,0.00 ,0.27 ,3.00,3.00,0.63,2.83,0.22,1.12,0.00,3.48,1.00,0.16,0.0000,0.0021,   160,19.89,80.11,0.00,0.00,0.00,36,1628.47,576.23,2597.12,5.65,141.30,1.25,31.35,
2024-02-13,10:16:41.967,0.22,2.48,0.09,1.12,0.06,31.45,1.00,0.33,0.0000,0.0027, 22760,0.34,0.49,99,33,11450.23,4619.58,2597.17,4.96,123.93,0.44,11.02,0.05,1.45,0.03,1.20,0.01,3.02,1.00,0.68,0.0000,0.0012, 25320,0.48,0.01,97,29,2503.04,1722.32,2597.17,2.91,72.66,0.10,2.41,7.97,71.93,0.01,20.09,0.00,100.00,0.00,0.00,0.00,0.00,2.77,29.62,0.09,67.52,0.00,100.00,0.00,0.00,0.00,0.00,80.39,55.98,4.38 ,4.40 ,0.33 ,0.30 ,3.00,3.00,0.63,2.82,0.22,1.12,0.00,3.48,1.00,0.16,0.0000,0.0021,   240,19.92,80.08,0.00,0.00,0.00,36,1629.11,576.98,2597.17,5.65,141.17,1.25,31.36,
2024-02-13,10:16:42.967,0.21,2.50,0.09,1.12,0.06,31.36,1.00,0.28,0.0000,0.0028, 22080,0.35,0.49,99,33,11088.84,4431.98,2597.16,5.00,125.10,0.43,10.67,0.06,1.65,0.03,1.19,0.01,2.88,1.00,0.80,0.0000,0.0010, 25240,0.48,0.01,97,29,2922.93,1775.38,2597.16,3.29,82.32,0.11,2.81,7.65,69.56,0.02,22.78,0.00,100.00,0.00,0.00,0.00,0.00,2.86,30.50,0.07,66.57,0.00,100.00,0.00,0.00,0.00,0.00,78.65,57.19,4.39 ,4.40 ,0.00 ,0.03 ,3.00,3.00,0.63,2.83,0.22,1.12,0.00,3.48,1.00,0.16,0.0000,0.0021,   280,19.93,80.07,0.00,0.00,0.00,36,1630.98,577.25,2597.16,5.65,141.27,1.26,31.40,
2024-02-13,10:16:43.968,0.22,2.46,0.09,1.12,0.07,31.36,1.00,0.36,0.0000,0.0027, 22560,0.34,0.48,99,33,11668.57,4741.76,2597.14,4.92,123.04,0.45,11.23,0.04,1.56,0.03,1.22,0.01,3.23,1.00,0.48,0.0000,0.0014, 24960,0.48,0.01,97,29,2322.89,1484.70,2597.14,3.13,78.23,0.09,2.24,8.18,73.61,0.01,18.20,0.00,100.00,0.00,0.00,0.00,0.00,2.35,28.06,0.13,69.45,0.00,100.00,0.00,0.00,0.00,0.00,81.40,54.81,4.38 ,4.40 ,0.33 ,0.03 ,3.00,3.00,0.63,2.82,0.22,1.12,0.00,3.48,1.00,0.16,0.0000,0.0021,   280,19.93,80.07,0.00,0.00,0.00,36,1629.87,577.30,2597.14,5.65,141.16,1.26,31.38,
2024-02-13,10:16:44.968,0.22,2.47,0.09,1.12,0.06,31.49,1.00,0.31,0.0000,0.0028, 22480,0.35,0.49,99,33,11274.63,4561.13,2597.34,4.94,123.59,0.43,10.85,0.05,1.62,0.03,1.19,0.02,3.20,0.99,0.73,0.0000,0.0012, 24760,0.49,0.01,97,28,2694.01,1664.19,2597.34,3.24,80.94,0.10,2.59,7.87,71.68,0.00,20.44,0.00,100.00,0.00,0.00,0.00,0.00,2.69,31.26,0.11,65.94,0.00,100.00,0.00,0.00,0.00,0.00,79.78,56.43,4.38 ,4.40 ,0.33 ,0.17 ,3.00,3.00,0.63,2.83,0.22,1.12,0.00,3.49,1.00,0.16,0.0000,0.0021,   160,19.91,80.09,0.00,0.00,0.00,36,1629.74,576.77,2597.34,5.65,141.28,1.25,31.37,
2024-02-13,10:16:45.968,0.22,2.29,0.10,1.12,0.17,29.32,0.99,0.37,0.0000,0.0025, 22520,0.44,0.59,96,34,11516.69,5019.99,2597.33,4.59,114.71,0.44,11.08,0.04,1.27,0.04,1.19,0.13,3.78,0.97,0.49,0.0001,0.0016, 25280,0.58,0.03,94,29,2314.25,1827.58,2597.33,2.53,63.31,0.09,2.23,8.66,75.34,0.05,15.94,0.00,100.00,0.00,0.00,0.00,0.00,2.97,31.82,0.28,64.94,0.00,100.00,0.00,0.00,0.00,0.00,81.72,55.96,4.44 ,4.44 ,0.00 ,0.00 ,3.00,3.00,0.63,2.82,0.22,1.12,0.00,3.10,1.00,0.16,0.0000,0.0019,   160,19.91,80.09,0.00,0.00,0.00,36,1627.19,576.82,2597.33,5.64,141.05,1.25,31.32,
2024-02-13,10:16:46.968,0.22,2.48,0.09,1.12,0.06,31.27,1.00,0.34,0.0000,0.0027, 22840,0.35,0.49,99,33,11553.88,4655.75,2597.48,4.96,124.08,0.44,11.12,0.05,1.59,0.03,1.21,0.02,3.21,0.99,0.62,0.0000,0.0013, 25440,0.52,0.01,97,28,2477.94,1554.69,2597.48,3.19,79.69,0.10,2.39,8.04,72.51,0.01,19.44,0.00,100.00,0.00,0.00,0.00,0.00,2.48,28.84,0.15,68.53,0.00,100.00,0.00,0.00,0.00,0.00,80.70,55.42,4.38 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.63,2.84,0.22,1.12,0.00,3.46,1.00,0.16,0.0000,0.0021,   120,19.94,80.06,0.00,0.00,0.00,36,1641.00,577.64,2597.48,5.68,142.04,1.26,31.59,
2024-02-13,10:16:47.968,0.22,2.47,0.09,1.12,0.04,31.47,1.00,0.36,0.0000,0.0027, 22600,0.34,0.49,99,33,11667.64,4720.49,2597.21,4.94,123.58,0.45,11.23,0.05,1.26,0.04,1.18,0.02,3.18,0.99,0.48,0.0000,0.0014, 24880,0.50,0.01,97,29,2343.30,1860.88,2597.21,2.52,62.96,0.09,2.26,8.15,73.67,0.00,18.18,0.00,100.00,0.00,0.00,0.00,0.00,3.04,33.82,0.12,63.02,0.00,100.00,0.00,0.00,0.00,0.00,81.46,56.75,4.38 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.63,2.82,0.22,1.12,0.00,3.49,1.00,0.16,0.0000,0.0021,    80,19.92,80.08,0.00,0.00,0.00,36,1628.23,576.98,2597.21,5.64,141.10,1.25,31.35,
2024-02-13,10:16:48.969,0.22,2.49,0.09,1.12,0.06,31.58,1.00,0.31,0.0000,0.0028, 22800,0.34,0.49,99,33,11345.02,4553.25,2599.85,4.98,124.58,0.44,10.91,0.05,1.61,0.03,1.19,0.02,3.36,0.99,0.72,0.0000,0.0012, 25320,0.50,0.01,97,29,2711.38,1682.38,2599.85,3.22,80.58,0.10,2.61,7.85,70.88,0.01,21.26,0.00,100.00,0.00,0.00,0.00,0.00,2.71,30.78,0.12,66.40,0.00,100.00,0.00,0.00,0.00,0.00,79.65,56.49,4.37 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.63,2.83,0.22,1.12,0.00,3.50,1.00,0.16,0.0000,0.0021,   320,20.00,80.00,0.00,0.00,0.00,37,1639.98,580.04,2599.85,5.65,141.37,1.26,31.54,
2024-02-13,10:16:49.969,0.23,2.47,0.09,1.12,0.04,31.50,1.00,0.35,0.0000,0.0027, 22800,0.34,0.48,99,33,11705.79,4730.75,2597.21,4.95,123.72,0.45,11.27,0.04,1.57,0.03,1.22,0.02,3.19,0.99,0.46,0.0000,0.0014, 25120,0.50,0.01,97,29,2307.11,1472.24,2597.21,3.13,78.35,0.09,2.22,8.17,74.03,0.02,17.78,0.00,100.00,0.00,0.00,0.00,0.00,2.33,28.16,0.13,69.38,0.00,100.00,0.00,0.00,0.00,0.00,81.56,54.69,4.38 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.63,2.83,0.22,1.12,0.00,3.50,1.00,0.16,0.0000,0.0021,   200,19.94,80.06,0.00,0.00,0.00,35,1632.52,577.69,2597.21,5.65,141.30,1.26,31.43,
