Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1708961733,Device: id=0,TX,3.3174636282048,9381.4954486839,9912.2896291966,4720342576,1668638089008
1708961734,Device: id=0,TX,3.3184614065662,9379.2958187508,9910.2496438014,4723661068,1669810511794
1708961735,Device: id=0,TX,3.3165330706009,9384.1799578923,9914.8252491884,4726977626,1670983543106
1708961736,Device: id=0,TX,3.3162579948837,9373.4870419629,9904.0883211443,4730293887,1672155230048
1708961737,Device: id=0,TX,3.3215656702289,9384.2438976997,9915.6944049364,4733615500,1673328277250
1708961738,Device: id=0,TX,3.3161767860782,9374.4469299643,9905.0352157368,4736931683,1674500085312
1708961739,Device: id=0,TX,3.3153317593926,9377.6618828112,9908.114964314,4740247030,1675672298436
1708961740,Device: id=0,TX,3.3028199917532,9335.6045586841,9864.0557573646,4743549904,1676839268088
1708961741,Device: id=0,TX,3.3166057478971,9379.9310797912,9910.5879994547,4746866552,1678011774410
1708961742,Device: id=0,TX,3.3241488404153,9383.1604914095,9915.0243058759,4750190737,1679184682230
1708961743,Device: id=0,TX,3.318490550907,9383.0009357217,9913.9594238669,4753509231,1680357558566
1708961744,Device: id=0,TX,3.3235449838462,9387.1896471018,9918.9568445172,4756832801,1681530966104
1708961745,Device: id=0,TX,3.3100499811461,9371.2004032659,9900.8084002493,4760142861,1682702369700
1708961746,Device: id=0,TX,3.3172661521054,9377.6779619322,9908.440546269,4763460183,1683874599180
1708961747,Device: id=0,TX,3.3183950662472,9383.7332365774,9914.676447177,4766778584,1685047567932
1708961748,Device: id=0,TX,3.3165066565239,9385.5198907663,9916.1609558102,4770095207,1686220799074
1708961749,Device: id=0,TX,3.3163599598482,9383.4920943922,9914.109687968,4773411567,1687393735600
1708961750,Device: id=0,TX,3.3101679076088,9355.0442947442,9884.6711599616,4776722632,1688563433052
1708961751,Device: id=0,TX,3.3113689762354,9366.1418054137,9895.9608416113,4780034033,1689734212100
1708961752,Device: id=0,TX,3.3154940004155,9379.4140673897,9909.8931074562,4783349533,1690906640980
1708961753,Device: id=0,TX,3.31869212741,9383.871891985,9914.8626323706,4786668253,1692079634818
1708961754,Device: id=0,TX,3.3164732845466,9384.1157279133,9914.7514534408,4789984763,1693252662270
1708961755,Device: id=0,TX,3.3200355796818,9381.587355541,9912.7930482901,4793304804,1694425362604
1708961756,Device: id=0,TX,3.3134231044574,9371.1640635481,9901.3117602613,4796618276,1695596775398
1708961757,Device: id=0,TX,3.3168130314075,9382.9813698551,9913.6714548803,4799935136,1696769664678
1708961758,Device: id=0,TX,3.3190821770674,9385.2493094852,9916.302457816,4803254268,1697942838452
1708961759,Device: id=0,TX,3.3185974934547,9383.0226089786,9913.9982079313,4806572868,1699115717164
1708961760,Device: id=0,TX,3.3099004510791,9362.1707208694,9891.7547930421,4809882811,1700286003548
1708961761,Device: id=0,TX,3.3144447538195,9371.6300204469,9901.9411810581,4813197298,1701457472232
1708961762,Device: id=0,TX,3.3146731069058,9374.3207495969,9904.6684467018,4816512008,1702629275368
1708961763,Device: id=0,TX,3.3175663588666,9376.6244052973,9907.435022716,4819829588,1703801358238
1708961764,Device: id=0,TX,3.3161582465102,9378.749045238,9909.3343646797,4823145766,1704973708852
1708961765,Device: id=0,TX,3.3164563451976,9376.4949967012,9907.1280119328,4826462223,1706145770958
1708961766,Device: id=0,TX,3.3167614987582,9371.2184943731,9901.9003341744,4829778986,1707317173800
1708961767,Device: id=0,TX,3.3136833697139,9366.3961590432,9896.5854981975,4833092724,1708487992622
1708961768,Device: id=0,TX,3.3171152786594,9382.9254632612,9913.6639078467,4836409878,1709660871996
1708961769,Device: id=0,TX,3.3134546394602,9380.604950094,9910.7576924076,4839723336,1710833448804
1708961770,Device: id=0,TX,3.3139948456003,9373.6546134601,9903.8937887561,4843038204,1712005464346
1708961771,Device: id=0,TX,3.3116018780951,9364.0406874243,9893.8969879195,4846349863,1713175989622
1708961772,Device: id=0,TX,3.3165432449789,9384.2545321281,9914.9014513248,4849666425,1714349028072
1708961773,Device: id=0,TX,3.3169807628677,9379.9836071378,9910.7005291966,4852983419,1715521530702
1708961774,Device: id=0,TX,3.3194381998677,9385.7821708747,9916.8922828535,4856302869,1716694757644
1708961775,Device: id=0,TX,3.3197783343125,9385.7517480618,9916.9162815518,4859622661,1717867981442
1708961776,Device: id=0,TX,3.3175964519489,9384.5036506785,9915.3190829904,4862940302,1719041060150
1708961777,Device: id=0,TX,3.3183742626485,9384.4146781441,9915.3545601679,4866258716,1720214126032
1708961778,Device: id=0,TX,3.3149503794324,9380.8449545058,9911.2370152149,4869573700,1721386743544
1708961779,Device: id=0,TX,3.3213018096048,9386.3340194194,9917.7423089562,4872895007,1722560037130
1708961780,Device: id=0,TX,3.3185208317481,9384.1283284121,9915.0916614918,4876213529,1723733053584
1708961781,Device: id=0,TX,3.3121066990334,9365.6411728687,9895.578244714,4879525649,1724903763432
1708961782,Device: id=0,TX,3.3206923140083,9383.0212101829,9914.3319804243,4882846354,1726076645564
1708961783,Device: id=0,TX,3.3168553597079,9378.7139379231,9909.4107954764,4886163211,1727248985386
1708961784,Device: id=0,TX,3.3136417236162,9376.3739823984,9906.556658177,4889476865,1728421036476
1708961785,Device: id=0,TX,3.3215995116188,9381.4678320335,9912.9237538925,4892798477,1729593724364
1708961786,Device: id=0,TX,3.3192559412653,9385.6670499194,9916.7480005219,4896117733,1730766932766
1708961787,Device: id=0,TX,3.3197850734257,9381.0441362917,9912.2097480398,4899437522,1731939564670
1708961788,Device: id=0,TX,3.3172241602427,9386.7175805326,9917.4734461714,4902754756,1733112907848
1708961789,Device: id=0,TX,3.316773927172,9383.8173135523,9914.5011418998,4906071547,1734285891050
1708961790,Device: id=0,TX,3.313470996239,9377.8556818558,9908.0110412541,4909385070,1735458141408
1708961791,Device: id=0,TX,3.3137440534567,9370.2421708744,9900.4412194274,4912698826,1736629425902
1708961792,Device: id=0,TX,3.1277720744326,8833.9427893833,9334.3863212926,4915829014,1737734521680
