Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679647675,Device: id=1,RX,2.4444432152603,6915.8462162011,7306.9571306428,230999641,81626515212
1679647676,Device: id=1,RX,1.4842147648409,4194.5506355412,4432.0249979158,232483892,82150846842
1679647677,Device: id=1,RX,1.0991096787002,3103.0395893651,3278.8971379572,233583013,82538730786
1679647678,Device: id=1,RX,0.90010576373381,2546.7245392646,2690.741461462,234483128,82857074620
1679647679,Device: id=1,RX,0.49190784725964,1390.1961699721,1468.9014255336,234975054,83030855554
1679647680,Device: id=1,RX,0.4200417832458,1186.9305992993,1254.1372846186,235395103,83179224428
1679647681,Device: id=1,RX,0.43561621836611,1235.6447548834,1305.343349822,235830742,83333688100
1679647682,Device: id=1,RX,0.40626452757425,1152.3015507126,1217.3038751245,236237023,83477731634
1679647683,Device: id=1,RX,0.50358184720502,1425.870159911,1506.4432554638,236740606,83655965812
1679647684,Device: id=1,RX,0.53046121959418,1497.8618682427,1582.7356633778,237271094,83843207998
1679647685,Device: id=1,RX,0.51224741815125,1450.1116038743,1532.0711907785,237783359,84024478170
1679647686,Device: id=1,RX,0.76493083955008,2165.1594705989,2287.5484049269,238548315,84295132006
1679647687,Device: id=1,RX,0.96539413654796,2730.3626261597,2884.8256880074,239513743,84636439306
1679647688,Device: id=1,RX,0.51698684562793,1462.5674338048,1545.2853291053,240030751,84819267716
1679647689,Device: id=1,RX,0.3898924846496,1104.6783034929,1167.0611010369,240420666,84957360478
1679647690,Device: id=1,RX,0.16454287826873,464.25447165648,490.58133217948,240585215,85015394446
1679647691,Device: id=1,RX,0.45296016810211,1279.8395494399,1352.3131763363,241038200,85175383160
1679647692,Device: id=1,RX,0.49195476487798,1389.7150407373,1468.4278031178,241530163,85349100448
1679647693,Device: id=1,RX,0.58555815686935,1656.4777166715,1750.1670217706,242115729,85556162936
1679647694,Device: id=1,RX,0.45130224447737,1275.3109320824,1347.5192911988,242567039,85715579542
1679647695,Device: id=1,RX,0.1850542464811,522.76589775976,552.37457719674,242752100,85780927664
1679647696,Device: id=1,RX,0.22331278462317,632.32712238408,668.05716792379,242975423,85859972170
1679647697,Device: id=1,RX,0.14108666395332,399.59824792929,422.17211416182,243116511,85909922424
1679647698,Device: id=1,RX,0.85323071919313,2410.6842939696,2547.2012090405,243969766,86211266536
1679647699,Device: id=1,RX,1.836643652686,5193.5276443366,5487.3906287664,245806463,86860476348
1679647700,Device: id=1,RX,1.8377768647248,5191.5257688661,5485.570067222,247644259,87509423826
1679647701,Device: id=1,RX,1.8392168534932,5193.7981157474,5488.0728123063,249483494,88158654996
1679647702,Device: id=1,RX,1.8042799004589,5085.2739156183,5373.9586996917,251287818,88794329772
1679647703,Device: id=1,RX,1.8351946019097,5189.3352864358,5482.9664227414,253123038,89443005660
1679647704,Device: id=1,RX,1.8372138864711,5192.2485803892,5486.2028022246,254960283,90092047724
1679647705,Device: id=1,RX,1.8370919107458,5191.9293144133,5485.8640201326,256797383,90741041746
1679647706,Device: id=1,RX,1.8393651700071,5193.3919070992,5487.6903343003,258636784,91390228380
1679647707,Device: id=1,RX,1.8371805160524,5192.3585603825,5486.3074429509,260473972,92039275844
1679647708,Device: id=1,RX,1.8723347828641,5301.19261789,5600.7661831483,262346308,92701925352
1679647709,Device: id=1,RX,2.6639193100175,7537.969406089,7964.1964956918,265010241,93644176370
1679647710,Device: id=1,RX,2.667198427406,7538.8448149313,7965.5965633162,267677481,94586546660
1679647711,Device: id=1,RX,2.0840947723007,5890.6627764635,6224.1179400316,269761613,95322892660
1679647712,Device: id=1,RX,1.9678116444625,5576.0989285295,5890.9487916435,271729425,96019905152
1679647713,Device: id=1,RX,1.9587622536339,5538.530061745,5851.9320223264,273688216,96712231570
1679647714,Device: id=1,RX,1.9815562818356,5600.7868902507,5917.8358953444,275669812,97412343964
1679647715,Device: id=1,RX,1.9346776431703,5477.3835648627,5786.9319877699,277604508,98097023406
1679647716,Device: id=1,RX,1.9702296990732,5570.7893731349,5886.0261249866,279574738,98793372184
1679647717,Device: id=1,RX,2.0001081584209,5655.7988423118,5975.8161476592,281574871,99500355820
1679647718,Device: id=1,RX,1.9318448741371,5456.7105516525,5765.8057315144,283506737,100182452098
1679647719,Device: id=1,RX,1.387583353489,3923.0290384358,4145.0423749941,284894345,100672839438
1679647720,Device: id=1,RX,1.4188257470723,4007.2735454288,4234.2856649604,286313205,101173760724
1679647721,Device: id=1,RX,1.7466541098963,4947.8817557943,5227.3464133777,288059915,101792265734
1679647722,Device: id=1,RX,1.5871115160824,4495.485312519,4749.4231550922,289647069,102354216440
1679647723,Device: id=1,RX,0.66270892607934,1865.1238895643,1971.157317737,290309779,102587357304
1679647724,Device: id=1,RX,0.61923654092631,1749.6161334738,1848.693980022,290929017,102806059836
1679647725,Device: id=1,RX,0.42880159116836,1210.1833749491,1278.791629536,291357824,102957334666
1679647726,Device: id=1,RX,0.46717182161406,1316.132505445,1390.8799969032,291824996,103121851292
1679647727,Device: id=1,RX,0.27813457519815,786.48958385344,830.99111588514,292103135,103220164054
1679647728,Device: id=1,RX,0.24343488210396,690.93333004167,729.8829111783,292346575,103306532536
1679647729,Device: id=1,RX,0.42620441965715,1204.0174376158,1272.210144761,292772783,103457035980
1679647730,Device: id=1,RX,0.4678502354312,1327.2818540325,1402.1378917015,293240639,103622948256
1679647731,Device: id=1,RX,0.23655341417476,669.23047794293,707.07902421089,293477201,103706605102
1679647732,Device: id=1,RX,0.59759996179379,1696.1071105908,1791.7231044778,294074816,103918623826
1679647733,Device: id=1,RX,1.2903120956593,3633.4290229714,3839.8789582768,295365151,104372810516
1679647734,Device: id=1,RX,2.0419166619746,5770.1567664594,6096.8634323754,297407093,105094089062
1679647735,Device: id=1,RX,0.99586963389694,2806.6787295803,2966.0178710038,298402990,105444933544
1679647736,Device: id=1,RX,0.12942283038074,359.7763047797,380.48395764062,298532415,105489906336
1679647737,Device: id=1,RX,0.097663281265541,275.41058116788,291.03670617037,298630079,105524332912
1679647738,Device: id=1,RX,0.19336306554425,546.31269454189,577.25078502896,298823444,105592622682
1679647739,Device: id=1,RX,0.4257604121154,1205.9807134601,1274.1023793986,299249215,105743374020
1679647740,Device: id=1,RX,0.28578129952144,807.35399433095,853.07900225438,299535007,105844297048
1679647741,Device: id=1,RX,0.21890525241433,618.84758755584,653.87242794214,299753914,105921653614
1679647742,Device: id=1,RX,0.40450471073052,1141.5015939272,1206.2223476441,300158428,106064344590
1679647743,Device: id=1,RX,0.1403862442946,395.90268483824,418.36448392537,300298815,106113832692
1679647744,Device: id=1,RX,0.055391941396298,157.32900154868,166.19171217209,300354207,106133498838
1679647745,Device: id=1,RX,0.25702002185832,725.05251566974,766.17571916707,300611229,106224131100
1679647746,Device: id=1,RX,1.2128071709452,3431.6286697185,3625.6778170697,301824040,106653086038
1679647747,Device: id=1,RX,1.3535397717714,3831.4039610427,4047.9703245261,303177615,107132023998
1679647748,Device: id=1,RX,0.78731927122364,2224.7566836795,2350.7277670753,303964954,107410125552
1679647749,Device: id=1,RX,0.68760569897332,1946.6222655744,2056.6391774102,304652574,107653458396
1679647750,Device: id=1,RX,0.69507952817896,1960.8796749142,2072.0923994229,305347689,107898580864
1679647751,Device: id=1,RX,0.69358935188782,1965.2471134966,2076.2214097987,306041286,108144239462
1679647752,Device: id=1,RX,0.6821844189832,1932.7119303388,2041.8614373761,306723492,108385836096
1679647753,Device: id=1,RX,0.68948098199274,1951.9153920445,2062.2323491634,307412976,108629826588
1679647754,Device: id=1,RX,0.66018817621313,1866.2994500157,1971.9295582098,308073175,108863117844
1679647755,Device: id=1,RX,0.68110986793445,1923.5000018965,2032.477580766,308754302,109103561392
1679647756,Device: id=1,RX,0.69112634693781,1950.9779592373,2061.5581747474,309445446,109347439866
1679647757,Device: id=1,RX,0.79782485402965,2253.241368287,2380.8933449318,310243286,109629100384
1679647758,Device: id=1,RX,1.3138333966183,3712.3139437226,3922.5272871815,311557135,110093145138
1679647759,Device: id=1,RX,2.4590882571349,6909.5582296206,7303.0123507621,314016239,110956845446
1679647760,Device: id=1,RX,1.2619843367373,3564.7408130531,3766.6583069311,315278226,111402438988
1679647761,Device: id=1,RX,1.4677082775373,4152.2720855789,4387.1054099849,316745941,111921475376
1679647762,Device: id=1,RX,1.2723556189262,3589.9315570554,3793.5084560836,318018313,112370222598
1679647763,Device: id=1,RX,1.2504683106698,3536.4611925296,3736.5361222368,319268800,112812286854
1679647764,Device: id=1,RX,1.0746465948169,3028.839815559,3200.7832707297,320343448,113190892326
1679647765,Device: id=1,RX,0.92866695902226,2624.0500089011,2772.6367223447,321272127,113518902830
1679647766,Device: id=1,RX,1.1795204892499,3342.8513708108,3531.5746490908,322451670,113936767226
1679647767,Device: id=1,RX,1.1528752119051,3255.6196144885,3440.0796483933,323604546,114343719956
1679647768,Device: id=1,RX,1.1617647287139,3288.4800998344,3474.3624564286,324766325,114754785018
1679647769,Device: id=1,RX,1.03640690411,2928.1984756505,3094.0235803081,325802760,115120819750
1679647770,Device: id=1,RX,1.9747015709915,5591.9428215191,5907.8950728777,327777483,115819820188
1679647771,Device: id=1,RX,1.4974898764956,4234.9983353546,4474.5967155939,329275025,116349213406
1679647772,Device: id=1,RX,1.0635050817154,3009.2116971249,3179.3725101994,330338534,116725366254
1679647773,Device: id=1,RX,1.0454056973647,2961.4922687523,3128.7571803306,331383970,117095563518
1679647774,Device: id=1,RX,1.0575191445264,2989.9641559061,3159.1672190303,332441500,117469312874
1679647775,Device: id=1,RX,0.92070217072493,2590.4752764164,2737.7876237324,333362207,117793123982
1679647776,Device: id=1,RX,1.0454704966139,2958.3041202623,3125.5793997205,334407702,118162920664
1679647777,Device: id=1,RX,1.0918978393986,3083.592705177,3258.2963594808,335499619,118548376516
1679647778,Device: id=1,RX,1.073437851741,3035.9378272598,3207.6878835383,336573063,118927870918
1679647779,Device: id=1,RX,1.1913378012319,3370.7368045903,3561.3508527874,337764428,119349222638
1679647780,Device: id=1,RX,1.3255034149389,3749.2494365793,3961.3299829696,339089933,119817879378
1679647781,Device: id=1,RX,1.9153958853954,5414.4163956759,5720.8797373392,341005332,120494682528
1679647782,Device: id=1,RX,2.6553090819922,7515.6125786217,7940.4620317404,343660708,121434157776
1679647783,Device: id=1,RX,1.6708813336353,4711.746238489,4979.0872518707,345331609,122023132988
1679647784,Device: id=1,RX,0.74293074714698,2074.470861403,2193.3397809465,346074542,122282442632
1679647785,Device: id=1,RX,0.36557684710609,1026.004078621,1084.4963741579,346440127,122410696002
1679647786,Device: id=1,RX,0.36397768408431,1032.5783579147,1090.8147873682,346804107,122539769118
1679647787,Device: id=1,RX,0.41298034690559,1166.7478485048,1232.8247040097,347217090,122685613536
1679647788,Device: id=1,RX,0.25107658125739,708.36593905327,748.53819205445,347468191,122774167890
1679647789,Device: id=1,RX,0.085727236458758,241.17382033566,254.89017816906,347553925,122804316996
1679647790,Device: id=1,RX,0.077233141241703,219.31870690259,231.67600950127,347631164,122831733914
1679647791,Device: id=1,RX,0.1112166108731,313.71755232512,331.51221006481,347742399,122870955092
1679647792,Device: id=1,RX,0.12564780134455,355.85093929787,375.954587513,347868063,122915442194
1679647793,Device: id=1,RX,0.15339069662516,434.22419049217,458.7667019522,348021462,122969723156
1679647794,Device: id=1,RX,0.21848268227742,617.56430731836,652.52153648275,348239946,123046919160
1679647795,Device: id=1,RX,0.40618257344266,1149.0364973839,1214.0257091347,348646152,123190557006
1679647796,Device: id=1,RX,0.39613552043704,1117.6442624493,1181.0259457193,349042303,123330267998
1679647797,Device: id=1,RX,0.18684938678809,530.31624395063,560.21214583673,349229171,123396564132
1679647798,Device: id=1,RX,0.18604551716912,528.71164203149,558.47892477855,349415218,123462653614
1679647799,Device: id=1,RX,0.37014960649083,1048.0325677009,1107.2565047394,349785371,123593658886
1679647800,Device: id=1,RX,0.33404795126134,942.61139133126,996.05906353308,350119423,123711486738
1679647801,Device: id=1,RX,0.35728698308698,1010.045660343,1067.2115776369,350476722,123837746692
1679647802,Device: id=1,RX,0.35127914786165,996.79924893183,1053.0039125897,350828010,123962349738
1679647803,Device: id=1,RX,0.37716127912823,1067.1221228202,1127.4679274808,351205185,124095744856
1679647804,Device: id=1,RX,0.37874700452477,1071.5267003077,1132.1262210316,351583943,124229689582
1679647805,Device: id=1,RX,0.16352618826429,462.95850189746,489.12269201974,351747470,124287559682
1679647806,Device: id=1,RX,0.26698958922453,755.48362165453,798.20195593046,352014460,124381995280
1679647807,Device: id=1,RX,1.4136823171542,3991.7455633712,4217.9347341159,353428153,124880967246
1679647808,Device: id=1,RX,1.6936417001318,4792.8317421241,5063.8144141452,355121802,125480073796
1679647809,Device: id=1,RX,3.262565049129,9223.2525691066,9745.2629769673,358384405,126632993778
1679647810,Device: id=1,RX,3.2614433155846,9227.0773140226,9748.9082445161,361645861,127786382928
1679647811,Device: id=1,RX,3.2625905934888,9226.7457062834,9748.7602012416,364908454,128939726992
1679647812,Device: id=1,RX,3.2592084919602,9219.3505228603,9740.8238815739,368167680,130092151998
1679647813,Device: id=1,RX,3.2612977205665,9226.1683774864,9747.9760127771,371428978,131245423144
1679647814,Device: id=1,RX,3.2633455499558,9223.9076117748,9746.0428997677,374692386,132398433660
1679647815,Device: id=1,RX,3.2621062926028,9226.9915865623,9748.9285933787,377954494,133551808212
1679647816,Device: id=1,RX,3.2483063861437,9178.3641698071,9698.09319159,381202821,134699111014
1679647817,Device: id=1,RX,3.2183877543241,9094.0117275354,9608.9537682273,384421225,135835868218
1679647818,Device: id=1,RX,3.2148522689922,9098.5641388227,9612.9405018614,387636104,136973198192
1679647819,Device: id=1,RX,1.9876771154474,5613.9149953643,5931.9433338359,389623833,137674955884
1679647820,Device: id=1,RX,1.1809357152022,3337.6526489658,3526.6023633982,390804791,138092170338
1679647821,Device: id=1,RX,1.1921330982365,3368.4253251334,3559.1666208512,391996945,138513230886
1679647822,Device: id=1,RX,1.1937959699856,3377.5084430802,3568.5157982779,393190764,138935427586
1679647823,Device: id=1,RX,1.1837555068968,3344.2856718872,3533.6865529907,394374547,139353473004
1679647824,Device: id=1,RX,1.1890172094564,3366.7045465704,3556.9473000834,395563567,139774312060
1679647825,Device: id=1,RX,1.1872376056321,3359.0224597494,3548.9804766506,396750843,140194203446
1679647826,Device: id=1,RX,1.1831938754443,3338.0229614222,3527.3339814933,397934043,140611458476
1679647827,Device: id=1,RX,1.1817381740268,3340.9489725173,3530.0270803616,399115791,141029080570
1679647828,Device: id=1,RX,1.1731612215622,3321.7563271402,3509.4621225902,400288959,141444302510
1679647829,Device: id=1,RX,0.99514617712844,2817.6935491806,2976.9169375212,401284147,141796529006
1679647830,Device: id=1,RX,1.4944682808503,4232.7191975282,4471.8341224642,402778669,142325637924
1679647831,Device: id=1,RX,0.90961515867523,2574.5743099157,2720.1127353038,403688287,142647460718
1679647832,Device: id=1,RX,0.67647018634912,1912.3326055921,2020.5678354079,404364782,142886511062
1679647833,Device: id=1,RX,0.7239712731864,2048.6247000619,2164.4601037717,405088770,143142595066
1679647834,Device: id=1,RX,0.65910550210136,1860.5712021599,1966.0280824961,405747897,143375174052
1679647835,Device: id=1,RX,0.71913166836232,2035.7220042508,2150.7830711887,406467055,143629648620
1679647836,Device: id=1,RX,0.76215453244503,2149.4652883841,2271.4100135753,407229214,143898333356
1679647837,Device: id=1,RX,0.67500084146438,1910.2508953621,2018.2510299964,407904223,144137117604
1679647838,Device: id=1,RX,0.64420769312091,1825.816256359,1928.8894872584,408548450,144365351476
1679647839,Device: id=1,RX,0.72653264921437,2057.0147361956,2173.2599600699,409275007,144622486936
1679647840,Device: id=1,RX,0.73663618160333,2077.480198523,2195.3419875795,410011668,144882180710
1679647841,Device: id=1,RX,1.4350531514874,4058.1984689437,4287.8069731817,411446727,145389457586
1679647842,Device: id=1,RX,1.8668869827118,5278.3654075856,5577.0673248194,413313621,146049255742
1679647843,Device: id=1,RX,0.91543332748666,2585.7446678654,2732.2140002633,414229082,146372483596
