bridge,5,5,8,767042,750860,302503480,302919134,302919262,0,0,0,W,0,632217,0,23562974,128,0,0,0
firewall,1,1,4,1954564,1954552,360796538,333564787,0,360796522,0,0,W,0,0,0,38075425,27231735,0,0,0
ndpi_stat,2,3,5,977440,904547,164163719,152635558,0,164163718,0,0,W,0,0,72914,2619040,11528160,0,0,0
router,3,2,6,1954874,1954875,333565211,328458009,0,333565211,0,0,W,0,0,0,27231735,5107202,0,0,0
payload_scan,4,4,7,977457,904597,164294314,152109231,0,164294313,0,0,W,0,0,72890,2488162,12185082,0,0,0
bridge,5,5,8,1807015,1825685,304310495,304744819,304744947,0,0,0,W,0,145647,0,23708621,128,0,0,0
firewall,1,1,4,1903511,1887130,362700405,335452287,0,362684022,0,0,W,0,45584,0,38121009,27231735,0,0,0
ndpi_stat,2,3,5,943534,943534,165107280,153579120,0,165107280,0,0,W,0,0,0,2619040,11528160,0,0,0
router,3,2,6,1886973,1886974,335452287,330345085,0,335452287,0,0,W,0,0,0,27231735,5107202,0,0,0
payload_scan,4,4,7,943446,943452,165237805,153052723,0,165237805,0,0,W,0,0,0,2488162,12185082,0,0,0
bridge,5,5,8,1884525,1886812,306195104,306631715,306631843,0,0,0,W,0,0,0,23708621,128,0,0,0
firewall,1,1,4,1461136,1475607,364161541,336927894,0,364159629,0,0,W,0,447440,0,38568449,27231735,0,0,0
ndpi_stat,2,3,5,726426,692713,165833706,154271833,0,165833706,0,0,W,0,11418,33713,2630458,11561873,0,0,0
router,3,2,6,1475607,1464189,336927894,331809274,0,336927894,0,0,W,0,0,11418,27231735,5118620,0,0,0
payload_scan,4,4,7,737763,704784,165975568,153757507,0,165975568,0,0,W,0,0,32979,2488162,12218061,0,0,0
bridge,5,5,8,1396359,1397497,307591463,308029212,308029340,0,0,0,W,0,66687,0,23775308,128,0,0,0
firewall,1,1,4,1483523,1485544,365645177,338413438,0,365645177,0,0,W,0,472331,0,39040780,27231735,0,0,0
ndpi_stat,2,3,5,739217,642075,166572923,154913908,0,166572923,0,0,W,0,3630,97142,2634088,11659015,0,0,0
router,3,2,6,1485778,1482134,338413672,333291408,0,338413658,0,0,W,0,0,3630,27231735,5122250,0,0,0
payload_scan,4,4,7,742918,669783,166718486,154427290,0,166718486,0,0,W,0,0,73135,2488162,12291196,0,0,0
bridge,5,5,8,1311458,1311967,308902921,309341179,309341307,0,0,0,W,0,170239,0,23945547,128,0,0,0
firewall,1,1,4,1504907,1499755,367150238,339913351,0,367145086,0,0,W,0,419282,0,39460062,27231735,0,0,0
ndpi_stat,2,3,5,746281,740820,167319235,155654759,0,167319235,0,0,W,0,3565,5461,2637653,11664476,0,0,0
router,3,2,6,1499626,1496064,339913351,334787536,0,339913351,0,0,W,0,0,3565,27231735,5125815,0,0,0
payload_scan,4,4,7,749792,747412,167468301,155174725,0,167468301,0,0,W,0,0,2380,2488162,12293576,0,0,0
bridge,5,5,8,1487333,1473492,310390317,310814734,310814862,0,0,0,W,0,7841,0,23953388,128,0,0,0
firewall,1,1,4,1364378,1353254,368514723,341266605,0,368498340,0,0,W,0,347233,0,39807295,27231735,0,0,0
ndpi_stat,2,3,5,667699,663209,167986934,156317968,0,167986934,0,0,W,0,8936,4490,2646589,11668966,0,0,0
router,3,2,6,1353254,1344318,341266605,336131854,0,341266605,0,0,W,0,0,8936,27231735,5134751,0,0,0
payload_scan,4,4,7,676619,674791,168144920,155849516,0,168144920,0,0,W,0,0,1828,2488162,12295404,0,0,0
bridge,5,5,8,1337306,1352622,311727623,312167356,312167484,0,0,0,W,0,6317,0,23959705,128,0,0,0
firewall,1,1,4,1313164,1329547,369827887,342596152,0,369827887,0,0,W,0,286179,0,40093474,27231735,0,0,0
ndpi_stat,2,3,5,665189,652970,168652123,156970938,0,168645532,0,0,W,0,0,5627,2646589,11674593,0,0,0
router,3,2,6,1330435,1330430,342597040,337462284,0,342597035,0,0,W,0,0,0,27231735,5134751,0,0,0
payload_scan,4,4,7,665240,653414,168810160,156502930,0,168803528,0,0,W,0,0,5184,2488162,12300588,0,0,0
bridge,5,5,8,1305845,1306384,313033468,313473740,313473868,0,0,0,W,0,10807,0,23970512,128,0,0,0
firewall,1,1,4,1297880,1289727,371126603,343886712,0,371118447,0,0,W,0,285965,0,40379439,27231735,0,0,0
ndpi_stat,2,3,5,585372,306128,169237521,157277066,0,169237521,0,0,W,0,59471,285862,2706060,11960455,0,0,0
router,3,2,6,1289624,1230156,343886712,338692490,0,343886712,0,0,W,0,0,59471,27231735,5194222,0,0,0
payload_scan,4,4,7,644792,600928,169454969,157103858,0,169454969,0,0,W,0,0,50523,2488162,12351111,0,0,0
bridge,5,5,8,906948,907056,313940416,314380796,314380924,0,0,0,W,0,336346,0,24306858,128,0,0,0
firewall,1,1,4,1302978,1311216,372429672,345197928,0,372429663,0,0,W,0,284069,0,40663508,27231735,0,0,0
ndpi_stat,2,3,5,654238,249955,169891759,157527021,0,169890173,0,0,W,0,1433,402697,2707493,12363152,0,0,0
router,3,2,6,1311390,1309956,345198102,340002446,0,345198102,0,0,W,0,0,1433,27231735,5195655,0,0,0
payload_scan,4,4,7,655723,465369,170110692,157569227,0,170110691,0,0,W,0,0,190353,2488162,12541464,0,0,0
bridge,5,5,8,715213,715343,314655629,315096139,315096267,0,0,0,W,0,592949,0,24899807,128,0,0,0
firewall,1,1,4,1312579,1312584,373742371,346510634,0,373742369,0,0,W,0,282598,0,40946106,27231735,0,0,0
ndpi_stat,2,3,5,651777,639221,170543561,158166242,0,170535313,0,0,W,0,4545,5919,2712038,12369071,0,0,0
router,3,2,6,1312620,1308073,346510781,341310579,0,346510781,0,0,W,0,0,4545,27231735,5200200,0,0,0
payload_scan,4,4,7,656317,656315,170767027,158225561,0,170767027,0,0,W,0,0,0,2488162,12541464,0,0,0
bridge,5,5,8,1285436,1290104,315941085,316386261,316386389,0,0,0,W,0,5919,0,24905726,128,0,0,0
firewall,1,1,4,1310666,1298763,375053139,347809501,0,375041236,0,0,W,0,275571,0,41221677,27231735,0,0,0
ndpi_stat,2,3,5,624755,491129,171168336,158657371,0,171165563,0,0,W,0,24609,139121,2736647,12508192,0,0,0
router,3,2,6,1298664,1274055,347809501,342584692,0,347809501,0,0,W,0,0,24609,27231735,5224809,0,0,0
payload_scan,4,4,7,649307,562877,171416356,158788462,0,171416356,0,0,W,0,0,86430,2488162,12627894,0,0,0
bridge,5,5,8,1044279,1059444,316985386,317445705,317445833,0,0,0,W,0,225515,0,25131241,128,0,0,0
firewall,1,1,4,1345438,1357440,376398676,349166941,0,376398676,0,0,W,0,234799,0,41456476,27231735,0,0,0
ndpi_stat,2,3,5,677526,618685,171845862,159276056,0,171839198,0,0,W,0,1244,54950,2737891,12563142,0,0,0
router,3,2,6,1357602,1356356,349167103,343941048,0,349167103,0,0,W,0,0,1244,27231735,5226053,0,0,0
payload_scan,4,4,7,678835,610151,172095191,159398613,0,172095191,0,0,W,0,0,68683,2488162,12696577,0,0,0
bridge,5,5,8,1228467,1228869,318213853,318674574,318674702,0,0,0,W,0,123605,0,25254846,128,0,0,0
firewall,1,1,4,1594207,1594209,377992995,350761258,0,377992993,0,0,W,0,0,0,41456476,27231735,0,0,0
ndpi_stat,2,3,5,797128,655915,172643016,159931971,0,172643016,0,0,W,0,0,147903,2737891,12711045,0,0,0
router,3,2,6,1594259,1594261,350761425,345535372,0,350761425,0,0,W,0,0,0,27231735,5226053,0,0,0
payload_scan,4,4,7,797124,657706,172892349,160056352,0,172892349,0,0,W,0,0,139420,2488162,12835997,0,0,0
bridge,5,5,8,1312634,1313726,319526501,319988315,319988443,0,0,0,W,0,287254,0,25542100,128,0,0,0
firewall,1,1,4,1592771,1592765,379585862,352354121,0,379585856,0,0,W,0,0,0,41456476,27231735,0,0,0
ndpi_stat,2,3,5,796385,796385,173439436,160728391,0,173439436,0,0,W,0,0,0,2737891,12711045,0,0,0
router,3,2,6,1592795,1592797,352354277,347128224,0,352354277,0,0,W,0,0,0,27231735,5226053,0,0,0
payload_scan,4,4,7,796411,796409,173688789,160852790,0,173688787,0,0,W,0,0,0,2488162,12835997,0,0,0
bridge,5,5,8,1590789,1592822,321117360,321581207,321581338,0,0,0,W,0,0,0,25542100,128,0,0,0
firewall,1,1,4,1385350,1385346,380971280,353739541,0,380971276,0,0,W,0,209416,0,41665892,27231735,0,0,0
ndpi_stat,2,3,5,692689,669526,174132166,161397958,0,174132166,0,0,W,0,0,23163,2737891,12734208,0,0,0
router,3,2,6,1386310,1386300,353740671,348514608,0,353740661,0,0,W,0,0,0,27231735,5226053,0,0,0
payload_scan,4,4,7,693151,671675,174381976,161524503,0,174381976,0,0,W,0,0,21475,2488162,12857472,0,0,0
bridge,5,5,8,1340421,1341597,322457876,322922897,322923025,0,0,0,W,0,44620,0,25586720,128,0,0,0
firewall,1,1,4,1652243,1651681,382623648,355391349,0,382623084,0,0,W,0,585399,0,42251291,27231735,0,0,0
ndpi_stat,2,3,5,825343,747958,174958006,162146413,0,174958006,0,0,W,0,0,77385,2737891,12811593,0,0,0
router,3,2,6,1650627,1650627,355391349,350165296,0,355391349,0,0,W,0,0,0,27231735,5226053,0,0,0
payload_scan,4,4,7,825296,759367,175207290,162283889,0,175207290,0,0,W,0,0,65929,2488162,12923401,0,0,0
bridge,5,5,8,1505814,1507205,323963754,324430166,324430294,0,0,0,W,0,143284,0,25730004,128,0,0,0
firewall,1,1,4,1753826,1738159,384377626,357129508,0,384361243,0,0,W,0,757495,0,43008786,27231735,0,0,0
ndpi_stat,2,3,5,869039,693363,175827045,162839776,0,175827045,0,0,W,0,0,175676,2737891,12987269,0,0,0
router,3,2,6,1738159,1738159,357129508,351903455,0,357129508,0,0,W,0,0,0,27231735,5226053,0,0,0
payload_scan,4,4,7,869120,717289,176076410,163001178,0,176076410,0,0,W,0,0,151831,2488162,13075232,0,0,0
bridge,5,5,8,1409636,1410660,325373390,325840826,325840954,0,0,0,W,0,327445,0,26057449,128,0,0,0
firewall,1,1,4,1797797,1814180,386175423,358943688,0,386175423,0,0,W,0,764418,0,43773204,27231735,0,0,0
ndpi_stat,2,3,5,907181,726761,176734226,163566537,0,176734226,0,0,W,0,0,180420,2737891,13167689,0,0,0
router,3,2,6,1814431,1814431,358943939,353717886,0,358943939,0,0,W,0,0,0,27231735,5226053,0,0,0
payload_scan,4,4,7,907248,746128,176983658,163747306,0,176983658,0,0,W,0,0,161119,2488162,13236351,0,0,0
bridge,5,5,8,1471737,1456504,326845127,327297330,327297460,0,0,0,W,0,341632,0,26399081,128,0,0,0
firewall,1,1,4,1809608,1809609,387985208,360753469,0,387985207,0,0,W,0,703773,0,44476977,27231735,0,0,0
ndpi_stat,2,3,5,904838,829328,177639103,164395865,0,177639103,0,0,W,0,0,75549,2737891,13243238,0,0,0
router,3,2,6,1809647,1809654,360753668,355527615,0,360753668,0,0,W,0,0,0,27231735,5226053,0,0,0
payload_scan,4,4,7,904828,829401,177888524,164576707,0,177888524,0,0,W,0,0,75464,2488162,13311815,0,0,0
bridge,5,5,8,1657949,1675239,328503076,328972569,328972697,0,0,0,W,0,150832,0,26549913,128,0,0,0
firewall,1,1,4,1795881,1788759,389781245,362542383,0,389774118,0,0,W,0,750201,0,45227178,27231735,0,0,0
ndpi_stat,2,3,5,894346,723857,178533477,165119750,0,178533477,0,0,W,0,0,170489,2737891,13413727,0,0,0
router,3,2,6,1788635,1788635,362542383,357316330,0,362542383,0,0,W,0,0,0,27231735,5226053,0,0,0
payload_scan,4,4,7,894302,723832,178782853,165300568,0,178782853,0,0,W,0,0,170470,2488162,13482285,0,0,0
bridge,5,5,8,1446775,1431192,329949897,330403807,330403935,0,0,0,W,0,340872,0,26890785,128,0,0,0
firewall,1,1,4,1797316,1804569,391578688,364346952,0,391578687,0,0,W,0,761372,0,45988550,27231735,0,0,0
ndpi_stat,2,3,5,902351,334844,179435828,165454594,0,179435824,0,0,W,0,0,567503,2737891,13981230,0,0,0
router,3,2,6,1804775,1804775,364347158,359121105,0,364347158,0,0,W,0,0,0,27231735,5226053,0,0,0
payload_scan,4,4,7,902433,373190,179685286,165673758,0,179685286,0,0,W,0,0,529243,2488162,14011528,0,0,0
bridge,5,5,8,708048,715672,330657945,331119479,331119611,0,0,0,W,0,1096516,0,27987301,128,0,0,0
firewall,1,1,4,1793096,1793095,393371910,366140174,0,393371910,0,0,W,0,768303,0,46756853,27231735,0,0,0
ndpi_stat,2,3,5,896641,451144,180332510,165905783,0,180332510,0,0,W,0,0,445497,2737891,14426727,0,0,0
router,3,2,6,1793272,1793274,366140532,360914479,0,366140532,0,0,W,0,0,0,27231735,5226053,0,0,0
payload_scan,4,4,7,896629,475204,180581959,166149000,0,180581959,0,0,W,0,0,421431,2488162,14432959,0,0,0
bridge,5,5,8,925911,918793,331583924,332038272,332038400,0,0,0,W,0,866895,0,28854196,128,0,0,0
firewall,1,1,4,1794764,1782939,395166942,367923382,0,395155117,0,0,W,0,765533,0,47522386,27231735,0,0,0
ndpi_stat,2,3,5,891429,324288,181223983,166230071,0,181223983,0,0,W,0,0,567185,2737891,14993912,0,0,0
router,3,2,6,1782774,1782781,367923382,362697329,0,367923382,0,0,W,0,0,0,27231735,5226053,0,0,0
payload_scan,4,4,7,891344,368699,181473346,166517699,0,181473346,0,0,W,0,0,522688,2488162,14955647,0,0,0
bridge,5,5,8,692696,709370,332276620,332747642,332747770,0,0,0,W,0,1089458,0,29943654,128,0,0,0
firewall,1,1,4,1801045,1812975,396968092,369736357,0,396968092,0,0,W,0,762701,0,48285087,27231735,0,0,0
ndpi_stat,2,3,5,906553,820467,182130536,167050538,0,182130534,0,0,W,0,0,86082,2737891,15079994,0,0,0
router,3,2,6,1813185,1813183,369736567,364510512,0,369736565,0,0,W,0,0,0,27231735,5226053,0,0,0
payload_scan,4,4,7,906618,840883,182379964,167358582,0,182379964,0,0,W,0,0,65735,2488162,15021382,0,0,0
bridge,5,5,8,1660182,1661490,333936802,334409132,334409260,0,0,0,W,0,151805,0,30095459,128,0,0,0
firewall,1,1,4,2340805,2340813,399309029,372077294,0,399309029,0,0,W,0,219799,0,48504886,27231735,0,0,0
ndpi_stat,2,3,5,1170462,980866,183301040,168031450,0,183301034,0,0,W,0,0,189590,2737891,15269584,0,0,0
router,3,2,6,2340977,2340977,372077602,366851549,0,372077602,0,0,W,0,0,0,27231735,5226053,0,0,0
payload_scan,4,4,7,1170495,994116,183550491,168352730,0,183550491,0,0,W,0,0,176379,2488162,15197761,0,0,0
bridge,5,5,8,1972917,1974991,335909813,336384217,336384345,0,0,0,W,0,365895,0,30461354,128,0,0,0
firewall,1,1,4,1277988,1277988,400587213,373355478,0,400587213,0,0,W,0,0,0,48504886,27231735,0,0,0
ndpi_stat,2,3,5,638964,638968,183940060,168670476,0,183940060,0,0,W,0,0,0,2737891,15269584,0,0,0
router,3,2,6,1277887,1277887,373355566,368129513,0,373355566,0,0,W,0,0,0,27231735,5226053,0,0,0
payload_scan,4,4,7,638921,638921,184189444,168991683,0,184189444,0,0,W,0,0,0,2488162,15197761,0,0,0
bridge,5,5,8,1276329,1277789,337186217,337662081,337662209,0,0,0,W,0,0,0,30461354,128,0,0,0
firewall,1,1,4,638691,632657,401225959,373988188,0,401219923,0,0,W,0,4506,0,48509392,27231735,0,0,0
ndpi_stat,2,3,5,316372,316374,184256451,168986867,0,184256451,0,0,W,0,0,0,2737891,15269584,0,0,0
router,3,2,6,632793,632794,373988380,368762327,0,373988380,0,0,W,0,0,0,27231735,5226053,0,0,0
payload_scan,4,4,7,316389,316389,184505844,169308083,0,184505844,0,0,W,0,0,0,2488162,15197761,0,0,0
bridge,5,5,8,632433,632811,337818708,338294950,338295078,0,0,0,W,0,0,0,30461354,128,0,0,0
firewall,1,1,4,644059,649313,401870094,374637597,0,401869332,0,0,W,0,0,0,48509392,27231735,0,0,0
ndpi_stat,2,3,5,324609,323324,184581108,169310239,0,184581107,0,0,W,0,0,1284,2737891,15270868,0,0,0
router,3,2,6,649185,649185,374637597,369411544,0,374637597,0,0,W,0,0,0,27231735,5226053,0,0,0
payload_scan,4,4,7,324560,324560,184830436,169632675,0,184830436,0,0,W,0,0,0,2488162,15197761,0,0,0
bridge,5,5,8,647645,647772,338466417,338942786,338942914,0,0,0,W,0,1284,0,30462638,128,0,0,0
firewall,1,1,4,644720,645509,402514841,375283106,0,402514841,0,0,W,0,0,0,48509392,27231735,0,0,0
ndpi_stat,2,3,5,322782,319584,184903890,169629823,0,184900692,0,0,W,0,0,0,2737891,15270868,0,0,0
router,3,2,6,645580,645580,375283177,370057124,0,375283177,0,0,W,0,0,0,27231735,5226053,0,0,0
payload_scan,4,4,7,322799,319583,185153235,169952258,0,185150019,0,0,W,0,0,0,2488162,15197761,0,0,0
bridge,5,5,8,639161,626368,339105578,339569154,339569282,0,0,0,W,0,0,0,30462638,128,0,0,0
firewall,1,1,4,642230,642230,403157125,375925390,0,403157125,0,0,W,0,0,0,48509392,27231735,0,0,0
ndpi_stat,2,3,5,321124,321330,185225022,169951153,0,185225022,0,0,W,0,0,3001,2737891,15273869,0,0,0
router,3,2,6,642261,642261,375925456,370699403,0,375925456,0,0,W,0,0,0,27231735,5226053,0,0,0
payload_scan,4,4,7,321127,322062,185474374,170274320,0,185472186,0,0,W,0,0,105,2488162,15197866,0,0,0
bridge,5,5,8,639586,655304,339745164,340224458,340224586,0,0,0,W,0,3105,0,30465743,128,0,0,0
firewall,1,1,4,642929,638419,403800090,376563843,0,403795578,0,0,W,0,0,0,48509392,27231735,0,0,0
ndpi_stat,2,3,5,319194,319194,185544232,170270363,0,185544232,0,0,W,0,0,0,2737891,15273869,0,0,0
router,3,2,6,638369,638369,376563843,371337790,0,376563843,0,0,W,0,0,0,27231735,5226053,0,0,0
payload_scan,4,4,7,319175,232938,185793558,170507258,0,185793558,0,0,W,0,0,88434,2488162,15286300,0,0,0
bridge,5,5,8,552105,553035,340297277,340777493,340777621,0,0,0,W,0,88434,0,30554177,128,0,0,0
firewall,1,1,4,644221,648761,404444339,377212604,0,404444339,0,0,W,0,0,0,48509392,27231735,0,0,0
ndpi_stat,2,3,5,324401,316560,185868633,170586923,0,185860792,0,0,W,0,0,0,2737891,15273869,0,0,0
router,3,2,6,648812,648812,377212655,371986602,0,377212655,0,0,W,0,0,0,27231735,5226053,0,0,0
payload_scan,4,4,7,324416,314794,186117974,170822052,0,186116571,0,0,W,0,0,8219,2488162,15294519,0,0,0
bridge,5,5,8,631354,631354,340928631,341408847,341408975,0,0,0,W,0,8219,0,30562396,128,0,0,0
firewall,1,1,4,643262,642696,405087640,377855339,0,405087074,0,0,W,0,0,0,48509392,27231735,0,0,0
ndpi_stat,2,3,5,321342,320971,186189981,170907894,0,186189981,0,0,W,0,0,8218,2737891,15282087,0,0,0
router,3,2,6,642663,642663,377855339,372629286,0,377855339,0,0,W,0,0,0,27231735,5226053,0,0,0
payload_scan,4,4,7,321318,301339,186439305,171123391,0,186439305,0,0,W,0,0,21395,2488162,15315914,0,0,0
bridge,5,5,8,622296,622310,341550927,342031157,342031285,0,0,0,W,0,29611,0,30592007,128,0,0,0
firewall,1,1,4,643354,637742,405731038,378493081,0,405724816,0,0,W,0,0,0,48509392,27231735,0,0,0
ndpi_stat,2,3,5,318872,307757,186508853,171215651,0,186508853,0,0,W,0,0,11115,2737891,15293202,0,0,0
router,3,2,6,637742,637742,378493081,373267028,0,378493081,0,0,W,0,0,0,27231735,5226053,0,0,0
payload_scan,4,4,7,318870,309735,186758175,171433126,0,186758175,0,0,W,0,0,9135,2488162,15325049,0,0,0
bridge,5,5,8,617419,617492,342168346,342648649,342648777,0,0,0,W,0,20246,0,30612253,128,0,0,0
firewall,1,1,4,643588,649849,406374665,379142930,0,406374665,0,0,W,0,0,0,48509392,27231735,0,0,0
ndpi_stat,2,3,5,324937,305333,186833790,171520984,0,186833790,0,0,W,0,0,19604,2737891,15312806,0,0,0
router,3,2,6,649895,649895,379142976,373916923,0,379142976,0,0,W,0,0,0,27231735,5226053,0,0,0
payload_scan,4,4,7,324959,289684,187083134,171722810,0,187074724,0,0,W,0,0,26865,2488162,15351914,0,0,0
bridge,5,5,8,595010,594339,342763356,343242988,343243116,0,0,0,W,0,46462,0,30658715,128,0,0,0
firewall,1,1,4,1527623,1512785,407902314,380655741,0,407887476,0,0,W,0,21576,0,48530968,27231735,0,0,0
ndpi_stat,2,3,5,756381,415965,187590182,171936960,0,187590182,0,0,W,0,0,340416,2737891,15653222,0,0,0
router,3,2,6,1512741,1509350,380655741,375426297,0,380655741,0,0,W,0,0,3391,27231735,5229444,0,0,0
payload_scan,4,4,7,752971,515465,187836115,172238275,0,187836115,0,0,W,0,3391,245926,2491553,15597840,0,0,0
bridge,5,5,8,931028,915755,343694392,344158743,344158871,0,0,0,W,0,586334,0,31245049,128,0,0,0
firewall,1,1,4,2620497,2635335,410522811,383291076,0,410522811,0,0,W,0,0,0,48530968,27231735,0,0,0
ndpi_stat,2,3,5,1233238,890966,188823420,172827926,0,188823419,0,0,W,0,84523,342271,2822414,15995493,0,0,0
router,3,2,6,2635639,2421667,383291380,377847964,0,383291372,0,0,W,0,0,213964,27231735,5443408,0,0,0
payload_scan,4,4,7,1188410,510162,189024525,172748437,0,189012893,0,0,W,0,129441,666616,2620994,16264456,0,0,0
bridge,5,5,8,1356334,1417645,345050726,345576388,345576516,0,0,0,W,0,1008759,0,32253808,128,0,0,0
firewall,1,1,4,2930451,2930443,413453439,386221696,0,413453435,0,0,W,0,0,0,48530968,27231735,0,0,0
ndpi_stat,2,3,5,1465362,1245908,190288842,174073893,0,190288840,0,0,W,0,0,219454,2822414,16214947,0,0,0
router,3,2,6,2930559,2911327,386222012,380759372,0,386222012,0,0,W,0,0,19232,27231735,5462640,0,0,0
payload_scan,4,4,7,1445946,1218383,190470534,173966820,0,190470534,0,0,W,0,19232,239258,2640226,16503714,0,0,0
bridge,5,5,8,2461240,2464337,347512027,348040785,348040913,0,0,0,W,0,458523,0,32712331,128,0,0,0
firewall,1,1,4,2934828,2934832,416388483,389156748,0,416388483,0,0,W,0,0,0,48530968,27231735,0,0,0
ndpi_stat,2,3,5,1457472,1455619,191746362,175529562,0,191744509,0,0,W,0,9995,0,2832409,16214947,0,0,0
router,3,2,6,2935132,2925120,389157252,383684596,0,389157231,0,0,W,0,0,9995,27231735,5472635,0,0,0
payload_scan,4,4,7,1467600,1467600,191938184,175434470,0,191938184,0,0,W,0,0,0,2640226,16503714,0,0,0
bridge,5,5,8,2920553,2923813,350432656,350964676,350964804,0,0,0,W,0,0,0,32712331,128,0,0,0
firewall,1,1,4,2858804,2858808,419247547,392015812,0,419247547,0,0,W,0,0,0,48530968,27231735,0,0,0
ndpi_stat,2,3,5,1282431,1284079,193028914,176813961,0,193028908,0,0,W,0,147652,0,2980061,16214947,0,0,0
router,3,2,6,2860068,2586049,392017448,386270794,0,392017448,0,0,W,0,0,274019,27231735,5746654,0,0,0
payload_scan,4,4,7,1303610,1303610,193241869,176738155,0,193241869,0,0,W,0,126367,0,2766593,16503714,0,0,0
bridge,5,5,8,2586203,2587267,353019126,353552233,353552361,0,0,0,W,0,0,0,32712331,128,0,0,0
firewall,1,1,4,2827240,2827236,422076295,394844556,0,422076291,0,0,W,0,0,0,48530968,27231735,0,0,0
ndpi_stat,2,3,5,1257428,1257430,194286408,178071461,0,194286408,0,0,W,0,156356,0,3136417,16214947,0,0,0
router,3,2,6,2827580,2510141,394845132,388781039,0,394845128,0,0,W,0,0,317435,27231735,6064089,0,0,0
payload_scan,4,4,7,1252658,1252660,194494591,177990877,0,194494591,0,0,W,0,161079,0,2927672,16503714,0,0,0
bridge,5,5,8,2509140,2510130,355528389,356062466,356062594,0,0,0,W,0,0,0,32712331,128,0,0,0
firewall,1,1,4,2774586,2774585,424851289,397619553,0,424851288,0,0,W,0,0,0,48530968,27231735,0,0,0
ndpi_stat,2,3,5,1269345,1257916,195555839,179329463,0,195544412,0,0,W,0,117979,0,3254396,16214947,0,0,0
router,3,2,6,2774664,2513018,397619884,391294149,0,397619884,0,0,W,0,0,261646,27231735,6325735,0,0,0
payload_scan,4,4,7,1243617,1232081,195738274,179223022,0,195726737,0,0,W,0,143667,0,3071339,16503714,0,0,0
bridge,5,5,8,2488376,2489747,358016909,358552357,358552485,0,0,0,W,0,0,0,32712331,128,0,0,0
firewall,1,1,4,2796341,2796337,427647828,400416089,0,427647824,0,0,W,0,0,0,48530968,27231735,0,0,0
