Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679648143,Device: id=0,TX,1.1498755096397,3247.8194025102,3431.7994840525,1313196892,464234189248
1679648144,Device: id=0,TX,1.1475490242935,3250.2331555023,3433.8409993893,1314344445,464640469800
1679648145,Device: id=0,TX,1.1492722095219,3247.455722201,3431.3392757245,1315493759,465046416526
1679648146,Device: id=0,TX,1.1439199992567,3242.057657564,3425.0848574451,1316637681,465451674442
1679648147,Device: id=0,TX,1.1441515635061,3239.3840467996,3422.4482969606,1317782094,465856689972
1679648148,Device: id=0,TX,1.1449718058079,3235.815222101,3419.0107110302,1318927076,466261170476
1679648149,Device: id=0,TX,1.1487523458198,3249.7363251773,3433.5367005085,1320075881,466667406136
1679648150,Device: id=0,TX,1.1491185529608,3249.7254228182,3433.5843912919,1321225060,467073643182
1679648151,Device: id=0,TX,1.148992377212,3249.6530225914,3433.4918029453,1322374053,467479850030
1679648152,Device: id=0,TX,1.1475692632494,3251.0698985339,3434.6809806538,1323521669,467886250318
1679648153,Device: id=0,TX,1.149540869119,3249.8908716165,3433.8174106755,1324671271,468292508280
1679648154,Device: id=0,TX,1.1490580075493,3249.7279466622,3433.5772278701,1325820393,468698746896
1679648155,Device: id=0,TX,1.1488381869194,3250.664208552,3434.4783184591,1326969289,469105100370
1679648156,Device: id=0,TX,1.1485409096122,3250.994565981,3434.761111519,1328117834,469511476138
1679648157,Device: id=0,TX,1.1502158600409,3250.9223911039,3434.9569287104,1329268076,469917850672
1679648158,Device: id=0,TX,1.2040205900133,3402.5091777479,3595.1524721501,1330472105,470343167290
1679648159,Device: id=0,TX,2.2628367821279,6390.0586768211,6752.1125619616,1332735084,471141974826
1679648160,Device: id=0,TX,2.2561932868164,6385.112228279,6746.1031541697,1334991950,471940351830
1679648161,Device: id=0,TX,2.2570562684302,6382.7392633986,6743.8682663474,1337249051,472738210050
1679648162,Device: id=0,TX,2.268507653909,6404.1005432791,6767.0617679046,1339517618,473538743560
1679648163,Device: id=0,TX,2.2633229035719,6407.927589955,6770.0592545265,1341781010,474339758962
1679648164,Device: id=0,TX,2.2681139148789,6412.8932795548,6775.7915059355,1344049138,475141375600
1679648165,Device: id=0,TX,2.2686881096337,6411.544938095,6774.5350356364,1346317843,475942824684
1679648166,Device: id=0,TX,2.2686656630415,6409.3024629354,6772.2889690221,1348586545,476744000324
1679648167,Device: id=0,TX,2.2655084312881,6408.7098690582,6771.1912180643,1350852086,477545100574
1679648168,Device: id=0,TX,2.2462187335898,6347.8421164811,6707.2371138555,1353098517,478338655822
1679648169,Device: id=0,TX,1.8604504583022,5251.8119058515,5549.4839791799,1354958999,478995143440
1679648170,Device: id=0,TX,1.8590686712566,5255.2811331778,5552.7321205788,1356818077,479652056878
1679648171,Device: id=0,TX,1.8540538771976,5248.2320797564,5544.880700108,1358672600,480308251880
1679648172,Device: id=0,TX,1.856411106448,5242.5386764477,5539.5644534794,1360529020,480963572354
1679648173,Device: id=0,TX,1.8518043055649,5240.9646338399,5537.2533227303,1362380829,481618694594
1679648174,Device: id=0,TX,1.8530256702177,5240.4006433204,5536.8847505552,1364233857,482273745498
1679648175,Device: id=0,TX,1.8596353629224,5254.0686215866,5551.6102796542,1366093628,482930551978
1679648176,Device: id=0,TX,1.856391880205,5252.8614224522,5549.8841232851,1367950141,483587202496
1679648177,Device: id=0,TX,1.8571210339257,5253.2600731902,5550.3994386184,1369807294,484243871308
1679648178,Device: id=0,TX,1.8487211873313,5231.3594603767,5527.1548503498,1371656016,484897791528
1679648179,Device: id=0,TX,1.7234938539381,4874.5874625733,5150.3464792034,1373379511,485507115366
1679648180,Device: id=0,TX,1.7275494020792,4883.2246127267,5159.6325170594,1375107169,486117556814
1679648181,Device: id=0,TX,1.7307733445299,4889.1328568527,5166.0565919775,1376837957,486728703596
1679648182,Device: id=0,TX,1.7297316569104,4888.039237437,5164.7963025426,1378567812,487339752070
1679648183,Device: id=0,TX,1.7298772312218,4887.1807674363,5163.9611244318,1380297694,487950651350
1679648184,Device: id=0,TX,1.7242258108044,4879.6353890936,5155.5115188223,1382022405,488560777412
1679648185,Device: id=0,TX,1.7229113328618,4876.9333669925,5152.5991802504,1383745510,489170462608
1679648186,Device: id=0,TX,1.7204927281783,4868.4399761213,5143.7188126298,1385466007,489779019116
1679648187,Device: id=0,TX,1.7304471361614,4884.6504170154,5161.5219588012,1387196487,490389612014
1679648188,Device: id=0,TX,1.732596308859,4899.5070721052,5176.7224815226,1388929100,491002056298
1679648189,Device: id=0,TX,1.8331531728637,5184.6287084145,5477.9332160727,1390762286,491650146492
1679648190,Device: id=0,TX,1.8357945914432,5187.3919196662,5481.1190542971,1392598127,492298586874
1679648191,Device: id=0,TX,1.8369180736386,5186.3889477805,5480.2958395627,1394435148,492946921818
1679648192,Device: id=0,TX,1.8344693893426,5186.0824905569,5479.5975928517,1396269623,493595184112
1679648193,Device: id=0,TX,1.833242977758,5186.5646130029,5479.8834894442,1398102958,494243537232
1679648194,Device: id=0,TX,1.833791884754,5184.5030164573,5477.909718018,1399936783,494891611812
1679648195,Device: id=0,TX,1.8331265386093,5186.0224096401,5479.3226558175,1401769911,495539865130
1679648196,Device: id=0,TX,1.8307623442817,5182.4892906603,5475.4112657454,1403601169,496187851678
1679648197,Device: id=0,TX,1.8298296293412,5178.1481620839,5470.9209027785,1405431250,496835209116
1679648198,Device: id=0,TX,1.765889409192,4986.414707653,5268.9570131237,1407197418,497458609288
1679648199,Device: id=0,TX,0.61513609798182,1737.5911538764,1836.0129295535,1407812569,497675813444
1679648200,Device: id=0,TX,0.61576765509194,1745.4052011435,1843.9280259582,1408428374,497894002326
1679648201,Device: id=0,TX,0.61789270907187,1745.3999873303,1844.2628207818,1409046297,498112188020
1679648202,Device: id=0,TX,0.61794930085747,1745.4141362006,1844.2860243378,1409664249,498330365740
1679648203,Device: id=0,TX,0.61747102397666,1745.4169603336,1844.2123241699,1410281786,498548566172
1679648204,Device: id=0,TX,0.61797759158362,1745.4231819933,1844.2995966466,1410899804,498766758336
1679648205,Device: id=0,TX,0.61734851331041,1745.4174944347,1844.1932565644,1411517212,498984956546
1679648206,Device: id=0,TX,0.61790079756895,1745.4014529073,1844.2655805183,1412135134,499203139214
1679648207,Device: id=0,TX,0.61783970600105,1745.4175198622,1844.2718728224,1412753022,499421333458
1679648208,Device: id=0,TX,0.68522798130869,1931.1951031481,2040.8315801575,1413438269,499662739546
1679648209,Device: id=0,TX,1.8521122803333,5239.9435565064,5536.2815213597,1415290402,500317739818
1679648210,Device: id=0,TX,1.8517149371133,5233.9142738429,5530.1886637811,1417142179,500972001030
1679648211,Device: id=0,TX,1.8509433335052,5237.6961278975,5533.8470612584,1418993193,501626738042
1679648212,Device: id=0,TX,1.8514163258668,5241.5898318652,5537.8164440039,1420844679,502281961428
1679648213,Device: id=0,TX,1.85369044125,5243.1483468565,5539.7388174565,1422698404,502937367190
1679648214,Device: id=0,TX,1.8564961523831,5243.7714193265,5540.8108037078,1424554949,503592855864
1679648215,Device: id=0,TX,1.8560792679338,5241.9792487147,5538.9519315841,1426411046,504248109530
1679648216,Device: id=0,TX,1.8559442391459,5244.955250119,5541.9063283823,1428267046,504903748634
1679648217,Device: id=0,TX,1.8534277926219,5242.3837782099,5538.9322250294,1430120614,505559096178
1679648218,Device: id=0,TX,1.8183115265778,5141.6742098689,5432.6040541214,1431938985,506201826476
1679648219,Device: id=0,TX,1.1916391760463,3367.7622519409,3558.4245201083,1433130634,506622800228
1679648220,Device: id=0,TX,1.1900031458088,3364.6160949611,3555.0165982905,1434320735,507043411824
1679648221,Device: id=0,TX,1.187911722609,3366.0848186072,3556.1506942247,1435508763,507464213612
1679648222,Device: id=0,TX,1.1888271974488,3361.9296678777,3552.1420194696,1436697808,507884531812
1679648223,Device: id=0,TX,1.1891096424569,3365.2517416077,3555.5092844008,1437886960,508305203264
1679648224,Device: id=0,TX,1.1915631900816,3368.0946555352,3558.7447659482,1439078542,508726221742
1679648225,Device: id=0,TX,1.1908480844565,3369.3289396215,3559.8646331346,1440269425,509147400208
1679648226,Device: id=0,TX,1.1894321267361,3369.6914248941,3560.0005651719,1441458863,509568613716
1679648227,Device: id=0,TX,1.1914642682096,3369.2150588241,3559.8493417376,1442650387,509989786712
1679648228,Device: id=0,TX,1.1374969890351,3219.3016949335,3401.3012131791,1443788179,510392303790
1679648229,Device: id=0,TX,0.21653148115661,613.99868634339,648.64372332845,1444004756,510469069760
1679648230,Device: id=0,TX,0.21657758461886,614.00686898508,648.6592825241,1444221366,510545832106
1679648231,Device: id=0,TX,0.217428722164,614.00163486865,648.79023041489,1444438839,510622597940
1679648232,Device: id=0,TX,0.21748097761762,614.01710984631,648.81406626513,1444656374,510699369144
1679648233,Device: id=0,TX,0.21808126662378,613.99385670907,648.88685936888,1444874487,510776129544
1679648234,Device: id=0,TX,0.21656336617407,614.00650653993,648.65664512778,1445091066,510852885898
1679648235,Device: id=0,TX,0.21701693558959,614.00272637092,648.72543606526,1445308123,510929650408
1679648236,Device: id=0,TX,0.21750293700826,613.99465870081,648.79512862214,1445525660,511006411760
1679648237,Device: id=0,TX,0.21699422301257,613.99820822271,648.71728390472,1445742684,511083172068
1679648238,Device: id=0,TX,0.28367085936654,801.86330308229,847.25064058094,1446026365,511183408564
1679648239,Device: id=0,TX,1.4065319605713,3980.2324818195,4205.2775955109,1447432927,511680948250
1679648240,Device: id=0,TX,1.4100837573996,3977.2980986038,4202.9114997877,1448843039,512178120470
1679648241,Device: id=0,TX,1.4080647930679,3981.9087952848,4207.1991621756,1450251168,512675881766
1679648242,Device: id=0,TX,1.4096800141291,3982.9927111226,4208.5415133833,1451660865,513173761854
1679648243,Device: id=0,TX,1.4084144794289,3980.3267864974,4205.673103206,1453069283,513671303946
1679648244,Device: id=0,TX,1.4063512138124,3980.9531171215,4205.9693113315,1454475683,514168940348
1679648245,Device: id=0,TX,1.4060968466026,3977.8469200495,4202.8224155059,1455881794,514666176218
1679648246,Device: id=0,TX,1.4045466267389,3974.4674237332,4199.1948840114,1457286376,515162997158
1679648247,Device: id=0,TX,1.4090833655409,3983.2105905442,4208.6639290308,1458695497,515660911780
1679648248,Device: id=0,TX,1.4061221888318,3976.3132933951,4201.2928436082,1460101671,516157969256
1679648249,Device: id=0,TX,1.344722783088,3805.8030916269,4020.9587369209,1461446408,516633699672
1679648250,Device: id=0,TX,1.3450816272621,3806.8105775519,4022.0236379139,1462791499,517109554310
1679648251,Device: id=0,TX,1.3461119291808,3802.897245911,4018.27515458,1464137642,517584927438
1679648252,Device: id=0,TX,1.3463039894023,3808.0003575398,4023.4089958442,1465483947,518060927840
1679648253,Device: id=0,TX,1.3458706718876,3806.5746151825,4021.9139226845,1466829868,518536767460
1679648254,Device: id=0,TX,1.3461247330681,3807.9570843092,4023.3370416001,1468176013,519012769262
1679648255,Device: id=0,TX,1.3472954622326,3806.0156354515,4021.5829094087,1469523375,519488544712
1679648256,Device: id=0,TX,1.345918288799,3806.1598511549,4021.5067773627,1470869327,519964326610
1679648257,Device: id=0,TX,1.3430640872753,3798.7236996423,4013.6139536063,1472212399,520439169870
1679648258,Device: id=0,TX,1.403873773605,3969.1319763406,4193.7517801174,1473616312,520935325230
1679648259,Device: id=0,TX,2.4456841452459,6911.3048585121,7302.6143217515,1476062046,521799255948
1679648260,Device: id=0,TX,2.4581065422544,6948.2193144242,7341.5163611849,1478520180,522667793064
1679648261,Device: id=0,TX,2.4491431583942,6927.407810909,7319.270716252,1480969365,523533733834
1679648262,Device: id=0,TX,2.4594507468203,6946.6748340054,7340.1869534967,1483428822,524402070396
1679648263,Device: id=0,TX,2.4554633646529,6949.1553859418,7342.0295242862,1485884311,525270723888
1679648264,Device: id=0,TX,2.4554014570134,6948.0647219711,7340.9289550932,1488339735,526139239952
1679648265,Device: id=0,TX,2.4567719051926,6945.0396239941,7338.1231288249,1490796536,527007380186
1679648266,Device: id=0,TX,2.459289496711,6947.1719674929,7340.6582869666,1493255866,527875790984
1679648267,Device: id=0,TX,2.4563283327136,6948.0000428401,7341.0125760743,1495712250,528744310672
1679648268,Device: id=0,TX,2.3727570832846,6708.7387083106,7088.3798416361,1498085082,529582929488
1679648269,Device: id=0,TX,0.92983641703495,2628.6515818599,2777.4254085855,1499014941,529911518916
1679648270,Device: id=0,TX,0.92933722729304,2626.4220656535,2775.1160220204,1499944316,530239835018
1679648271,Device: id=0,TX,0.92935791848132,2629.3476463985,2778.0449133555,1500873693,530568510222
1679648272,Device: id=0,TX,0.93056655988566,2630.8519426603,2779.742592242,1501804287,530897376412
1679648273,Device: id=0,TX,0.929507476025,2630.7743351116,2779.4955312756,1502733857,531226245324
1679648274,Device: id=0,TX,0.93001294250654,2631.3243650315,2780.1264358325,1503663906,531555173622
1679648275,Device: id=0,TX,0.92987148927154,2628.578452339,2777.3578906224,1504593795,531883752116
1679648276,Device: id=0,TX,0.92917540659651,2631.4411033125,2780.1091683679,1505522980,532212685650
1679648277,Device: id=0,TX,0.93154064721994,2630.9067690201,2779.9532725753,1506454563,532541563948
1679648278,Device: id=0,TX,1.0493404818119,2971.6546127515,3139.5490898414,1507503907,532913022020
1679648279,Device: id=0,TX,3.0830065185318,8729.7283935084,9223.0094364735,1510586980,534004261600
1679648280,Device: id=0,TX,3.0933701635725,8736.9889733874,9231.928199559,1513681125,535096658780
1679648281,Device: id=0,TX,3.0883303736508,8731.2845631936,9225.4174229778,1516769542,536188099964
1679648282,Device: id=0,TX,3.0753623637304,8705.6864586496,9197.7444368465,1519845316,537276456428
1679648283,Device: id=0,TX,3.0880422303423,8730.3869136882,9224.473670543,1522933399,538367769200
1679648284,Device: id=0,TX,3.0965972881728,8753.3917346158,9248.8473007235,1526030068,539461968506
1679648285,Device: id=0,TX,3.0973842401534,8752.85972422,9248.4412026445,1529127466,540556080832
1679648286,Device: id=0,TX,3.0939114773069,8750.7555890725,9245.7814254416,1532221390,541649929708
1679648287,Device: id=0,TX,3.0921013514005,8743.5385640463,9238.2747802704,1535313499,542742874732
1679648288,Device: id=0,TX,3.0207163529499,8541.5421703659,9024.8567868378,1538334216,543810567732
1679648289,Device: id=0,TX,1.8070118695186,5113.2141517992,5402.3360509222,1540141518,544449822122
1679648290,Device: id=0,TX,1.8086727142698,5115.0297305154,5404.4173647986,1541950356,545089259268
1679648291,Device: id=0,TX,1.8096767820349,5117.8269579016,5407.3752430272,1543760083,545729005390
1679648292,Device: id=0,TX,1.8070090102219,5108.4373575302,5397.5587991657,1545567121,546367570304
1679648293,Device: id=0,TX,1.8056989666891,5107.6222434837,5396.534078154,1547373170,547006146848
1679648294,Device: id=0,TX,1.8051829529797,5105.720828147,5394.5501006237,1549178622,547644457072
1679648295,Device: id=0,TX,1.8061643110648,5105.599822724,5394.5861124944,1550984792,548282659060
1679648296,Device: id=0,TX,1.8060855632029,5114.0619414411,5403.0356315536,1552790902,548921925452
1679648297,Device: id=0,TX,1.811767032491,5112.1358712256,5402.0185964241,1554602711,549560957238
1679648298,Device: id=0,TX,1.7842202394918,5052.5396525794,5338.0148908981,1556387000,550192549034
1679648299,Device: id=0,TX,1.4309864100027,4044.6457883215,4273.6036139219,1557818042,550698149398
1679648300,Device: id=0,TX,1.431102019433,4046.9786872027,4275.955010312,1559249146,551204022434
1679648301,Device: id=0,TX,1.4312331281944,4049.4019908711,4278.3992913822,1560680443,551710220272
1679648302,Device: id=0,TX,1.4319512824538,4052.6702082112,4281.7824134038,1562112447,552216822698
1679648303,Device: id=0,TX,1.4271341325714,4048.3454499603,4276.6869111718,1563539676,552722899518
1679648304,Device: id=0,TX,1.4280413904691,4048.4174791817,4276.9041016567,1564967721,553228952982
1679648305,Device: id=0,TX,1.4312569110822,4043.8773410375,4272.8784468106,1566399166,553734504078
1679648306,Device: id=0,TX,1.4290529281692,4042.8002716956,4271.4487402027,1567828383,554239912132
1679648307,Device: id=0,TX,1.4286154797442,4042.0233522662,4270.6018290253,1569257056,554745185394
1679648308,Device: id=0,TX,1.4380655846927,4069.3586829431,4299.449176494,1570695201,555253883320
1679648309,Device: id=0,TX,1.5955588497225,4508.3968746038,4763.6862905594,1572290763,555817434042
1679648310,Device: id=0,TX,1.5943813438861,4511.2357782738,4766.3367932956,1573885379,556381421508
1679648311,Device: id=0,TX,1.5944600563924,4510.9308668937,4766.0444759165,1575479946,556945325686
