firewall,1,1,3,9120649,9120640,1235217552,1218671956,0,1235217543,0,0,W,0,0,0,595869,16545587,0,0,0
router,2,3,4,9119136,9119104,1218670594,1218670562,0,1218670562,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9120696,9119149,1218672274,1218670722,0,1218670754,0,0,W,0,0,0,16545587,0,0,0,0
payload_scan,4,4,6,9119140,9119114,1218670850,1218670818,0,1218670850,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9119126,9119116,1218670946,1218670914,1218670946,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9134938,9134968,1244352681,1227807094,0,1244352681,0,0,W,0,0,0,595869,16545587,0,0,0
router,2,3,4,9136400,9136400,1227807122,1227807122,0,1227807122,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9134956,9136368,1227807366,1227807250,0,1227807250,0,0,W,0,0,0,16545587,0,0,0,0
payload_scan,4,4,6,9136368,9136400,1227807346,1227807346,0,1227807346,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9136400,9136432,1227807474,1227807474,1227807474,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9108608,8953075,1253461477,1236760352,0,1253461469,0,0,W,0,0,155524,595869,16701111,0,0,0
router,2,3,4,8952880,8952912,1236760130,1236760130,0,1236760130,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,8953210,8952880,1236760684,1236760258,0,1236760258,0,0,W,0,155524,0,16701111,0,0,0,0
payload_scan,4,4,6,8952816,8952848,1236760322,1236760322,0,1236760322,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8952848,8952880,1236760450,1236760450,1236760450,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9139408,9139404,1262601113,1245899989,0,1262601113,0,0,W,0,0,0,595869,16701111,0,0,0
router,2,3,4,9138304,9138304,1245898562,1245898530,0,1245898530,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9139614,9138368,1245900348,1245898722,0,1245898722,0,0,W,0,0,0,16701111,0,0,0,0
payload_scan,4,4,6,9138304,9138336,1245898786,1245898786,0,1245898786,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9138304,9138336,1245898882,1245898882,1245898882,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9114971,9114977,1271716284,1255015171,0,1271716282,0,0,W,0,0,0,595869,16701111,0,0,0
router,2,3,4,9116536,9116568,1255015258,1255015258,0,1255015258,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9114967,9116603,1255015429,1255015421,0,1255015421,0,0,W,0,0,0,16701111,0,0,0,0
payload_scan,4,4,6,9117168,9117188,1255016082,1255016070,0,1255016070,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9117172,9117160,1255016182,1255016170,1255016170,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9129809,9129797,1280846218,1264145094,0,1280846211,0,0,W,0,0,0,595869,16701111,0,0,0
router,2,3,4,9128269,9128252,1264143690,1264143658,0,1264143658,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9129325,9127736,1264145438,1264143818,0,1264143818,0,0,W,0,0,0,16701111,0,0,0,0
payload_scan,4,4,6,9127756,9127732,1264143946,1264143914,0,1264143914,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9127764,9127784,1264144042,1264144042,1264144042,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9132957,9132954,1289979377,1273278256,0,1289979367,0,0,W,0,0,0,595869,16701111,0,0,0
router,2,3,4,9134564,9134596,1273278382,1273278382,0,1273278382,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9132936,9134560,1273278514,1273278506,0,1273278514,0,0,W,0,0,0,16701111,0,0,0,0
payload_scan,4,4,6,9134524,9134540,1273278598,1273278582,0,1273278582,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9134540,9134560,1273278710,1273278698,1273278698,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9125548,9125532,1299105069,1282403926,0,1299105037,0,0,W,0,0,0,595869,16701111,0,0,0
router,2,3,4,9124176,9124144,1282402682,1282402650,0,1282402650,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9125727,9124180,1282404346,1282402778,0,1282402810,0,0,W,0,0,0,16701111,0,0,0,0
payload_scan,4,4,6,9124196,9124164,1282402906,1282402874,0,1282402874,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9124224,9124192,1282403002,1282402970,1282402970,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8828351,8828364,1307933697,1291232586,0,1307933697,0,0,W,0,0,0,595869,16701111,0,0,0
router,2,3,4,8829908,8829908,1291232686,1291232686,0,1291232686,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,8828325,8829868,1291232801,1291232774,0,1291232774,0,0,W,0,0,0,16701111,0,0,0,0
payload_scan,4,4,6,8829804,8829836,1291232838,1291232838,0,1291232838,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8829776,8829808,1291232906,1291232906,1291232906,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9570356,9538910,1317504161,1300771604,0,1317504149,0,0,W,0,0,31434,595869,16732545,0,0,0
router,2,3,4,9539026,9539042,1300771800,1300771800,0,1300771800,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9539140,9539098,1300772004,1300771956,0,1300771956,0,0,W,0,31434,0,16732545,0,0,0,0
payload_scan,4,4,6,9539204,9539214,1300772132,1300772120,0,1300772120,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9539321,9539295,1300772290,1300772264,1300772264,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9727459,9727468,1327231876,1310499328,0,1327231873,0,0,W,0,0,0,595869,16732545,0,0,0
router,2,3,4,9727520,9727539,1310499476,1310499463,0,1310499463,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9727430,9727452,1310499592,1310499584,0,1310499584,0,0,W,0,0,0,16732545,0,0,0,0
payload_scan,4,4,6,9727372,9727382,1310499672,1310499672,0,1310499672,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9727400,9727380,1310499784,1310499764,1310499764,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9730624,9573418,1336962673,1320072906,0,1336962668,0,0,W,0,0,157217,595869,16889762,0,0,0
router,2,3,4,9572567,9572544,1320072151,1320072119,0,1320072119,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9573500,9572555,1320073203,1320072247,0,1320072279,0,0,W,0,157217,0,16889762,0,0,0,0
payload_scan,4,4,6,9572591,9572559,1320072375,1320072343,0,1320072343,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9572563,9572583,1320072439,1320072439,1320072439,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9734552,9734552,1346697421,1329807647,0,1346697409,0,0,W,0,0,0,595869,16889762,0,0,0
router,2,3,4,9729200,9729168,1329801447,1329801415,0,1329801415,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9734626,9729200,1329807911,1329801575,0,1329801575,0,0,W,0,0,0,16889762,0,0,0,0
payload_scan,4,4,6,9729200,9729232,1329801671,1329801671,0,1329801671,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9729200,9729232,1329801799,1329801799,1329801799,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9726519,9726524,1356424096,1339534327,0,1356424096,0,0,W,0,0,0,595869,16889762,0,0,0
router,2,3,4,9724436,9724436,1339526011,1339525979,0,1339525979,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9727524,9725268,1339535511,1339526971,0,1339526971,0,0,W,0,0,0,16889762,0,0,0,0
payload_scan,4,4,6,9725268,9725300,1339527099,1339527099,0,1339527099,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9725268,9725300,1339527195,1339527195,1339527195,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9715197,9715200,1366139505,1349249731,0,1366139493,0,0,W,0,0,0,595869,16889762,0,0,0
router,2,3,4,9716960,9716992,1349243931,1349243931,0,1349243931,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9714447,9716960,1349250110,1349244091,0,1349244091,0,0,W,0,0,0,16889762,0,0,0,0
payload_scan,4,4,6,9716960,9716960,1349244187,1349244155,0,1349244169,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9716992,9717024,1349244315,1349244315,1349244315,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9729352,9729352,1375869077,1358979315,0,1375869077,0,0,W,0,0,0,595869,16889762,0,0,0
router,2,3,4,9730916,9730916,1358975007,1358974975,0,1358975007,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9729448,9730948,1358979691,1358975167,0,1358975167,0,0,W,0,0,0,16889762,0,0,0,0
payload_scan,4,4,6,9730948,9730948,1358975295,1358975263,0,1358975263,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9730980,9730980,1358975423,1358975391,1358975391,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9735605,9735606,1385604905,1368715134,0,1385604896,0,0,W,0,0,0,595869,16889762,0,0,0
router,2,3,4,9736652,9736652,1368711819,1368711787,0,1368711787,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9735646,9736652,1368715495,1368711947,0,1368711947,0,0,W,0,0,0,16889762,0,0,0,0
payload_scan,4,4,6,9736620,9736620,1368712043,1368712043,0,1368712043,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9736620,9736620,1368712139,1368712139,1368712139,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9730084,9730064,1395335213,1378445419,0,1395335181,0,0,W,0,0,0,595869,16889762,0,0,0
router,2,3,4,9731580,9731580,1378443527,1378443495,0,1378443495,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9730272,9731644,1378445911,1378443719,0,1378443719,0,0,W,0,0,0,16889762,0,0,0,0
payload_scan,4,4,6,9731676,9731708,1378443847,1378443847,0,1378443847,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9731708,9731708,1378443975,1378443975,1378443975,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6763903,6763909,1402099304,1385209540,0,1402099302,0,0,W,0,0,0,595869,16889762,0,0,0
router,2,3,4,6765981,6766012,1385209700,1385209699,0,1385209699,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,6763651,6765943,1385209822,1385209822,0,1385209822,0,0,W,0,0,0,16889762,0,0,0,0
payload_scan,4,4,6,6765879,6765911,1385209886,1385209886,0,1385209886,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,6765821,6765853,1385209924,1385209924,1385209924,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2820867,2820867,1404920331,1388030567,0,1404920331,0,0,W,0,0,0,595869,16889762,0,0,0
router,2,3,4,2820866,2820866,1388030688,1388030687,0,1388030687,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2820877,2820875,1388030765,1388030763,0,1388030765,0,0,W,0,0,0,16889762,0,0,0,0
payload_scan,4,4,6,2820888,2820888,1388030812,1388030812,0,1388030812,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2820901,2820891,1388030883,1388030873,1388030879,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2821701,2821702,1407742154,1390852392,0,1407742154,0,0,W,0,0,0,595869,16889762,0,0,0
router,2,3,4,2821831,2821830,1390852594,1390852593,0,1390852593,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2821852,2821851,1390852667,1390852665,0,1390852666,0,0,W,0,0,0,16889762,0,0,0,0
payload_scan,4,4,6,2821813,2821814,1390852697,1390852697,0,1390852697,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2821895,2821894,1390852825,1390852824,1390852825,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2822906,2822907,1410565265,1393675502,0,1410565264,0,0,W,0,0,0,595869,16889762,0,0,0
router,2,3,4,2823103,2823102,1393675768,1393675766,0,1393675766,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2823087,2823101,1393675819,1393675819,0,1393675819,0,0,W,0,0,0,16889762,0,0,0,0
payload_scan,4,4,6,2823078,2823078,1393675903,1393675903,0,1393675903,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2823062,2823063,1393675957,1393675957,1393675957,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2823930,2823931,1413389461,1396499699,0,1413389461,0,0,W,0,0,0,595869,16889762,0,0,0
router,2,3,4,2823986,2823984,1396499805,1396499803,0,1396499805,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2825759,2825758,1396501662,1396501661,0,1396501661,0,0,W,0,0,0,16889762,0,0,0,0
payload_scan,4,4,6,2825748,2825744,1396501705,1396501701,0,1396501701,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2825748,2825748,1396501743,1396501741,1396501741,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2825484,2825482,1416215052,1399325288,0,1416215052,0,0,W,0,0,0,595869,16889762,0,0,0
router,2,3,4,2823995,2823996,1399325656,1399325656,0,1399325656,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2824078,2824081,1399325788,1399325788,0,1399325788,0,0,W,0,0,0,16889762,0,0,0,0
payload_scan,4,4,6,2824115,2824107,1399325858,1399325850,0,1399325850,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2824141,2824142,1399325924,1399325924,1399325924,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2824039,2824033,1419039459,1402149691,0,1419039453,0,0,W,0,0,0,595869,16889762,0,0,0
router,2,3,4,2824173,2824170,1402149959,1402149956,0,1402149956,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2824184,2824183,1402150044,1402150042,0,1402150042,0,0,W,0,0,0,16889762,0,0,0,0
payload_scan,4,4,6,2824166,2824176,1402150100,1402150100,0,1402150100,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2824220,2824194,1402150202,1402150174,1402150184,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2822401,2822399,1421862125,1404972361,0,1421862123,0,0,W,0,0,0,595869,16889762,0,0,0
router,2,3,4,2822742,2822742,1404972784,1404972784,0,1404972784,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2822766,2822768,1404972874,1404972872,0,1404972872,0,0,W,0,0,0,16889762,0,0,0,0
payload_scan,4,4,6,2822824,2822825,1404973028,1404973027,0,1404973028,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2822820,2822818,1404973092,1404973090,1404973090,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2824085,2824084,1424686634,1407796870,0,1424686634,0,0,W,0,0,0,595869,16889762,0,0,0
router,2,3,4,2824313,2824312,1407797185,1407797184,0,1407797184,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2824255,2824255,1407797286,1407797285,0,1407797285,0,0,W,0,0,0,16889762,0,0,0,0
payload_scan,4,4,6,2824286,2824282,1407797379,1407797372,0,1407797372,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2824301,2824300,1407797429,1407797428,1407797428,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2823934,2823935,1427510884,1410621120,0,1427510884,0,0,W,0,0,0,595869,16889762,0,0,0
router,2,3,4,2824218,2824215,1410621503,1410621498,0,1410621498,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2824253,2824254,1410621635,1410621635,0,1410621635,0,0,W,0,0,0,16889762,0,0,0,0
payload_scan,4,4,6,2824318,2824319,1410621749,1410621748,0,1410621748,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2824368,2824369,1410621836,1410621836,1410621836,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5115987,5115984,1432627258,1415737491,0,1432627253,0,0,W,0,0,0,595869,16889762,0,0,0
router,2,3,4,5116208,5116192,1415737843,1415737827,0,1415737827,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,5116321,5116292,1415738074,1415738043,0,1415738058,0,0,W,0,0,0,16889762,0,0,0,0
payload_scan,4,4,6,5116366,5116357,1415738203,1415738193,0,1415738193,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,5116393,5116380,1415738306,1415738293,1415738293,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7963870,7962175,1440591492,1423700030,0,1440591488,0,0,W,0,0,1696,595869,16891458,0,0,0
router,2,3,4,7961769,7961737,1423699812,1423699780,0,1423699780,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,7962122,7961769,1423700343,1423699972,0,1423699972,0,0,W,0,1696,0,16891458,0,0,0,0
payload_scan,4,4,6,7961762,7961762,1423700068,1423700068,0,1423700068,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7961779,7961791,1423700196,1423700196,1423700196,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8018402,8018402,1448610062,1431718600,0,1448610058,0,0,W,0,0,0,595869,16891458,0,0,0
router,2,3,4,8018774,8018795,1431718746,1431718735,0,1431718735,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,8018420,8018763,1431718884,1431718863,0,1431718863,0,0,W,0,0,0,16891458,0,0,0,0
payload_scan,4,4,6,8018725,8018757,1431718953,1431718953,0,1431718953,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8018703,8018703,1431719059,1431719059,1431719059,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8031502,8031498,1456641723,1439750261,0,1456641719,0,0,W,0,0,0,595869,16891458,0,0,0
router,2,3,4,8032233,8032233,1439751096,1439751096,0,1439751096,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,8032274,8032254,1439751263,1439751223,0,1439751223,0,0,W,0,0,0,16891458,0,0,0,0
payload_scan,4,4,6,8032240,8032243,1439751302,1439751302,0,1439751302,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8032260,8032262,1439751403,1439751385,1439751385,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8027200,8027187,1464669818,1447778345,0,1464669812,0,0,W,0,0,0,595869,16891458,0,0,0
router,2,3,4,8027311,8027327,1447778534,1447778519,0,1447778519,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,8027297,8027310,1447778655,1447778635,0,1447778635,0,0,W,0,0,0,16891458,0,0,0,0
payload_scan,4,4,6,8027319,8027319,1447778722,1447778722,0,1447778722,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8027301,8027314,1447778801,1447778801,1447778801,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8028850,8028850,1472698869,1455807406,0,1472698864,0,0,W,0,0,0,595869,16891458,0,0,0
router,2,3,4,8028893,8028894,1455807528,1455807516,0,1455807516,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,8028884,8028881,1455807640,1455807619,0,1455807619,0,0,W,0,0,0,16891458,0,0,0,0
payload_scan,4,4,6,8028905,8028889,1455807706,1455807690,0,1455807690,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8028887,8028887,1455807770,1455807770,1455807770,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8031102,8031102,1480730111,1463838646,0,1480730107,0,0,W,0,0,0,595869,16891458,0,0,0
router,2,3,4,8031148,8031151,1463838767,1463838755,0,1463838755,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,8031206,8031203,1463838935,1463838909,0,1463838909,0,0,W,0,0,0,16891458,0,0,0,0
payload_scan,4,4,6,8031209,8031225,1463838995,1463838995,0,1463838995,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8031215,8031209,1463839093,1463839075,1463839075,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8027079,8027068,1488757329,1471865855,0,1488757313,0,0,W,0,0,0,595869,16891458,0,0,0
router,2,3,4,8027045,8027037,1471865954,1471865946,0,1471865946,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,8027047,8027062,1471866077,1471866072,0,1471866072,0,0,W,0,0,0,16891458,0,0,0,0
payload_scan,4,4,6,8027062,8027062,1471866155,1471866155,0,1471866155,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8027036,8027050,1471866223,1471866223,1471866223,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8028168,8028164,1496785601,1479894127,0,1496785585,0,0,W,0,0,0,595869,16891458,0,0,0
router,2,3,4,8028191,8028212,1479894263,1479894263,0,1479894263,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,8028216,8028228,1479894403,1479894383,0,1479894383,0,0,W,0,0,0,16891458,0,0,0,0
payload_scan,4,4,6,8028255,8028236,1479894478,1479894459,0,1479894459,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8028251,8028272,1479894575,1479894575,1479894575,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7979090,7979090,1504764837,1487873379,0,1504764837,0,0,W,0,0,0,595869,16891458,0,0,0
router,2,3,4,7979092,7979092,1487873475,1487873475,0,1487873475,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,7979144,7979117,1487873635,1487873603,0,1487873603,0,0,W,0,0,0,16891458,0,0,0,0
payload_scan,4,4,6,7979092,7979092,1487873667,1487873667,0,1487873667,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7979100,7979096,1487873795,1487873763,1487873763,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8975080,8891021,1513740045,1496764528,0,1513740045,0,0,W,0,0,84059,595869,16975517,0,0,0
router,2,3,4,8875667,8875699,1496749270,1496749270,0,1496749270,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,8891061,8875699,1496764792,1496749398,0,1496749398,0,0,W,0,84059,0,16975517,0,0,0,0
payload_scan,4,4,6,8875731,8875699,1496749526,1496749494,0,1496749494,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8875795,8875795,1496749654,1496749654,1496749654,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2924529,2688340,1516664754,1499453032,0,1516648371,0,0,W,0,7052639,219822,7648508,17195339,0,0,0
router,2,3,4,2703634,2703634,1499453032,1499453032,0,1499453032,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2688148,2703506,1499453032,1499453032,0,1499453032,0,0,W,0,219822,0,17195339,0,0,0,0
payload_scan,4,4,6,2703346,2703378,1499453032,1499453032,0,1499453032,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2703250,2703282,1499453032,1499453032,1499453032,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1567865,1408356,1518232619,1500861388,0,1518216236,0,0,W,0,8468059,159509,16116567,17354848,0,0,0
router,2,3,4,1408356,1408356,1500861388,1500861388,0,1500861388,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1408356,1408356,1500861388,1500861388,0,1500861388,0,0,W,0,159509,0,17354848,0,0,0,0
payload_scan,4,4,6,1408356,1408356,1500861388,1500861388,0,1500861388,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1408356,1408356,1500861388,1500861388,1500861388,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1742684,1541762,1519975303,1502403150,0,1519958920,0,0,W,0,8282672,200922,24399239,17555770,0,0,0
router,2,3,4,1541762,1541762,1502403150,1502403150,0,1502403150,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1541762,1541762,1502403150,1502403150,0,1502403150,0,0,W,0,200922,0,17555770,0,0,0,0
payload_scan,4,4,6,1541762,1541762,1502403150,1502403150,0,1502403150,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1541762,1541762,1502403150,1502403150,1502403150,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1771449,1577237,1521746752,1503980387,0,1521730368,0,0,W,0,8503991,194200,32903230,17749970,0,0,0
router,2,3,4,1577237,1577237,1503980387,1503980387,0,1503980387,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1577237,1577237,1503980387,1503980387,0,1503980387,0,0,W,0,194200,0,17749970,0,0,0,0
payload_scan,4,4,6,1577237,1577237,1503980387,1503980387,0,1503980387,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1577237,1577237,1503980387,1503980387,1503980387,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1874597,1619085,1523621349,1505599472,0,1523604965,0,0,W,0,8147799,255523,41051029,18005493,0,0,0
router,2,3,4,1619085,1619085,1505599472,1505599472,0,1505599472,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1619085,1619085,1505599472,1505599472,0,1505599472,0,0,W,0,255523,0,18005493,0,0,0,0
payload_scan,4,4,6,1619085,1619085,1505599472,1505599472,0,1505599472,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1619085,1619085,1505599472,1505599472,1505599472,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1732549,1536372,1525353898,1507135844,0,1525337515,0,0,W,0,8540470,196178,49591499,18201671,0,0,0
router,2,3,4,1536372,1536372,1507135844,1507135844,0,1507135844,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1536372,1536372,1507135844,1507135844,0,1507135844,0,0,W,0,196178,0,18201671,0,0,0,0
payload_scan,4,4,6,1536372,1536372,1507135844,1507135844,0,1507135844,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1536372,1536372,1507135844,1507135844,1507135844,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1764622,1572746,1527118520,1508708590,0,1527102137,0,0,W,0,8485123,191876,58076622,18393547,0,0,0
router,2,3,4,1572746,1572746,1508708590,1508708590,0,1508708590,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1572746,1572746,1508708590,1508708590,0,1508708590,0,0,W,0,191876,0,18393547,0,0,0,0
payload_scan,4,4,6,1572746,1572746,1508708590,1508708590,0,1508708590,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1572746,1572746,1508708590,1508708590,1508708590,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9099179,8884500,1536217699,1517593090,0,1536217699,0,0,W,0,1150612,231062,59227234,18624609,0,0,0
router,2,3,4,8884617,8884605,1517593207,1517593195,0,1517593195,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,8884725,8884720,1517593315,1517593310,0,1517593315,0,0,W,0,231062,0,18624609,0,0,0,0
payload_scan,4,4,6,8884801,8884789,1517593391,1517593379,0,1517593379,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8884877,8884877,1517593467,1517593467,1517593467,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10081841,9291131,1546299688,1526884350,0,1546299688,0,0,W,0,0,790729,59227234,19415338,0,0,0
router,2,3,4,9291175,9291174,1526884485,1526884481,0,1526884481,0,0,W,0,0,0,0,0,0,0,0
