Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1685385135,Device: id=0,TX,1.7656938842539,4989.4218711725,5271.9328926531,3685887148,1302986780912
1685385136,Device: id=0,TX,1.7645402118296,4990.1739779229,5272.5004118156,3687651725,1303610565664
1685385137,Device: id=0,TX,1.7672302764501,4990.893599273,5273.650443505,3689418996,1304234441740
1685385138,Device: id=0,TX,1.7616081513143,4989.2380498154,5271.0953540257,3691180656,1304858114852
1685385139,Device: id=0,TX,1.7629645647452,4989.9775243725,5272.0518547317,3692943665,1305481877764
1685385140,Device: id=0,TX,1.764433142654,4989.8114794777,5272.1207823023,3694708115,1306105610158
1685385141,Device: id=0,TX,1.7626765320999,4988.5004528101,5270.5286979461,3696470834,1306729187738
1685385142,Device: id=0,TX,1.7598454900361,4983.4186853084,5264.9939637142,3698230746,1307352138616
1685385143,Device: id=0,TX,1.7681195834577,4988.6731402966,5271.5722736498,3699998902,1307975735602
1685385144,Device: id=0,TX,1.765475016083,4990.2317816098,5272.7077841831,3701764405,1308599524462
1685385145,Device: id=0,TX,1.766199011139,4987.7353755287,5270.3272173109,3703530616,1309222995616
1685385146,Device: id=0,TX,1.7643254240894,4990.7861643103,5273.0782321646,3705295001,1309846864952
1685385147,Device: id=0,TX,1.7651768710673,4989.9247904802,5272.353089851,3707060216,1310470619024
1685385148,Device: id=0,TX,1.7641882267789,4987.8321329975,5270.1022492822,3708824442,1311094111390
1685385149,Device: id=0,TX,1.7646631153301,4988.6623769936,5271.0084754464,3710589147,1311717708988
1685385150,Device: id=0,TX,1.7652062270218,4989.4003810872,5271.8333774107,3712354396,1312341399148
1685385151,Device: id=0,TX,1.7636224820978,4990.4572169372,5272.6368140728,3714118044,1312965215326
1685385152,Device: id=0,TX,1.7608531830303,4982.6132176211,5264.3497269059,3715878943,1313588058184
1685385153,Device: id=0,TX,1.7633631143123,4988.4012280202,5270.5393263102,3717642371,1314211631282
1685385154,Device: id=0,TX,1.7648251432422,4989.7795435932,5272.1515665119,3719407200,1314835355088
1685385155,Device: id=0,TX,1.7623049951141,4988.2044791638,5270.1732783821,3721169567,1315458902586
1685385156,Device: id=0,TX,1.764106632289,4990.1351156673,5272.3921768336,3722933697,1316082677738
1685385157,Device: id=0,TX,1.7667438280852,4988.9508924338,5271.6299049274,3724700451,1316706300190
1685385158,Device: id=0,TX,1.7639524701374,4988.0578447729,5270.2902399949,3726464453,1317329824928
1685385159,Device: id=0,TX,1.7631623054189,4989.0980238902,5271.2039927572,3728227652,1317953475160
1685385160,Device: id=0,TX,1.7635852924752,4989.7159112228,5271.8895580188,3729991271,1318577201570
1685385161,Device: id=0,TX,1.7661987820756,4989.6769915939,5272.268796726,3731757478,1319200914096
1685385162,Device: id=0,TX,1.7614007102322,4983.7247554382,5265.5488690754,3733518888,1319823882976
1685385163,Device: id=0,TX,1.7616458182001,4990.1630089429,5272.0263398549,3735280552,1320447659790
1685385164,Device: id=0,TX,1.7630053180081,4989.3271591394,5271.4080100207,3737043623,1321071348920
1685385165,Device: id=0,TX,1.7652223941484,4989.3483697137,5271.7839527774,3738808884,1321695031106
1685385166,Device: id=0,TX,1.7623035101997,4989.8876349843,5271.8561966162,3740571243,1322318786700
1685385167,Device: id=0,TX,1.7615645641876,4989.4718872748,5271.3222175449,3742332843,1322942483232
1685385168,Device: id=0,TX,1.7654333407297,4988.9075741522,5271.3769086689,3744098287,1323566100444
1685385169,Device: id=0,TX,1.7676920670327,4989.202084834,5272.0328155593,3745866030,1324189768674
1685385170,Device: id=0,TX,1.7635832388732,4989.2230838637,5271.3964020834,3747629648,1324813433852
1685385171,Device: id=0,TX,1.7657210972771,4988.4801636201,5270.9955391845,3749395409,1325437007964
1685385172,Device: id=0,TX,1.7608106718458,4987.468208954,5269.1979164494,3751156248,1326060451520
1685385173,Device: id=0,TX,1.7629552253967,4983.5472060638,5265.6200421273,3752919251,1326683411802
1685385174,Device: id=0,TX,1.7659350288531,4989.835476631,5272.3850812475,3754685204,1327307147584
1685385175,Device: id=0,TX,1.7659981951765,4989.3600467181,5271.9197579463,3756451222,1327930824584
1685385176,Device: id=0,TX,1.764218150157,4989.7811170168,5272.0560210419,3758215476,1328554559898
1685385177,Device: id=0,TX,1.7639256384182,4989.3475021309,5271.5756042779,3759979415,1329178233060
1685385178,Device: id=0,TX,1.76554558746,4989.417512368,5271.9048063616,3761744986,1329801919226
1685385179,Device: id=0,TX,1.7638049084926,4988.4615924785,5270.6703778373,3763508794,1330425478018
1685385180,Device: id=0,TX,1.7641831980628,4989.3056838282,5271.5749955182,3765273052,1331049167672
1685385181,Device: id=0,TX,1.7625234327977,4989.2620234166,5271.2657726642,3767035612,1331672838364
1685385182,Device: id=0,TX,1.7605063711955,4988.2076387828,5269.888658174,3768796156,1332296377646
1685385183,Device: id=0,TX,1.7657293103648,4983.4088825033,5265.9255721616,3770561917,1332919314936
1685385184,Device: id=0,TX,1.7686808141229,4989.5534931466,5272.5424234063,3772330623,1333543018004
1685385185,Device: id=0,TX,1.7659079132285,4989.2667364683,5271.8120025848,3774096575,1334166691916
1685385186,Device: id=0,TX,1.7623670726446,4989.1525498439,5271.1312814671,3775859010,1334790360022
1685385187,Device: id=0,TX,1.7630517822631,4990.393247004,5272.4815321661,3777622078,1335414164916
1685385188,Device: id=0,TX,1.7628309054683,4989.2954218606,5271.3483667355,3779384933,1336037835368
1685385189,Device: id=0,TX,1.7649875377184,4988.7363948777,5271.1344009126,3781149954,1336661439240
1685385190,Device: id=0,TX,1.7639090972744,4983.0231220836,5265.2485776475,3782913888,1337284325924
1685385191,Device: id=0,TX,1.7635121539244,4990.2745968989,5272.4365415268,3784677443,1337908125404
1685385192,Device: id=0,TX,1.7636360723122,4989.5197906458,5271.7015622158,3786441124,1338531831266
1685385193,Device: id=0,TX,1.762660279523,4982.8752142817,5264.9008590054,3788203817,1339154702230
1685385194,Device: id=0,TX,1.7660503515257,4989.0770203071,5271.6450765512,3789969896,1339778346974
1685385195,Device: id=0,TX,1.7660500784841,4990.6594771515,5273.227489709,3791735976,1340402189978
1685385196,Device: id=0,TX,1.7613010010284,4988.4800851399,5270.2882453044,3793497328,1341025768044
1685385197,Device: id=0,TX,1.7647212001517,4989.7008406018,5272.056232626,3795262092,1341649495776
1685385198,Device: id=0,TX,1.7641816339521,4991.4839321902,5273.7529936225,3797026283,1342273434580
1685385199,Device: id=0,TX,1.762967973142,4987.4240081033,5269.4988838061,3798789263,1342896866834
1685385200,Device: id=0,TX,1.7646099484673,4990.5341349358,5272.8717266906,3800553900,1343520693164
1685385201,Device: id=0,TX,1.7655644408473,4990.8817786459,5273.3720891814,3802319471,1344144555704
1685385202,Device: id=0,TX,1.7657835786655,4990.0027156362,5272.5280882226,3804085295,1344768320322
1685385203,Device: id=0,TX,1.7633247100172,4985.4456740797,5267.5776276825,3805848657,1345391514210
1685385204,Device: id=0,TX,1.7637085175993,4988.7198869947,5270.9132498106,3807612404,1346015117802
1685385205,Device: id=0,TX,1.7656456953071,4989.2221417658,5271.7254530149,3809378067,1346638776682
1685385206,Device: id=0,TX,1.7640088198958,4990.2015361991,5272.4429473824,3811142132,1347262571740
1685385207,Device: id=0,TX,1.7637121287719,4988.197405062,5270.3913456655,3812905874,1347886106976
1685385208,Device: id=0,TX,1.7642026075223,4990.7816703955,5273.0540875991,3814670133,1348509974626
1685385209,Device: id=0,TX,1.7651295796623,4989.1272477639,5271.5479805098,3816435316,1349133634406
1685385210,Device: id=0,TX,1.7658489925216,4989.6898547856,5272.2256935891,3818201206,1349757360122
1685385211,Device: id=0,TX,1.7642091758068,4989.4114664865,5271.6849346156,3819965467,1350381054876
1685385212,Device: id=0,TX,1.7641765870029,4990.6337331921,5272.9019871126,3821729656,1351004888482
1685385213,Device: id=0,TX,1.7634569753648,4988.531674311,5270.6847903694,3823493113,1351628454950
1685385214,Device: id=0,TX,1.7610579805418,4984.8075090828,5266.5767859695,3825254202,1352251566864
1685385215,Device: id=0,TX,1.7662225469152,4989.8447678035,5272.4403753099,3827020446,1352875305036
1685385216,Device: id=0,TX,1.7640628820896,4989.3797883793,5271.6298495137,3828784573,1353499000178
1685385217,Device: id=0,TX,1.7666050080273,4990.0535478431,5272.7103491274,3830551231,1354122775582
1685385218,Device: id=0,TX,1.7655040892637,4989.2371631486,5271.7178174308,3832316801,1354746453510
1685385219,Device: id=0,TX,1.7628738560862,4986.9385494121,5268.9983663859,3834079679,1355369822294
1685385220,Device: id=0,TX,1.7622839242195,4989.0885955006,5271.0540233757,3835841990,1355993467950
1685385221,Device: id=0,TX,1.7643977649521,4990.323153706,5272.6267960983,3837606404,1356617264084
1685385222,Device: id=0,TX,1.764280189322,4988.0538069349,5270.3386372264,3839370726,1357240785586
1685385223,Device: id=0,TX,1.7686428593007,4989.5182064755,5272.5010639637,3841139395,1357864484580
1685385224,Device: id=0,TX,1.761347307499,4982.3837788952,5264.199348095,3842900746,1358487283858
1685385225,Device: id=0,TX,1.7643557185779,4989.0932048017,5271.3901197741,3844665132,1359110931212
1685385226,Device: id=0,TX,1.763775035267,4989.1284844774,5271.3324901201,3846428936,1359734582514
1685385227,Device: id=0,TX,1.7652801757152,4990.7337760555,5273.1786041699,3848194282,1360358447498
1685385228,Device: id=0,TX,1.763852618832,4990.1133258596,5272.3297448727,3849958153,1360982218164
1685385229,Device: id=0,TX,1.7629554585316,4989.559832807,5271.6327061721,3851721130,1361605920764
1685385230,Device: id=0,TX,1.760392966844,4987.8637956769,5269.5266703719,3853481545,1362229411542
1685385231,Device: id=0,TX,1.7647015503504,4989.1258294617,5271.4780775178,3855246316,1362853076814
1685385232,Device: id=0,TX,1.7659828412322,4989.9173858316,5272.4746404288,3857012333,1363476828552
1685385233,Device: id=0,TX,1.7676329351129,4989.9331227375,5272.7543923556,3858779983,1364100576214
1685385234,Device: id=0,TX,1.7612727457155,4984.7940767593,5266.5977160738,3860541263,1364723678040
1685385235,Device: id=0,TX,1.7631009889649,4989.121044317,5271.2172025514,3862304401,1365347331262
1685385236,Device: id=0,TX,1.7639100216224,4990.04587102,5272.2714744796,3864068338,1365971096536
1685385237,Device: id=0,TX,1.7654155753559,4989.0821177008,5271.5486097577,3865833779,1366594740782
1685385238,Device: id=0,TX,1.7641297001461,4990.022008274,5272.2827602974,3867597968,1367218514500
1685385239,Device: id=0,TX,1.7628855815392,4989.7455854234,5271.8072784696,3869360886,1367842244168
1685385240,Device: id=0,TX,1.7658165834529,4987.2622121542,5269.7928655067,3871126713,1368465655622
1685385241,Device: id=0,TX,1.7659288902615,4989.1563324292,5271.704954871,3872892666,1369089308678
1685385242,Device: id=0,TX,1.7631986999399,4985.5204057191,5267.6321977095,3874655931,1369712522162
1685385243,Device: id=0,TX,1.7621703685487,4988.7335223066,5270.6807812743,3876418165,1370336136370
1685385244,Device: id=0,TX,1.7643860167217,4986.3070963238,5268.6088589993,3878182585,1370959436762
1685385245,Device: id=0,TX,1.7628881196321,4988.91593251,5270.9780316511,3879945533,1371583072436
1685385246,Device: id=0,TX,1.7657546560871,4989.4528135041,5271.9735584781,3881711292,1372206755572
1685385247,Device: id=0,TX,1.7653602509759,4988.2571630648,5270.7148032209,3883476668,1372830293280
1685385248,Device: id=0,TX,1.7649082331567,4990.3369279897,5272.7222452947,3885241629,1373454104046
1685385249,Device: id=0,TX,1.7636147516887,4990.6453382049,5272.8236984751,3887005248,1374077936216
1685385250,Device: id=0,TX,1.7624499153509,4987.4404062667,5269.4323927228,3888767745,1374701382922
1685385251,Device: id=0,TX,1.766144609279,4989.9597507398,5272.5428882245,3890533891,1375325128382
1685385252,Device: id=0,TX,1.7654748102477,4991.417160104,5273.8931297436,3892299393,1375949065136
1685385253,Device: id=0,TX,1.7617817548655,4989.5152888257,5271.4003696042,3894061186,1376572758528
1685385254,Device: id=0,TX,1.7636251781125,4988.4931521901,5270.6731806881,3895824869,1377196340616
1685385255,Device: id=0,TX,1.76403350375,4986.0560050675,5268.3013656675,3897588935,1377819609098
1685385256,Device: id=0,TX,1.7671045318511,4989.4971610729,5272.233886169,3899356099,1378443317232
1685385257,Device: id=0,TX,1.7669316167791,4989.4781365255,5272.1871952102,3901123045,1379067007076
1685385258,Device: id=0,TX,1.7622733031189,4989.0446022227,5271.0083307217,3902885351,1379690649222
1685385259,Device: id=0,TX,1.7626212293161,4988.0439533372,5270.0633500278,3904647976,1380314156050
1685385260,Device: id=0,TX,1.7633770688684,4986.9342876989,5269.0746187178,3906411405,1380937541194
1685385261,Device: id=0,TX,1.76338947097,4989.2982402661,5271.4405556213,3908174829,1381561215686
1685385262,Device: id=0,TX,1.765656543902,4988.4378600695,5270.9429070938,3909940495,1382184773758
1685385263,Device: id=0,TX,1.7647032014086,4990.3414858931,5272.6939981185,3911705230,1382808577684
1685385264,Device: id=0,TX,1.762854529633,4990.2706851642,5272.3274099055,3913468112,1383432371240
1685385265,Device: id=0,TX,1.7632514259966,4983.8897170063,5266.0099451657,3915231410,1384055373910
1685385266,Device: id=0,TX,1.7618536618835,4988.7801310536,5270.676716955,3916993265,1384678971900
1685385267,Device: id=0,TX,1.7650178664091,4989.2645658596,5271.6674244851,3918758353,1385302654752
1685385268,Device: id=0,TX,1.760828323489,4989.8192579549,5271.5517897132,3920519187,1385926384170
1685385269,Device: id=0,TX,1.7653655692223,4990.1089689436,5272.5674600192,3922284564,1386550151830
1685385270,Device: id=0,TX,1.7674087569225,4987.7098213721,5270.4952224797,3924051987,1387173620582
1685385271,Device: id=0,TX,1.7638744352939,4988.6903426089,5270.9102522559,3925815863,1387797207428
1685385272,Device: id=0,TX,1.7688342306015,4990.730055329,5273.7435322253,3927584756,1388421069412
1685385273,Device: id=0,TX,1.7652693536235,4989.0767210146,5271.5198175944,3929350035,1389044707410
1685385274,Device: id=0,TX,1.764369313564,4988.9322982164,5271.2313883867,3931114423,1389668330552
1685385275,Device: id=0,TX,1.7624458164036,4982.5777651676,5264.5690957922,3932876891,1390291160612
1685385276,Device: id=0,TX,1.7661351005215,4990.444427736,5273.0260438194,3934643036,1390914969662
1685385277,Device: id=0,TX,1.765121842808,4989.2739737801,5271.6934686293,3936408185,1391538638504
1685385278,Device: id=0,TX,1.764399639618,4989.9107226639,5272.2146650028,3938172605,1392162384542
1685385279,Device: id=0,TX,1.763277241949,4990.2195326257,5272.3438913375,3939935932,1392786179586
1685385280,Device: id=0,TX,1.7631491064065,4989.1341123058,5271.2379693308,3941699103,1393409829094
1685385281,Device: id=0,TX,1.7677439062518,4989.843936374,5272.6829613743,3943466879,1394033570910
1685385282,Device: id=0,TX,1.7654187302582,4990.2214997642,5272.6884966056,3945232353,1394657368126
1685385283,Device: id=0,TX,1.764686979605,4988.6877205848,5271.0376373216,3946997088,1395280971060
1685385284,Device: id=0,TX,1.7665529454371,4990.0620065739,5272.7104778439,3948763683,1395904743660
1685385285,Device: id=0,TX,1.7649749152493,4984.9913678775,5267.3873543174,3950528680,1396527875378
1685385286,Device: id=0,TX,1.7618170169893,4987.1955879575,5269.0863106758,3952290500,1397151275882
1685385287,Device: id=0,TX,1.7633700943887,4987.9337412349,5270.0729563371,3954053923,1397774786306
1685385288,Device: id=0,TX,1.7650986949908,4988.6643049418,5271.0800961403,3955819047,1398398378284
1685385289,Device: id=0,TX,1.763869787664,4990.4259780001,5272.6451440263,3957582918,1399022181960
1685385290,Device: id=0,TX,1.7630515780823,4987.3446365697,5269.4328890629,3959345992,1399645607968
1685385291,Device: id=0,TX,1.764642348652,4989.4549847128,5271.7977604971,3961110669,1400269302088
1685385292,Device: id=0,TX,1.7614045433116,4988.7135307593,5270.5382576892,3962872107,1400892903124
1685385293,Device: id=0,TX,1.7658290040055,4990.2775478233,5272.8101884642,3964637995,1401516708658
1685385294,Device: id=0,TX,1.7654622944893,4988.2723060578,5270.746273176,3966403499,1402140257426
1685385295,Device: id=0,TX,1.7621162202717,4986.7795616911,5268.7181569346,3968165676,1402763626372
1685385296,Device: id=0,TX,1.7635513959667,4984.9894279389,5267.1576512936,3969929294,1403386773584
1685385297,Device: id=0,TX,1.7660845857376,4989.5447527318,5272.1182864498,3971695443,1404010489426
1685385298,Device: id=0,TX,1.7637543272536,4990.2291825098,5272.4298748704,3973459251,1404634287056
1685385299,Device: id=0,TX,1.7641781312773,4989.6899745809,5271.9584755852,3975223443,1405258003206
1685385300,Device: id=0,TX,1.7631459197194,4991.0911601628,5273.1945073179,3976986638,1405881906968
1685385301,Device: id=0,TX,1.7632856532115,4988.9408106942,5271.066515208,3978749936,1406505528936
1685385302,Device: id=0,TX,1.7641489104543,4990.2818721793,5272.545697852,3980514133,1407129331174
1685385303,Device: id=0,TX,1.7641733647041,4990.1227089826,5272.3904473352,3982278324,1407753102748
1685385304,Device: id=0,TX,1.7657539654299,4989.5510769318,5272.0717114006,3984044148,1408376821370
1685385305,Device: id=0,TX,1.7648196993253,4990.1450657631,5272.5162176551,3985809014,1409000605868
1685385306,Device: id=0,TX,1.7609393231352,4984.1242037959,5265.8744954975,3987570008,1409623640738
