firewall,2,1,5,2332312,2337555,1664164010,1667647550,0,1668062859,0,0,W,0,0,0,846603,415309,0,0,0
ndpi_stat,3,2,6,2337586,2337589,1667647645,1667647645,0,1667647645,0,0,W,0,0,0,415309,0,0,0,0
payload_scan,4,4,7,2337573,2337575,1667647703,1667647703,0,1667647703,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2337548,2337545,1667647752,1667647749,1667647749,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,14880,0,10866336,0,593459666,0,0,W,0,0,0,0,0,0,0,593459666
router,1,3,4,2339278,2339278,1669986828,1669986828,0,1669986828,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2334334,2339423,1666498423,1669987068,0,1670402377,0,0,W,0,0,0,846603,415309,0,0,0
ndpi_stat,3,2,6,2339483,2339484,1669987187,1669987187,0,1669987187,0,0,W,0,0,0,415309,0,0,0,0
payload_scan,4,4,7,2339519,2339523,1669987272,1669987272,0,1669987272,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2339561,2339561,1669987365,1669987365,1669987365,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,16992,0,10883328,0,594459687,0,0,W,0,0,0,0,0,0,0,594459688
router,1,3,4,2339263,2339264,1672326328,1672326328,0,1672326328,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2334016,2339342,1668832560,1672326529,0,1672741839,0,0,W,0,0,0,846603,415309,0,0,0
ndpi_stat,3,2,6,2339312,2339315,1672326602,1672326600,0,1672326600,0,0,W,0,0,0,415309,0,0,0,0
payload_scan,4,4,7,2339280,2339294,1672326660,1672326659,0,1672326659,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2339238,2339238,1672326713,1672326713,1672326713,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,20576,0,10903904,0,595459486,0,0,W,0,0,0,0,0,0,0,595459487
router,1,3,4,2341290,2341292,1674667816,1674667815,0,1674667815,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2336098,2341372,1671168731,1674667972,0,1675083281,0,0,W,0,0,0,846603,415309,0,0,0
ndpi_stat,3,2,6,2341470,2341473,1674668135,1674668135,0,1674668135,0,0,W,0,0,0,415309,0,0,0,0
payload_scan,4,4,7,2341476,2341473,1674668189,1674668186,0,1674668189,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2341466,2341467,1674668257,1674668257,1674668257,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,15616,0,10919520,0,596459324,0,0,W,0,0,0,0,0,0,0,596459324
router,1,3,4,2339178,2339181,1677007149,1677007149,0,1677007149,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2334074,2339221,1673502968,1677007356,0,1677422665,0,0,W,0,0,0,846603,415309,0,0,0
ndpi_stat,3,2,6,2339249,2339245,1677007440,1677007435,0,1677007435,0,0,W,0,0,0,415309,0,0,0,0
payload_scan,4,4,7,2339236,2339235,1677007493,1677007492,0,1677007492,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2339206,2339208,1677007559,1677007559,1677007559,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,16320,0,10935840,0,597459054,0,0,W,0,0,0,0,0,0,0,597459056
router,1,3,4,2338276,2338282,1679345630,1679345630,0,1679345630,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2333212,2338415,1675836264,1679345855,0,1679761164,0,0,W,0,0,0,846603,415309,0,0,0
ndpi_stat,3,2,6,2338977,2338977,1679346470,1679346470,0,1679346470,0,0,W,0,0,0,415309,0,0,0,0
payload_scan,4,4,7,2338955,2338959,1679346523,1679346518,0,1679346518,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2338969,2338968,1679346592,1679346591,1679346592,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,15232,0,10951072,0,598459115,0,0,W,0,0,0,0,0,0,0,598459115
router,1,3,4,2572444,2572444,1681918292,1681918292,0,1681918292,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2565867,2572004,1678402747,1681918474,0,1682333783,0,0,W,0,0,0,846603,415309,0,0,0
ndpi_stat,3,2,6,2572021,2572022,1681918547,1681918547,0,1681918547,0,0,W,0,0,0,415309,0,0,0,0
payload_scan,4,4,7,2572029,2572025,1681918621,1681918617,0,1681918620,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2572059,2572052,1681918712,1681918705,1681918712,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,15456,0,10966528,0,599458905,0,0,W,0,0,0,0,0,0,0,599458906
router,1,3,4,2684474,2684475,1684602948,1684602948,0,1684602948,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2678682,2684665,1681081507,1684603212,0,1685018521,0,0,W,0,0,0,846603,415309,0,0,0
ndpi_stat,3,2,6,2684749,2684749,1684603370,1684603370,0,1684603370,0,0,W,0,0,0,415309,0,0,0,0
payload_scan,4,4,7,2684732,2684738,1684603450,1684603450,0,1684603450,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2684746,2684746,1684603535,1684603534,1684603534,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,16160,0,10982688,0,600459212,0,0,W,0,0,0,0,0,0,0,600459213
router,1,3,4,2684576,2684577,1687287788,1687287788,0,1687287788,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2678751,2684664,1683760435,1687288034,0,1687703343,0,0,W,0,0,0,846603,415309,0,0,0
ndpi_stat,3,2,6,2684667,2684677,1687288127,1687288127,0,1687288127,0,0,W,0,0,0,415309,0,0,0,0
payload_scan,4,4,7,2684658,2684658,1687288194,1687288193,0,1687288193,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2684652,2684651,1687288269,1687288268,1687288268,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,16736,0,10999424,0,601459133,0,0,W,0,0,0,0,0,0,0,601459134
router,1,3,4,2683002,2683003,1689971036,1689971036,0,1689971036,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2676648,2683197,1686437168,1689971324,0,1690386633,0,0,W,0,0,0,846603,415309,0,0,0
ndpi_stat,3,2,6,2683265,2683268,1689971462,1689971462,0,1689971462,0,0,W,0,0,0,415309,0,0,0,0
payload_scan,4,4,7,2683310,2683310,1689971579,1689971579,0,1689971579,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2683268,2683269,1689971636,1689971636,1689971636,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,14912,0,11014336,0,602459112,0,0,W,0,0,0,0,0,0,0,602459113
router,1,3,4,2682405,2682413,1692653728,1692653728,0,1692653728,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2676098,2682476,1689113421,1692653938,0,1693069247,0,0,W,0,0,0,846603,415309,0,0,0
ndpi_stat,3,2,6,2682431,2682434,1692654014,1692654014,0,1692654014,0,0,W,0,0,0,415309,0,0,0,0
payload_scan,4,4,7,2682451,2682448,1692654087,1692654084,0,1692654084,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2682450,2682450,1692654179,1692654179,1692654179,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,14976,0,11029312,0,603458884,0,0,W,0,0,0,0,0,0,0,603458884
router,1,3,4,2685740,2685740,1695339658,1695339658,0,1695339658,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2679564,2685862,1691793061,1695339876,0,1695755185,0,0,W,0,0,0,846603,415309,0,0,0
ndpi_stat,3,2,6,2685895,2685893,1695339986,1695339980,0,1695339980,0,0,W,0,0,0,415309,0,0,0,0
payload_scan,4,4,7,2685897,2685897,1695340076,1695340076,0,1695340076,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2685881,2685878,1695340134,1695340130,1695340130,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,14976,0,11044288,0,604458843,0,0,W,0,0,0,0,0,0,0,604458843
router,1,3,4,2674159,2674159,1698014034,1698014034,0,1698014034,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2667899,2674259,1694461065,1698014245,0,1698429554,0,0,W,0,0,0,846603,415309,0,0,0
ndpi_stat,3,2,6,2674299,2674293,1698014377,1698014369,0,1698014369,0,0,W,0,0,0,415309,0,0,0,0
payload_scan,4,4,7,2674343,2674343,1698014477,1698014477,0,1698014477,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2674328,2674328,1698014555,1698014555,1698014555,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,29888,0,11074176,0,605459030,0,0,W,0,0,0,0,0,0,0,605459030
router,1,3,4,2685380,2685379,1700699617,1700699616,0,1700699617,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2679071,2685506,1697140269,1700699883,0,1701115192,0,0,W,0,0,0,846603,415309,0,0,0
ndpi_stat,3,2,6,2685485,2685484,1700699962,1700699961,0,1700699962,0,0,W,0,0,0,415309,0,0,0,0
payload_scan,4,4,7,2685512,2685512,1700700067,1700700067,0,1700700067,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2684875,2684863,1700700194,1700700182,1700700182,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,15008,0,11089184,0,606458985,0,0,W,0,0,0,0,0,0,0,606458985
router,1,3,4,2684785,2684773,1703384654,1703384642,0,1703384654,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2678526,2684895,1699818872,1703384857,0,1703800174,0,0,W,0,0,0,846603,415309,0,0,0
ndpi_stat,3,2,6,2684907,2684907,1703384975,1703384975,0,1703384975,0,0,W,0,0,0,415309,0,0,0,0
payload_scan,4,4,7,2684844,2684850,1703385042,1703385040,0,1703385040,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2684831,2684828,1703385130,1703385127,1703385127,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,16192,0,11105376,0,607458799,0,0,W,0,0,0,0,0,0,0,607458799
router,1,3,4,2686403,2686403,1706071260,1706071260,0,1706071260,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2680344,2686618,1702499321,1706071593,0,1706486902,0,0,W,0,0,0,846603,415309,0,0,0
ndpi_stat,3,2,6,2686693,2686679,1706071736,1706071722,0,1706071734,0,0,W,0,0,0,415309,0,0,0,0
payload_scan,4,4,7,2686694,2686695,1706071825,1706071825,0,1706071825,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2686696,2686691,1706071900,1706071892,1706071892,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,15072,0,11120448,0,608458808,0,0,W,0,0,0,0,0,0,0,608458808
router,1,3,4,2631165,2631172,1708702752,1708702752,0,1708702752,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2625206,2631182,1705124666,1708702918,0,1709118227,0,0,W,0,0,0,846603,415309,0,0,0
ndpi_stat,3,2,6,2631182,2631183,1708703008,1708703008,0,1708703008,0,0,W,0,0,0,415309,0,0,0,0
payload_scan,4,4,7,2631156,2631156,1708703057,1708703056,0,1708703056,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2631217,2631216,1708703176,1708703173,1708703173,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,14912,0,11135360,0,609458660,0,0,W,0,0,0,0,0,0,0,609458661
router,1,3,4,2606500,2606494,1711309414,1711309408,0,1711309413,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2600516,2606692,1707725273,1711309700,0,1711725009,0,0,W,0,0,0,846603,415309,0,0,0
ndpi_stat,3,2,6,2606753,2606752,1711309810,1711309809,0,1711309809,0,0,W,0,0,0,415309,0,0,0,0
payload_scan,4,4,7,2606733,2606730,1711309910,1711309906,0,1711309906,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2606691,2606692,1711309953,1711309953,1711309953,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,14752,0,11150112,0,610458768,0,0,W,0,0,0,0,0,0,0,610458769
router,1,3,4,2605631,2605629,1713915329,1713915327,0,1713915329,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2599544,2605743,1710324927,1713915553,0,1714330866,0,0,W,0,0,0,846603,415309,0,0,0
ndpi_stat,3,2,6,2605723,2605727,1713915639,1713915637,0,1713915637,0,0,W,0,0,0,415309,0,0,0,0
payload_scan,4,4,7,2605776,2605773,1713915729,1713915726,0,1713915726,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2605730,2605731,1713915807,1713915807,1713915807,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,14848,0,11164960,0,611458594,0,0,W,0,0,0,0,0,0,0,611458595
router,1,3,4,2607271,2607274,1716522823,1716522823,0,1716522823,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2601680,2607461,1712926690,1716523100,0,1716938417,0,0,W,0,0,0,846603,415309,0,0,0
ndpi_stat,3,2,6,2607495,2607496,1716523227,1716523225,0,1716523225,0,0,W,0,0,0,415309,0,0,0,0
payload_scan,4,4,7,2607517,2607517,1716523324,1716523324,0,1716523324,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2607541,2607540,1716523449,1716523448,1716523448,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,16416,0,11181376,0,612458802,0,0,W,0,0,0,0,0,0,0,612458802
router,1,3,4,2604445,2604445,1719127545,1719127545,0,1719127545,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2597899,2604541,1715524702,1719127768,0,1719543077,0,0,W,0,0,0,846603,415309,0,0,0
ndpi_stat,3,2,6,2604538,2604556,1719127880,1719127880,0,1719127880,0,0,W,0,0,0,415309,0,0,0,0
payload_scan,4,4,7,2605015,2605015,1719128464,1719128464,0,1719128464,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2605036,2605036,1719128567,1719128567,1719128567,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,15648,0,11197024,0,613458595,0,0,W,0,0,0,0,0,0,0,613458605
router,1,3,4,2608019,2608010,1721735783,1721735766,0,1721735766,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2602897,2608205,1718127711,1721736085,0,1722151394,0,0,W,0,0,0,846603,415309,0,0,0
ndpi_stat,3,2,6,2607700,2607732,1721736196,1721736196,0,1721736196,0,0,W,0,0,0,415309,0,0,0,0
payload_scan,4,4,7,2607742,2607742,1721736309,1721736309,0,1721736309,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2607792,2607791,1721736404,1721736403,1721736403,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,15328,0,11212352,0,614458526,0,0,W,0,0,0,0,0,0,0,614458527
router,1,3,4,2605682,2605685,1724341766,1724341765,0,1724341765,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2600032,2605777,1720727874,1724341973,0,1724757282,0,0,W,0,0,0,846603,415309,0,0,0
ndpi_stat,3,2,6,2605775,2605775,1724342084,1724342084,0,1724342084,0,0,W,0,0,0,415309,0,0,0,0
payload_scan,4,4,7,2605720,2605721,1724342124,1724342124,0,1724342124,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2605760,2605766,1724342259,1724342259,1724342259,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,17280,0,11229632,0,615458173,0,0,W,0,0,0,0,0,0,0,615458173
router,1,3,4,2611862,2611863,1726953835,1726953835,0,1726953835,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2605985,2611974,1723333947,1726954058,0,1727369367,0,0,W,0,0,0,846603,415309,0,0,0
ndpi_stat,3,2,6,2611967,2611986,1726954141,1726954138,0,1726954138,0,0,W,0,0,0,415309,0,0,0,0
payload_scan,4,4,7,2611933,2611933,1726954192,1726954192,0,1726954192,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2612130,2612137,1726954462,1726954462,1726954462,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,15136,0,11244768,0,616461113,0,0,W,0,0,0,0,0,0,0,616461114
router,1,3,4,2605518,2605518,1729559571,1729559571,0,1729559571,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2599544,2605733,1725933568,1729559874,0,1729975183,0,0,W,0,0,0,846603,415309,0,0,0
ndpi_stat,3,2,6,2605811,2605812,1729560004,1729560004,0,1729560004,0,0,W,0,0,0,415309,0,0,0,0
payload_scan,4,4,7,2605612,2605612,1729560074,1729560074,0,1729560074,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2605630,2605633,1729560161,1729560161,1729560161,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,16736,0,11261504,0,617461030,0,0,W,0,0,0,0,0,0,0,617461030
router,1,3,4,2602622,2602622,1732162487,1732162487,0,1732162487,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2596691,2602710,1728530389,1732162714,0,1732578026,0,0,W,0,0,0,846603,415309,0,0,0
ndpi_stat,3,2,6,2602716,2602715,1732162797,1732162796,0,1732162796,0,0,W,0,0,0,415309,0,0,0,0
payload_scan,4,4,7,2602744,2602740,1732162906,1732162901,0,1732162901,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2602713,2602713,1732162963,1732162963,1732162963,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,14688,0,11276192,0,618460967,0,0,W,0,0,0,0,0,0,0,618460967
router,1,3,4,3299949,3299946,1735462660,1735462657,0,1735462657,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3290641,3300136,1731821113,1735462933,0,1735878242,0,0,W,0,0,0,846603,415309,0,0,0
ndpi_stat,3,2,6,3300174,3300171,1735463084,1735463080,0,1735463083,0,0,W,0,0,0,415309,0,0,0,0
payload_scan,4,4,7,3300216,3300216,1735463183,1735463179,0,1735463179,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3300211,3300211,1735463244,1735463243,1735463243,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,14944,0,11291136,0,619460793,0,0,W,0,0,0,0,0,0,0,619460794
router,1,3,4,3605509,3605522,1739068427,1739068424,0,1739068424,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3597051,3605689,1735418311,1739068773,0,1739484082,0,0,W,0,0,0,846603,415309,0,0,0
ndpi_stat,3,2,6,3605696,3605693,1739068879,1739068876,0,1739068876,0,0,W,0,0,0,415309,0,0,0,0
payload_scan,4,4,7,3605733,3605733,1739068977,1739068977,0,1739068977,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3605762,3605781,1739069058,1739069057,1739069057,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,14624,0,11305760,0,620460641,0,0,W,0,0,0,0,0,0,0,620460642
router,1,3,4,3605018,3605003,1742673788,1742673771,0,1742673771,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3597395,3606131,1739015813,1742675010,0,1743090322,0,0,W,0,0,0,846603,415309,0,0,0
ndpi_stat,3,2,6,3606198,3606196,1742675183,1742675181,0,1742675183,0,0,W,0,0,0,415309,0,0,0,0
payload_scan,4,4,7,3606267,3606244,1742675325,1742675302,0,1742675317,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3606289,3606281,1742675436,1742675428,1742675428,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,14368,0,11320128,0,621460801,0,0,W,0,0,0,0,0,0,0,621460801
router,1,3,4,3602720,3602719,1746277726,1746277725,0,1746277725,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3594302,3602909,1742610293,1746278092,0,1746693401,0,0,W,0,0,0,846603,415309,0,0,0
ndpi_stat,3,2,6,3602896,3602875,1746278221,1746278200,0,1746278216,0,0,W,0,0,0,415309,0,0,0,0
payload_scan,4,4,7,3602897,3602902,1746278338,1746278338,0,1746278338,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3602971,3602971,1746278480,1746278480,1746278480,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,14592,0,11334720,0,622460576,0,0,W,0,0,0,0,0,0,0,622460577
router,1,3,4,3602331,3602332,1749880415,1749880415,0,1749880415,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3593594,3602469,1746204011,1749880690,0,1750295999,0,0,W,0,0,0,846603,415309,0,0,0
ndpi_stat,3,2,6,3602443,3602440,1749880781,1749880778,0,1749880778,0,0,W,0,0,0,415309,0,0,0,0
payload_scan,4,4,7,3602387,3602387,1749880867,1749880867,0,1749880867,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3602358,3602362,1749880960,1749880956,1749880956,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,14624,0,11349344,0,623460240,0,0,W,0,0,0,0,0,0,0,623460241
router,1,3,4,3599084,3599068,1753479755,1753479739,0,1753479739,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3589958,3599259,1749794054,1753480040,0,1753895349,0,0,W,0,0,0,846603,415309,0,0,0
ndpi_stat,3,2,6,3599319,3599299,1753480192,1753480171,0,1753480171,0,0,W,0,0,0,415309,0,0,0,0
payload_scan,4,4,7,3599357,3599359,1753480319,1753480319,0,1753480319,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3599319,3599319,1753480430,1753480430,1753480430,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,15264,0,11364608,0,624460319,0,0,W,0,0,0,0,0,0,0,624460320
router,1,3,4,3600974,3600974,1757081014,1757081014,0,1757081014,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3592968,3601039,1753387174,1757081231,0,1757496540,0,0,W,0,0,0,846603,415309,0,0,0
ndpi_stat,3,2,6,3601024,3601029,1757081348,1757081348,0,1757081348,0,0,W,0,0,0,415309,0,0,0,0
payload_scan,4,4,7,3601042,3601042,1757081472,1757081472,0,1757081472,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3601044,3601046,1757081579,1757081573,1757081573,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,15936,0,11380544,0,625459985,0,0,W,0,0,0,0,0,0,0,625459987
router,1,3,4,3568237,3568236,1760649454,1760649453,0,1760649453,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3560897,3568461,1756948192,1760649809,0,1761065118,0,0,W,0,0,0,846603,415309,0,0,0
ndpi_stat,3,2,6,3568477,3568455,1760649955,1760649933,0,1760649949,0,0,W,0,0,0,415309,0,0,0,0
payload_scan,4,4,7,3568460,3568460,1760650039,1760650039,0,1760650039,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3568437,3568442,1760650124,1760650124,1760650124,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,19264,0,11399808,0,626459642,0,0,W,0,0,0,0,0,0,0,626459642
router,1,3,4,3598100,3598105,1764247892,1764247891,0,1764247891,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3589251,3598258,1760537589,1764248213,0,1764663522,0,0,W,0,0,0,846603,415309,0,0,0
ndpi_stat,3,2,6,3598300,3598292,1764248356,1764248347,0,1764248347,0,0,W,0,0,0,415309,0,0,0,0
payload_scan,4,4,7,3598308,3598297,1764248437,1764248421,0,1764248421,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3598370,3598370,1764248574,1764248574,1764248574,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,16384,0,11416192,0,627459389,0,0,W,0,0,0,0,0,0,0,627459390
router,1,3,4,3599419,3599419,1767847632,1767847632,0,1767847632,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3589599,3599609,1764127318,1767847965,0,1768263274,0,0,W,0,0,0,846603,415309,0,0,0
ndpi_stat,3,2,6,3599802,3599802,1767848243,1767848243,0,1767848243,0,0,W,0,0,0,415309,0,0,0,0
payload_scan,4,4,7,3599789,3599790,1767848364,1767848364,0,1767848364,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3600468,3600472,1767849139,1767849139,1767849139,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,14400,0,11430592,0,628459344,0,0,W,0,0,0,0,0,0,0,628459347
router,1,3,4,2572072,2572073,1770420037,1770420037,0,1770420037,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2565103,2571930,1766692704,1770420173,0,1770835482,0,0,W,0,0,0,846603,415309,0,0,0
ndpi_stat,3,2,6,2571856,2571855,1770420223,1770420221,0,1770420223,0,0,W,0,0,0,415309,0,0,0,0
payload_scan,4,4,7,2571173,2571172,1770420312,1770420311,0,1770420311,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2571128,2571128,1770420357,1770420357,1770420357,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,14880,0,11445472,0,629459146,0,0,W,0,0,0,0,0,0,0,629459146
router,1,3,4,2142263,2142263,1772562435,1772562435,0,1772562435,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2137029,2142427,1768829783,1772562650,0,1772977963,0,0,W,0,0,0,846603,415309,0,0,0
ndpi_stat,3,2,6,2142452,2142452,1772562765,1772562764,0,1772562764,0,0,W,0,0,0,415309,0,0,0,0
payload_scan,4,4,7,2142457,2142464,1772562821,1772562821,0,1772562821,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2142468,2142444,1772562901,1772562876,1772562876,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,15328,0,11460800,0,630459074,0,0,W,0,0,0,0,0,0,0,630459074
router,1,3,4,2140450,2140468,1774703089,1774703087,0,1774703087,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2135169,2140490,1770965058,1774703255,0,1775118564,0,0,W,0,0,0,846603,415309,0,0,0
ndpi_stat,3,2,6,2140544,2140534,1774703365,1774703355,0,1774703363,0,0,W,0,0,0,415309,0,0,0,0
payload_scan,4,4,7,2140514,2140533,1774703435,1774703434,0,1774703434,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2140525,2140525,1774703489,1774703489,1774703489,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,14880,0,11475680,0,631458957,0,0,W,0,0,0,0,0,0,0,631458957
router,1,3,4,2138700,2138700,1776841952,1776841952,0,1776841952,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2133561,2138760,1773098725,1776842125,0,1777257434,0,0,W,0,0,0,846603,415309,0,0,0
ndpi_stat,3,2,6,2138774,2138775,1776842212,1776842210,0,1776842210,0,0,W,0,0,0,415309,0,0,0,0
payload_scan,4,4,7,2138798,2138798,1776842287,1776842287,0,1776842287,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2138776,2138775,1776842343,1776842341,1776842341,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,14976,0,11490656,0,632458895,0,0,W,0,0,0,0,0,0,0,632458895
router,1,3,4,2139894,2139895,1778982019,1778982019,0,1778982019,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2134674,2139993,1775233487,1778982204,0,1779397514,0,0,W,0,0,0,846603,415309,0,0,0
ndpi_stat,3,2,6,2140013,2140011,1778982301,1778982298,0,1778982298,0,0,W,0,0,0,415309,0,0,0,0
payload_scan,4,4,7,2139999,2139998,1778982342,1778982341,0,1778982341,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2139983,2139987,1778982403,1778982403,1778982403,0,0,0,W,0,0,0,0,0,0,0,0
