Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680120000,Device: id=0,TX,1.6910422084907,4783.4762404346,5054.0429937931,1358650897,480293590016
1680120001,Device: id=0,TX,1.6912043179087,4783.1945967199,5053.7872875853,1360342153,480891507612
1680120002,Device: id=0,TX,1.6956449201308,4782.7880033851,5054.091190606,1362037835,481489369186
1680120003,Device: id=0,TX,1.6933249961938,4783.0409797396,5053.9729791306,1363731212,482087267670
1680120004,Device: id=0,TX,1.6897663531338,4783.075199798,5053.4378162994,1365421007,482685162206
1680120005,Device: id=0,TX,1.6857204441051,4762.7131189678,5032.4283900246,1367106769,483280516022
1680120006,Device: id=0,TX,1.6644354211026,4708.4503458086,4974.7600131851,1368771215,483869076056
1680120007,Device: id=0,TX,1.6632592074498,4706.343351043,4972.464824235,1370434479,484457370670
1680120008,Device: id=0,TX,1.6650480287244,4706.9941125825,4973.4017971784,1372099568,485045759412
1680120009,Device: id=0,TX,1.6655969518661,4708.6726568343,4975.1681691329,1373765170,485634345278
1680120010,Device: id=0,TX,1.6653334949117,4708.946679499,4975.4000386849,1375430514,486222967326
1680120011,Device: id=0,TX,1.6651138817959,4707.3749994744,4973.7932205617,1377095668,486811403378
1680120012,Device: id=0,TX,1.6632674463108,4705.5971010288,4971.7198924385,1378758940,487399604626
1680120013,Device: id=0,TX,1.6645954487722,4707.209962494,4973.5452342976,1380423544,487988008894
1680120014,Device: id=0,TX,1.6676623139381,4708.6849102017,4975.5108804318,1382091256,488576612044
1680120015,Device: id=0,TX,1.7515599905609,4947.2718334677,5227.5214319574,1383842840,489195029500
1680120016,Device: id=0,TX,2.0319580467402,5751.8274268027,6076.9407142811,1385874809,489914011804
1680120017,Device: id=0,TX,2.0322770277063,5752.2321611766,6077.3964856096,1387907098,490633045060
1680120018,Device: id=0,TX,2.0336595677283,5751.4446324768,6076.8301633134,1389940766,491351978620
1680120019,Device: id=0,TX,2.0349051661297,5752.7140459764,6078.2988725572,1391975708,492071080892
1680120020,Device: id=0,TX,2.0352479459872,5753.451030812,6079.0907021699,1394011003,492790278898
1680120021,Device: id=0,TX,2.0385865691329,5754.7394826363,6080.9133336975,1396049600,493509625014
1680120022,Device: id=0,TX,2.0321749717034,5753.4778056206,6078.6258010932,1398081792,494228815766
1680120023,Device: id=0,TX,2.0351550860253,5753.916320812,6079.541134576,1400116960,494948059870
1680120024,Device: id=0,TX,2.0333021121425,5750.9056816022,6076.234019545,1402150272,495666926576
1680120025,Device: id=0,TX,1.9224805956013,5437.9113557524,5745.5082510486,1404072801,496346682610
1680120026,Device: id=0,TX,1.5464594810588,4364.3035128526,4611.737029822,1405619266,496892222496
1680120027,Device: id=0,TX,1.5439895296732,4366.0161450354,4613.0544697831,1407163268,497437978922
1680120028,Device: id=0,TX,1.5437507459917,4365.884803714,4612.8849230727,1408707077,497983735116
1680120029,Device: id=0,TX,1.5437083754855,4364.4139037321,4611.4072438098,1410250824,498529300504
1680120030,Device: id=0,TX,1.5454325488665,4364.8621353249,4612.1313431436,1411796297,499074922552
1680120031,Device: id=0,TX,1.542039761064,4365.9750870077,4612.7014487779,1413338342,499620671292
1680120032,Device: id=0,TX,1.5432803706947,4365.6385941403,4612.5634534515,1414881640,500166382350
1680120033,Device: id=0,TX,1.5435478553061,4366.0416694282,4613.0093262772,1416425225,500712150692
1680120034,Device: id=0,TX,1.5454948812431,4365.828582169,4613.1077631679,1417970741,501257886722
1680120035,Device: id=0,TX,1.4793401945254,4182.8391844791,4419.5336156032,1419450094,501780746146
1680120036,Device: id=0,TX,1.262771001598,3570.1463929675,3772.1897532231,1420712876,502227018332
1680120037,Device: id=0,TX,1.2656158252804,3570.9142728525,3773.4128048974,1421978542,502673400312
1680120038,Device: id=0,TX,1.2628799878434,3571.7227336183,3773.7835316732,1423241422,503119865658
1680120039,Device: id=0,TX,1.2636052395995,3570.9457651411,3773.1226034771,1424505043,503566239446
1680120040,Device: id=0,TX,1.2634500271806,3569.4933680083,3771.6453723572,1425768497,504012427520
1680120041,Device: id=0,TX,1.2629056361636,3571.7761532229,3773.8410550091,1427031411,504458902496
1680120042,Device: id=0,TX,1.2619712698893,3571.6199172367,3773.535320419,1428293427,504905370810
1680120043,Device: id=0,TX,1.2556736819718,3552.1393597405,3753.047148856,1429549143,505349403194
1680120044,Device: id=0,TX,1.2622892736514,3572.2840102561,3774.2502940403,1430811474,505795953456
1680120045,Device: id=0,TX,1.4458010436688,4086.63752931,4317.965696297,1432257304,506306793378
1680120046,Device: id=0,TX,2.0591509268861,5826.464834176,6155.9289824778,1434316475,507035108582
1680120047,Device: id=0,TX,2.0627792248751,5832.6055738826,6162.6502498626,1436379285,507764195156
1680120048,Device: id=0,TX,2.0647902988884,5834.7023036629,6165.0687514851,1438444091,508493538490
1680120049,Device: id=0,TX,2.0614653699396,5832.9470440928,6162.7815032831,1440505600,509222672302
1680120050,Device: id=0,TX,2.0599835911724,5830.1210529173,6159.7184275049,1442565629,509951453498
1680120051,Device: id=0,TX,2.0649532257689,5833.4191708962,6163.8116870192,1444630585,510680631874
1680120052,Device: id=0,TX,2.0636465883123,5831.6483363981,6161.831790528,1446694268,511409600778
1680120053,Device: id=0,TX,2.061208600209,5832.9122164812,6162.7055925146,1448755516,512138728742
1680120054,Device: id=0,TX,2.0617993509446,5832.1215226419,6162.009418793,1450817373,512867764316
1680120055,Device: id=0,TX,1.9271716469003,5455.0114872078,5763.3589507118,1452744606,513549662460
1680120056,Device: id=0,TX,1.4781150563179,4181.7568182152,4418.255227226,1454222722,514072382396
1680120057,Device: id=0,TX,1.4823752812101,4182.1379238653,4419.317968859,1455705153,514595169286
1680120058,Device: id=0,TX,1.4802393969058,4184.4850007551,4421.32330426,1457185409,515118235778
1680120059,Device: id=0,TX,1.4771505163035,4184.5280807382,4420.8721633467,1458662566,515641304084
1680120060,Device: id=0,TX,1.4810783641445,4184.5717539996,4421.5442922627,1460143652,516164378250
1680120061,Device: id=0,TX,1.4779708154693,4183.9827250586,4420.4580555337,1461621637,516687381110
1680120062,Device: id=0,TX,1.4800369421491,4184.3207124239,4421.1266231677,1463101703,517210431468
1680120063,Device: id=0,TX,1.4804776375466,4184.9285489712,4421.8049709787,1464582249,517733571692
1680120064,Device: id=0,TX,1.4789944788508,4183.9753625157,4420.6144791319,1466061256,518256573040
1680120065,Device: id=0,TX,1.4719353708011,4169.6436301712,4405.1532894994,1467533228,518777791464
1680120066,Device: id=0,TX,1.4631876713344,4136.8157308877,4370.9257583012,1468996427,519294897434
1680120067,Device: id=0,TX,1.4625735019865,4137.1834478419,4371.1952081597,1470459023,519812053320
1680120068,Device: id=0,TX,1.4638725800839,4135.5920870459,4369.8116998594,1471922960,520329025080
1680120069,Device: id=0,TX,1.4624303900215,4137.2640053175,4371.2528677209,1473385392,520846183650
1680120070,Device: id=0,TX,1.463327546314,4136.6924280459,4370.8248354561,1474848748,521363280258
1680120071,Device: id=0,TX,1.4610139216573,4128.6632020548,4362.42542952,1476309775,521879367778
1680120072,Device: id=0,TX,1.4637478914015,4137.4028609782,4371.6025236025,1477773585,522396565080
1680120073,Device: id=0,TX,1.4617838227399,4137.6921322105,4371.5775438488,1479235376,522913779136
1680120074,Device: id=0,TX,1.4612353081901,4136.7804707411,4370.5781200515,1480696658,523430893218
1680120075,Device: id=0,TX,1.4000255786511,3959.6942926817,4183.6983852659,1482096696,523925859396
1680120076,Device: id=0,TX,1.1886810905714,3360.9766368629,3551.1656113544,1483285394,524345987452
1680120077,Device: id=0,TX,1.1898629280012,3362.4783602213,3552.8564287014,1484475284,524766306810
1680120078,Device: id=0,TX,1.1909834929765,3362.2226019128,3552.779960789,1485666295,525186594342
1680120079,Device: id=0,TX,1.1899509004282,3361.2211710524,3551.6133151209,1486856311,525606769974
1680120080,Device: id=0,TX,1.189574885437,3362.785788137,3553.1177698069,1488045911,526027127072
1680120081,Device: id=0,TX,1.1893434831646,3361.9036742775,3552.1986315838,1489235291,526447377934
1680120082,Device: id=0,TX,1.1909975080674,3361.8939116939,3552.4535129847,1490426331,526867629666
1680120083,Device: id=0,TX,1.1875715003435,3363.1076444469,3553.1190845019,1491613946,527288033520
1680120084,Device: id=0,TX,1.1880618576524,3362.3346651149,3552.4245623393,1492802048,527708339554
1680120085,Device: id=0,TX,1.4181849708354,4009.6356661266,4236.5452614602,1494220251,528209550384
1680120086,Device: id=0,TX,2.1915588883949,6192.8238202467,6543.4732423899,1496411842,528983664704
1680120087,Device: id=0,TX,2.189387361978,6188.7777673754,6539.0797452919,1498601279,529757279464
1680120088,Device: id=0,TX,2.1915412911987,6193.5587936801,6544.2054002719,1500792864,530531489754
1680120089,Device: id=0,TX,2.1880014526973,6191.6677047324,6541.747937164,1502980898,531305459730
1680120090,Device: id=0,TX,2.1891748814693,6191.9419475064,6542.2099285415,1505170085,532079456758
1680120091,Device: id=0,TX,2.1898954104814,6193.7005923504,6544.0838580274,1507359982,532853669894
1680120092,Device: id=0,TX,2.190495763508,6185.6488598513,6536.1281820125,1509550532,533626895146
1680120093,Device: id=0,TX,2.1882554502427,6191.9804970984,6542.1013691372,1511738790,534400893610
1680120094,Device: id=0,TX,2.1928848099508,6193.1899497166,6544.0515193087,1513931682,535175044892
1680120095,Device: id=0,TX,2.0387843270079,5764.5729783605,6090.7784706818,1515970506,535895630536
1680120096,Device: id=0,TX,1.5288680973466,4323.3186407234,4567.9375362989,1517499400,536436054522
1680120097,Device: id=0,TX,1.5266361432573,4321.4682124171,4565.7299953382,1519026060,536976246490
1680120098,Device: id=0,TX,1.5302185359104,4324.0877284988,4568.9226942445,1520556328,537516774928
1680120099,Device: id=0,TX,1.5313554512232,4324.3677869065,4569.3846591023,1522087689,538057322860
1680120100,Device: id=0,TX,1.5305198012814,4323.0774045506,4567.9605727557,1523618254,538597723494
1680120101,Device: id=0,TX,1.5266048242948,4322.3677079571,4566.6244798443,1525144880,539138026952
1680120102,Device: id=0,TX,1.5272777963329,4320.6280772206,4564.9925246338,1526672210,539678123922
1680120103,Device: id=0,TX,1.5270120538933,4322.4577846218,4566.7797132448,1528199246,540218439618
1680120104,Device: id=0,TX,1.5287363280969,4324.4481738269,4569.0459863224,1529728016,540759007546
1680120105,Device: id=0,TX,1.728006065571,4887.0850288456,5163.565999337,1531456050,541369903050
1680120106,Device: id=0,TX,2.4006433906051,6784.8048446145,7168.9077871114,1533856723,542218014116
1680120107,Device: id=0,TX,2.3978519120294,6776.4220638863,7160.078369811,1536254614,543065080682
1680120108,Device: id=0,TX,2.3991425571404,6783.3561654586,7167.218974601,1538653780,543913008488
1680120109,Device: id=0,TX,2.3979505179919,6784.2979820605,7167.9700649392,1541051766,544761058284
1680120110,Device: id=0,TX,2.4031231113775,6784.0243653831,7168.5240632035,1543454900,545609065172
1680120111,Device: id=0,TX,2.3995671747463,6782.9184693143,7166.8492172737,1545854523,546456949706
1680120112,Device: id=0,TX,2.3983666855118,6783.410024692,7167.1486943739,1548252930,547304890212
1680120113,Device: id=0,TX,2.4003931738831,6783.339038901,7167.4019467223,1550653400,548152834730
1680120114,Device: id=0,TX,2.3976206351782,6782.6336864652,7166.2529880938,1553051067,549000680336
1680120115,Device: id=0,TX,2.3090155750815,6523.6743327294,6893.1168247425,1555360128,549816155670
1680120116,Device: id=0,TX,1.9967248750123,5640.6339076013,5960.1098876033,1557356865,550521239190
1680120117,Device: id=0,TX,1.979042678174,5602.0936263211,5918.7404548289,1559335940,551221512330
1680120118,Device: id=0,TX,1.9960415337089,5641.0558780087,5960.4225234021,1561332033,551926662496
1680120119,Device: id=0,TX,1.9933418273866,5640.3836727678,5959.3183651497,1563325409,552631722542
1680120120,Device: id=0,TX,1.9931448239762,5640.7039014258,5959.6070732619,1565318562,553336813422
1680120121,Device: id=0,TX,1.9936216407452,5640.5610373076,5959.5404998269,1567312198,554041888630
1680120122,Device: id=0,TX,1.9965609038946,5640.2312297987,5959.6809744219,1569308770,554746921452
1680120123,Device: id=0,TX,1.9941617256379,5640.004247898,5959.070124,1571302979,555451938696
1680120124,Device: id=0,TX,1.9970806500387,5641.0155856244,5960.5484896306,1573300101,556157080244
1680120125,Device: id=0,TX,1.8044837077803,5109.8003327859,5398.5177260307,1575104615,556795816008
1680120126,Device: id=0,TX,1.1740564436899,3320.6544347476,3508.503465738,1576278727,557210917454
1680120127,Device: id=0,TX,1.1726113893227,3320.0099227041,3507.6277449957,1577451367,557625928820
1680120128,Device: id=0,TX,1.1747729276352,3321.6203838095,3509.5840522311,1578626185,558041147298
1680120129,Device: id=0,TX,1.1735904575813,3322.2213781413,3509.9958513543,1579799818,558456440024
1680120130,Device: id=0,TX,1.1761537862644,3321.1215276385,3509.3061334408,1580976011,558871594056
1680120131,Device: id=0,TX,1.1739707503499,3322.4001291728,3510.2354492288,1582150025,559286909372
1680120132,Device: id=0,TX,1.1736080837922,3321.5424742149,3509.3197676216,1583323658,559702110996
1680120133,Device: id=0,TX,1.1742787369516,3320.1906070681,3508.0752049803,1584497970,560117146578
1680120134,Device: id=0,TX,1.1741140485168,3321.2284180638,3509.0866658265,1585672111,560532309660
1680120135,Device: id=0,TX,1.4651797591963,4148.6264588538,4383.0552203252,1587137300,561050891238
1680120136,Device: id=0,TX,2.4500053499336,6924.3466451981,7316.3475011875,1589587312,561916436918
1680120137,Device: id=0,TX,2.446044436207,6920.083053691,7311.4501634841,1592033393,562781460230
1680120138,Device: id=0,TX,2.4498453317194,6923.5321785294,7315.5074316046,1594483283,563646917532
1680120139,Device: id=0,TX,2.4496940572989,6924.8405130625,7316.7915622303,1596932983,564512524696
1680120140,Device: id=0,TX,2.4495945282323,6926.163608517,7318.0987330342,1599382613,565378307684
1680120141,Device: id=0,TX,2.4494346712268,6925.8134812982,7317.7230286945,1601832054,566244036606
1680120142,Device: id=0,TX,2.4500543907075,6925.6345587981,7317.6432613113,1604282135,567109750328
1680120143,Device: id=0,TX,2.4484913829554,6922.3845048838,7314.1431261567,1606730679,567975066986
1680120144,Device: id=0,TX,2.4451379384223,6920.618491967,7311.8405621146,1609175833,568840149980
1680120145,Device: id=0,TX,2.4435729796327,6902.6415806862,7293.6132574275,1611619418,569702984422
1680120146,Device: id=0,TX,2.4139037093609,6828.2284338331,7214.4530273309,1614033339,570556519090
1680120147,Device: id=0,TX,2.4121268779857,6823.6006819639,7209.5409824416,1616445467,571409469572
1680120148,Device: id=0,TX,2.4142187378017,6829.04118809,7215.3161861382,1618859713,572263109360
1680120149,Device: id=0,TX,2.4115043261187,6826.9649943271,7212.8056865061,1621271272,573116499332
1680120150,Device: id=0,TX,2.4119856974257,6819.2356186269,7205.153330215,1623683297,573968917674
1680120151,Device: id=0,TX,2.413084361099,6821.3673722886,7207.4608700645,1626096384,574821589528
1680120152,Device: id=0,TX,2.4138974456414,6828.068505637,7214.2920969396,1628510304,575675106066
1680120153,Device: id=0,TX,2.4131990311634,6828.5163802386,7214.6282252247,1630923532,576528680860
1680120154,Device: id=0,TX,2.414790938058,6819.9070519308,7206.27360202,1633338382,577381190092
1680120155,Device: id=0,TX,2.2067535163306,6238.7788232393,6591.8593858522,1635545185,578161054932
1680120156,Device: id=0,TX,1.5094581746558,4263.4120689357,4504.9253768807,1637054661,578693987734
1680120157,Device: id=0,TX,1.5085559384413,4264.6984916135,4506.0674417641,1638563267,579227092736
1680120158,Device: id=0,TX,1.5073269008803,4260.6359868897,4501.8082910306,1640070602,579759675096
1680120159,Device: id=0,TX,1.5049817907757,4262.1043195839,4502.901406108,1641575623,580292452016
1680120160,Device: id=0,TX,1.5093961165909,4262.1425888588,4503.6459675133,1643085033,580825224740
1680120161,Device: id=0,TX,1.5078791456365,4262.8153680382,4504.07603134,1644592937,581358085444
1680120162,Device: id=0,TX,1.5066385438083,4260.9495506872,4502.0117176965,1646099603,581890713844
1680120163,Device: id=0,TX,1.5067721865109,4262.1017756111,4503.1853254528,1647606413,582423489936
1680120164,Device: id=0,TX,1.5046727908484,4262.1557060995,4502.9033526353,1649111121,582956271866
1680120165,Device: id=0,TX,1.5287789880392,4323.8422115802,4568.4468496664,1650639949,583496769470
1680120166,Device: id=0,TX,1.5991303169951,4524.1472516279,4780.0081023471,1652239119,584062301910
1680120167,Device: id=0,TX,1.6031379492994,4524.1239295078,4780.6260013957,1653842290,584627829060
1680120168,Device: id=0,TX,1.5999236044664,4522.9451088578,4778.9328855724,1655442256,585193212180
