Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679323273,Device: id=0,TX,1.986034154748,5625.6498647051,5943.4153294648,473776749,167483384630
1679323274,Device: id=0,TX,1.9878569572722,5628.0241557471,5946.0812689107,475764652,168186903944
1679323275,Device: id=0,TX,1.99344849306,5630.0501450422,5949.0019039318,477758156,168890679808
1679323276,Device: id=0,TX,1.9941357549398,5640.4903299887,5959.552050779,479752301,169595744368
1679323277,Device: id=0,TX,1.9958789172571,5640.3455002731,5959.6861270343,481748205,170300796416
1679323278,Device: id=0,TX,2.0329764037569,5752.4406151397,6077.7168397408,483781201,171019858424
1679323279,Device: id=0,TX,2.4736932536777,6999.0786758728,7394.8695964612,486254958,171894765804
1679323280,Device: id=0,TX,2.4707177763025,6990.374477849,7385.6893220574,488725708,172768574010
1679323281,Device: id=0,TX,2.4740877185373,6998.2877722019,7394.1418071678,491199827,173643371042
1679323282,Device: id=0,TX,2.473643880061,6994.9264485929,7390.7094694027,493673525,174517755978
1679323283,Device: id=0,TX,2.4750689865351,6998.4339320754,7394.4449699211,496148627,175392571888
1679323284,Device: id=0,TX,2.4705044929254,6989.6178506975,7384.8985695656,498619157,176266283140
1679323285,Device: id=0,TX,2.467701015964,6977.2104978311,7372.0426603854,501086866,177138437274
1679323286,Device: id=0,TX,2.4702122537658,6990.2788217496,7385.5127823521,503557111,178012233710
1679323287,Device: id=0,TX,2.4771940421521,6997.2194546808,7393.5705014252,506034330,178886894954
1679323288,Device: id=0,TX,2.4086839618034,6812.686616694,7198.0760505826,508443064,179738498472
1679323289,Device: id=0,TX,1.6986397590545,4811.9235505713,5083.70591202,510141752,180340005998
1679323290,Device: id=0,TX,1.7003957628507,4811.10509814,5083.1684201961,511842170,180941402000
1679323291,Device: id=0,TX,1.7015122739593,4812.0968315476,5084.3387953811,513543738,181542933804
1679323292,Device: id=0,TX,1.7012898674595,4810.8740986952,5083.0804774887,515245053,182144301950
1679323293,Device: id=0,TX,1.7031949177387,4813.022582145,5085.5337689832,516948253,182745931568
1679323294,Device: id=0,TX,1.701538631299,4812.3646934485,5084.6108744563,518649824,183347488598
1679323295,Device: id=0,TX,1.6996599632506,4807.3432797629,5079.288873883,520349504,183948413592
1679323296,Device: id=0,TX,1.6903426803909,4785.1606294111,5055.6154582736,522039874,184546568338
1679323297,Device: id=0,TX,1.7038150834135,4813.0651355008,5085.675548847,523743712,185148209572
1679323298,Device: id=0,TX,1.7615649588671,4984.5182125363,5266.368605955,525505314,185771287450
1679323299,Device: id=0,TX,2.4434232083851,6907.8762698254,7298.823983167,527948770,186634783572
1679323300,Device: id=0,TX,2.4379614873736,6903.3027343387,7293.3765723185,530386756,187497705090
1679323301,Device: id=0,TX,2.4407326070214,6907.2309410221,7297.7481581455,532827555,188361132444
1679323302,Device: id=0,TX,2.443382380903,6905.0396282367,7295.9808091812,535270949,189224266502
1679323303,Device: id=0,TX,2.4429317447525,6908.3332749421,7299.2023541025,537713958,190087835470
1679323304,Device: id=0,TX,2.4398094084029,6904.1045738174,7294.4740791619,540153829,190950870328
1679323305,Device: id=0,TX,2.4393463521153,6907.3666350751,7297.6620514135,542593192,191814297050
1679323306,Device: id=0,TX,2.4355626301233,6891.8407329143,7281.530753734,545028784,192675787530
1679323307,Device: id=0,TX,2.4343909751202,6882.8579812554,7272.3605372746,547463217,193536159630
1679323308,Device: id=0,TX,2.4169882217134,6828.4608159952,7215.1789314694,549880207,194389717860
1679323309,Device: id=0,TX,2.1211742024256,6005.8098319795,6345.1977043676,552001423,195140458882
1679323310,Device: id=0,TX,2.1225535587412,6002.287577858,6341.8961472566,554124018,195890759478
1679323311,Device: id=0,TX,2.120473591759,6005.1806838705,6344.4564585519,556244528,196641419952
1679323312,Device: id=0,TX,2.1246637665613,6005.8271016591,6345.7733043089,558369265,197392174216
1679323313,Device: id=0,TX,2.122189564942,6005.3183915596,6344.8687219504,560491458,198142840230
1679323314,Device: id=0,TX,2.1248342426665,6004.6902882375,6344.6637670642,562616303,198893430316
1679323315,Device: id=0,TX,2.1237823780171,6003.5005216035,6343.3057020863,564740149,199643890362
1679323316,Device: id=0,TX,2.1226516353615,6000.4909685556,6340.1152302135,566862804,200393952922
1679323317,Device: id=0,TX,2.1231281515368,6001.3283546303,6341.0288588762,568985975,201144134106
1679323318,Device: id=0,TX,2.1211638905824,5996.5303506756,6335.9165731688,571107191,201893718814
1679323319,Device: id=0,TX,2.1630985731669,6121.3710546888,6467.4668263955,573270362,202658915816
1679323320,Device: id=0,TX,2.1673568088293,6122.9432495623,6469.720338975,575437751,203424295090
1679323321,Device: id=0,TX,2.1647190612101,6127.3166490609,6473.6716988545,577602489,204190216372
1679323322,Device: id=0,TX,2.1698481483008,6125.7443101862,6472.9200139143,579772341,204955935770
1679323323,Device: id=0,TX,2.1674132178335,6125.6692375215,6472.4553523749,581939801,205721660952
1679323324,Device: id=0,TX,2.1680025987378,6127.1486477918,6474.0290635899,584107805,206487555028
1679323325,Device: id=0,TX,2.1645110686745,6125.4663537775,6471.7881247654,586272347,207253249264
1679323326,Device: id=0,TX,2.1687586206498,6127.9323160009,6474.9336953048,588441150,208019256478
1679323327,Device: id=0,TX,2.1615192971003,6118.1882078493,6464.0312953853,590602695,208784039098
1679323328,Device: id=0,TX,2.091327784342,5912.0979816785,6246.7104271732,592694080,209523071564
1679323329,Device: id=0,TX,1.2493602113802,3535.9088334612,3735.806467282,593943490,209965077782
1679323330,Device: id=0,TX,1.248511712282,3532.4346158311,3732.1964897963,595192034,210406643528
1679323331,Device: id=0,TX,1.2545460378511,3541.9709953469,3742.6983614031,596446627,210849406476
1679323332,Device: id=0,TX,1.2510370252817,3542.9496388828,3743.1155629278,597697734,211292299952
1679323333,Device: id=0,TX,1.2552501835511,3543.0971227615,3743.9371521297,598952999,211735192320
1679323334,Device: id=0,TX,1.2535856339184,3542.5124466426,3743.0861480695,600206597,212178010744
1679323335,Device: id=0,TX,1.2544390318623,3543.2941103341,3744.0043554321,601461095,212620943328
1679323336,Device: id=0,TX,1.2497993606917,3542.0203379558,3741.9882356664,602710954,213063716998
1679323337,Device: id=0,TX,1.2517689293566,3540.5403234348,3740.8233521318,603962762,213506298352
1679323338,Device: id=0,TX,1.3338297343623,3774.5126123485,3987.9253698465,605296616,213978121012
1679323339,Device: id=0,TX,2.2654406601986,6409.8692627306,6772.3397683624,607562088,214779365754
1679323340,Device: id=0,TX,2.2659100549037,6401.4212026168,6763.9668114014,609828013,215579548682
1679323341,Device: id=0,TX,2.2591070411305,6395.4457785462,6756.9029051271,612087149,216378989652
1679323342,Device: id=0,TX,2.2660387190751,6408.998127486,6771.564322538,614353195,217180116992
1679323343,Device: id=0,TX,2.2669032468074,6411.9590384438,6774.663557933,616620113,217981617088
1679323344,Device: id=0,TX,2.2676400586217,6412.2627730359,6775.0851824154,618887794,218783164406
1679323345,Device: id=0,TX,2.2651762916206,6411.0108286298,6773.4390352891,621152981,219584544548
1679323346,Device: id=0,TX,2.2669846095988,6411.0441796697,6773.7617172055,623420019,220385943944
1679323347,Device: id=0,TX,2.2628301276279,6404.6717915983,6766.7246120188,625682932,221186557238
1679323348,Device: id=0,TX,2.1841211572158,6184.2068330708,6533.6662182254,627867060,221959585514
1679323349,Device: id=0,TX,1.2908642354648,3651.3990496522,3857.9373273265,629158005,222416038952
1679323350,Device: id=0,TX,1.2918662479547,3651.7636977565,3858.4622974293,630449878,222872511800
1679323351,Device: id=0,TX,1.2914407986724,3646.2187096869,3852.8492374745,631741367,223328306150
1679323352,Device: id=0,TX,1.2894829405867,3643.8536737745,3850.1709442684,633030871,223783795298
1679323353,Device: id=0,TX,1.2877453095309,3643.7891450174,3849.8283945424,634318648,224239280150
1679323354,Device: id=0,TX,1.2898286391323,3643.3946479999,3849.7672302611,635608506,224694714848
1679323355,Device: id=0,TX,1.2867817552357,3643.8495638711,3849.7346447088,636895292,225150197546
1679323356,Device: id=0,TX,1.2871909659185,3644.1949034115,3850.1454579585,638182492,225605725106
1679323357,Device: id=0,TX,1.290115025378,3644.0500251582,3850.4684292187,639472618,226061235234
1679323358,Device: id=0,TX,1.3226767881237,3739.4076249937,3951.0359110935,640795295,226528661262
1679323359,Device: id=0,TX,1.7245950215519,4868.4959597119,5144.4311631602,642519932,227137238070
1679323360,Device: id=0,TX,1.7213152009143,4868.84538234,5144.2558144863,644241279,227745854986
1679323361,Device: id=0,TX,1.7220694969241,4866.0629736624,5141.5940931703,645963394,228354128930
1679323362,Device: id=0,TX,1.71887177285,4860.9580656804,5135.9775493364,647682275,228961751950
1679323363,Device: id=0,TX,1.722157058133,4869.4741210456,5145.0192503469,649404451,229570442910
1679323364,Device: id=0,TX,1.724317118799,4875.9781113442,5151.868850352,651128836,230179964168
1679323365,Device: id=0,TX,1.7271247817558,4876.5405737609,5152.8805388418,652855973,230789536052
1679323366,Device: id=0,TX,1.7250145765462,4875.6712447791,5151.6735770265,654581033,231399011006
1679323367,Device: id=0,TX,1.7231210989398,4877.8680540862,5153.5674299166,656304166,232008748724
1679323368,Device: id=0,TX,1.7422638612994,4925.4480772063,5204.2102950143,658046473,232624444978
1679323369,Device: id=0,TX,2.0638158976569,5837.9340327832,6168.1445764083,660110314,233354195608
1679323370,Device: id=0,TX,2.0660319261241,5838.5125414972,6169.0776496771,662176396,234084027364
1679323371,Device: id=0,TX,2.0632113083115,5835.4359374688,6165.5497467987,664239627,234813463818
1679323372,Device: id=0,TX,2.0643975737585,5837.1017758629,6167.4053876643,666304076,235543119716
1679323373,Device: id=0,TX,2.0591275484822,5824.9409386386,6154.4013463958,668363247,236271252698
1679323374,Device: id=0,TX,2.0631488490739,5835.4930896317,6165.5969054836,670426413,237000695398
1679323375,Device: id=0,TX,2.0654563764708,5836.4428919673,6166.9159122026,672491885,237730256278
1679323376,Device: id=0,TX,2.063983465816,5839.304812139,6169.5421666696,674555887,238460175934
1679323377,Device: id=0,TX,2.0641945508229,5838.1752969761,6168.4464251077,676620084,239189948712
1679323378,Device: id=0,TX,2.1355441237607,6034.7450471155,6376.4321069172,678755666,239944305222
1679323379,Device: id=0,TX,2.9825674782108,8439.1164451154,8916.3272416291,681738260,240999204158
1679323380,Device: id=0,TX,2.9845707410004,8442.8264832137,8920.3578017737,684722836,242054559328
1679323381,Device: id=0,TX,2.9816852244667,8437.8572217161,8914.9268576308,687704564,243109306612
1679323382,Device: id=0,TX,2.9863057626417,8442.6987548128,8920.5076768354,690690900,244164654642
1679323383,Device: id=0,TX,2.9825389347594,8440.9681262991,8918.1743558607,693673494,245219795138
1679323384,Device: id=0,TX,2.9797771915646,8424.9527794951,8901.7171301454,696653274,246272915228
1679323385,Device: id=0,TX,2.9843548909268,8441.5869921326,8919.0837746809,699637654,247328122480
1679323386,Device: id=0,TX,2.9807568323074,8437.7485534605,8914.6696466297,702618427,248382846770
1679323387,Device: id=0,TX,2.9846942168033,8439.3349527192,8916.8860274077,705603129,249437766390
1679323388,Device: id=0,TX,2.9165701275593,8242.5777438437,8709.2289642532,708519771,250468113998
1679323389,Device: id=0,TX,2.414520069992,6825.2280421885,7211.5512533872,710934304,251321272072
1679323390,Device: id=0,TX,2.4179306697504,6829.0591571364,7215.9280642964,713352253,252174910938
1679323391,Device: id=0,TX,2.4130419366156,6821.7289826532,7207.8156925117,715765342,253027643692
1679323392,Device: id=0,TX,2.4125248146081,6824.687936698,7210.6919070353,718177917,253880747430
1679323393,Device: id=0,TX,2.4155685724628,6826.6055893345,7213.0965609286,720593537,254734091296
1679323394,Device: id=0,TX,2.4122016068265,6816.5702599154,7202.5225170076,723005793,255586181792
1679323395,Device: id=0,TX,2.4010787200432,6790.3293747643,7174.5019699712,725406918,256434989324
1679323396,Device: id=0,TX,2.415430395441,6827.2194675975,7213.6883308681,727822400,257288409990
1679323397,Device: id=0,TX,2.4152546267581,6833.1553944174,7219.5961346987,730237701,258142570814
1679323398,Device: id=0,TX,2.4575410791846,6948.4857488852,7341.6923215548,732695271,259011141754
1679323399,Device: id=0,TX,2.9441037611629,8322.0987641743,8793.1553659603,735639396,260051411604
1679323400,Device: id=0,TX,2.9506964315604,8340.6372251923,8812.748654242,738590120,261094000998
1679323401,Device: id=0,TX,2.9511561549506,8344.3365793143,8816.5215641064,741541286,262137046550
1679323402,Device: id=0,TX,2.9504276415911,8341.5273993375,8813.5958219921,744491720,263179739722
1679323403,Device: id=0,TX,2.9551152800488,8346.3542295837,8819.1726743915,747446860,264223042728
1679323404,Device: id=0,TX,2.949644219918,8344.109817613,8816.0528927999,750396589,265266086434
1679323405,Device: id=0,TX,2.9478474609671,8337.3674247892,8809.0230185439,753344460,266308265684
1679323406,Device: id=0,TX,2.9347964773509,8309.6268382029,8779.194274579,756279281,267346977718
1679323407,Device: id=0,TX,2.9451053031766,8330.1750968671,8801.3919453753,759224404,268388255862
1679323408,Device: id=0,TX,2.8882009182274,8167.5681344917,8629.6802814081,762112624,269409208624
1679323409,Device: id=0,TX,2.1636585008518,6118.5504955312,6464.7358556675,764276307,270174036096
1679323410,Device: id=0,TX,2.1634982725055,6117.4703878117,6463.6301114125,766439856,270938737824
1679323411,Device: id=0,TX,2.1616355797023,6119.015132545,6464.8768252973,768601557,271703637864
1679323412,Device: id=0,TX,2.1639113444147,6119.1551222261,6465.3809373324,770765492,272468540616
1679323413,Device: id=0,TX,2.1624396175323,6120.0729651164,6466.0633039215,772927958,273233559070
1679323414,Device: id=0,TX,2.1658013600603,6121.3489448606,6467.8771624703,775093783,273998736040
1679323415,Device: id=0,TX,2.1669922875492,6121.2148249817,6467.9335909896,777260790,274763893088
1679323416,Device: id=0,TX,2.165422862309,6118.8874873383,6465.3551453077,779426229,275528759724
1679323417,Device: id=0,TX,2.1589609795554,6109.1746525484,6454.6084092773,781585248,276292427078
1679323418,Device: id=0,TX,2.0102159128945,5685.231433938,6006.8659800011,783595769,277003188862
1679323419,Device: id=0,TX,0.2428591259726,686.03881350781,724.89627366343,783838683,277088963090
1679323420,Device: id=0,TX,0.2427454492706,686.02891082181,724.8681827051,784081435,277174719018
1679323421,Device: id=0,TX,0.24189315532325,686.01991123942,724.72281609114,784323356,277260481378
1679323422,Device: id=0,TX,0.24287084973995,686.0358824046,724.89521836299,784566269,277346250746
1679323423,Device: id=0,TX,0.24262287762972,686.03214308361,724.85180350436,784808959,277432028488
1679323424,Device: id=0,TX,0.24276121660854,686.02853550501,724.87033016238,785051776,277517801760
1679323425,Device: id=0,TX,0.24273610619086,686.04654143432,724.88431842486,785294560,277603574498
1679323426,Device: id=0,TX,0.24266841884936,686.02069733502,724.84764435091,785537249,277689334358
1679323427,Device: id=0,TX,0.2423446280632,686.03873263883,724.81387312894,785779616,277775097116
1679323428,Device: id=0,TX,0.32425029568178,915.32814852671,967.20819583579,786103875,277889516206
1679323429,Device: id=0,TX,1.2876357300661,3646.1966357193,3852.2183525299,787391591,278345319198
1679323430,Device: id=0,TX,1.2904302876046,3650.6005649941,3857.0694110108,788682087,278801667506
1679323431,Device: id=0,TX,1.2932939223967,3657.0706607878,3863.9976883712,789975396,279258806668
1679323432,Device: id=0,TX,1.2921638035798,3658.3851028054,3865.1313113782,791267594,279716116908
1679323433,Device: id=0,TX,1.2923423342048,3658.9061949438,3865.6809684165,792559978,280173494928
1679323434,Device: id=0,TX,1.2958575386682,3658.9472549584,3866.2844611453,793855849,280630868086
1679323435,Device: id=0,TX,1.2920577764935,3658.5800423875,3865.3092866265,795147915,281088193502
1679323436,Device: id=0,TX,1.2915801855169,3658.33186939,3864.9846990727,796439531,281545497666
1679323437,Device: id=0,TX,1.2945742259709,3659.738540256,3866.8704164113,797734130,282002973738
1679323438,Device: id=0,TX,1.3801300205662,3896.976898441,4117.7977017316,799114261,282490096196
1679323439,Device: id=0,TX,2.3845964582303,6737.0760367683,7118.6114700852,801498929,283332255966
1679323440,Device: id=0,TX,2.3659194972579,6696.3222427506,7074.8693623119,803864850,284169296778
1679323441,Device: id=0,TX,2.374124850894,6719.2598005161,7099.1197766591,806238992,285009210320
1679323442,Device: id=0,TX,2.3822689474932,6733.7406039355,7114.9036355344,808621267,285850930034
1679323443,Device: id=0,TX,2.3829749047801,6737.1470571834,7118.4230419482,811004305,286693095714
