payload_scan,4,4,7,712167,712167,29370985,29370985,0,29370985,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,712167,712167,29370985,29370985,29370985,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1716011,1716011,62947569,58029591,0,62947569,0,0,W,0,0,0,5587831,4917978,0,0,0
router,2,3,5,767407,777679,30148664,30148664,0,30148664,0,0,W,0,948653,0,27881029,0,0,0,0
ndpi_stat,3,2,6,1716058,767403,58029721,30148690,0,58029719,0,0,W,0,0,948653,4917978,27881029,0,0,0
payload_scan,4,4,7,777748,777746,30148733,30148731,0,30148733,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,777799,777799,30148784,30148784,30148784,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,721198,688287,63668871,58717982,0,63656618,0,0,W,0,941111,20658,6528942,4938636,0,0,0
router,2,3,5,671880,671880,30820570,30820570,0,30820570,0,0,W,0,0,0,27881029,0,0,0,0
ndpi_stat,3,2,6,688215,671837,58717982,30820570,0,58701599,0,0,W,0,20658,0,4938636,27881029,0,0,0
payload_scan,4,4,7,671786,671786,30820570,30820570,0,30820570,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,671750,671750,30820570,30820570,30820570,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,635897,415116,64304895,59133098,0,64288512,0,0,W,0,587983,216778,7116925,5155414,0,0,0
router,2,3,5,431499,390411,31252069,31210981,0,31252069,0,0,W,0,0,41088,27881029,41088,0,0,0
ndpi_stat,3,2,6,415116,431499,59133098,31252069,0,59133098,0,0,W,0,216778,0,5155414,27881029,0,0,0
payload_scan,4,4,7,390411,390411,31210981,31210981,0,31210981,0,0,W,0,41088,0,41088,0,0,0,0
bridge,5,5,8,390411,390411,31210981,31210981,31210981,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,677923,471757,64982818,59604855,0,64967212,0,0,W,0,883013,206941,7999938,5362355,0,0,0
router,2,3,5,456261,428682,31708330,31639663,0,31708330,0,0,W,0,0,27579,27881029,68667,0,0,0
ndpi_stat,3,2,6,471757,456261,59604855,31708330,0,59589359,0,0,W,0,206941,0,5362355,27881029,0,0,0
payload_scan,4,4,7,428682,428682,31639663,31639663,0,31639663,0,0,W,0,27579,0,68667,0,0,0,0
bridge,5,5,8,428682,428682,31639663,31639663,31639663,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,653990,510201,65636808,60115056,0,65636804,0,0,W,0,942615,159393,8942553,5521748,0,0,0
router,2,3,5,525065,422455,32233395,32062118,0,32233395,0,0,W,0,0,102610,27881029,171277,0,0,0
ndpi_stat,3,2,6,510305,525065,60115160,32233395,0,60114424,0,0,W,0,159393,0,5521748,27881029,0,0,0
payload_scan,4,4,7,422455,414744,32062118,32054407,0,32054407,0,0,W,0,102610,0,171277,0,0,0,0
bridge,5,5,8,415320,415192,32054983,32054855,32054887,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,662206,462074,66299082,60577198,0,66282699,0,0,W,0,900052,183753,9842605,5705501,0,0,0
router,2,3,5,462774,367322,32696169,32429440,0,32696169,0,0,W,0,0,95452,27881029,266729,0,0,0
ndpi_stat,3,2,6,461982,462774,60577198,32696169,0,60577198,0,0,W,0,183753,0,5705501,27881029,0,0,0
payload_scan,4,4,7,367322,374457,32429440,32429440,0,32429440,0,0,W,0,95452,0,266729,0,0,0,0
bridge,5,5,8,374105,374169,32429440,32429440,32429440,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,623477,435319,66922559,61012517,0,66915667,0,0,W,0,849370,197649,10691975,5903150,0,0,0
router,2,3,5,418936,350708,33115105,32780148,0,33115105,0,0,W,0,0,68228,27881029,334957,0,0,0
ndpi_stat,3,2,6,435319,418936,61012517,33115105,0,60996134,0,0,W,0,197649,0,5903150,27881029,0,0,0
payload_scan,4,4,7,350708,350708,32780148,32780148,0,32780148,0,0,W,0,68228,0,334957,0,0,0,0
bridge,5,5,8,350708,350708,32780148,32780148,32780148,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,501884,394986,67424491,61407503,0,67408391,0,0,W,0,232655,97738,10924630,6000888,0,0,0
router,2,3,5,411369,396634,33526474,33176782,0,33526474,0,0,W,0,0,14735,27881029,349692,0,0,0
ndpi_stat,3,2,6,394986,411369,61407503,33526474,0,61407503,0,0,W,0,97738,0,6000888,27881029,0,0,0
payload_scan,4,4,7,396634,396634,33176782,33176782,0,33176782,0,0,W,0,14735,0,349692,0,0,0,0
bridge,5,5,8,396634,396634,33176782,33176782,33176782,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,499006,406143,67923525,61813646,0,67913055,0,0,W,0,236333,98521,11160963,6099409,0,0,0
router,2,3,5,406143,397373,33932617,33574155,0,33932617,0,0,W,0,0,8770,27881029,358462,0,0,0
ndpi_stat,3,2,6,406143,406143,61813646,33932617,0,61813646,0,0,W,0,98521,0,6099409,27881029,0,0,0
payload_scan,4,4,7,397373,380990,33574155,33557772,0,33557772,0,0,W,0,8770,0,358462,0,0,0,0
bridge,5,5,8,380990,380990,33557772,33557772,33557772,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,489087,401041,68412658,62214687,0,68396275,0,0,W,0,246896,82177,11407859,6181586,0,0,0
router,2,3,5,401041,366324,34333658,33940479,0,34333658,0,0,W,0,0,34717,27881029,393179,0,0,0
ndpi_stat,3,2,6,401041,401041,62214687,34333658,0,62214687,0,0,W,0,82177,0,6181586,27881029,0,0,0
payload_scan,4,4,7,366324,382707,33940479,33940479,0,33940479,0,0,W,0,34717,0,393179,0,0,0,0
bridge,5,5,8,382707,382707,33940479,33940479,33940479,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,481453,377719,68894111,62592406,0,68877728,0,0,W,0,251049,103736,11658908,6285322,0,0,0
router,2,3,5,377719,371933,34711377,34312412,0,34711377,0,0,W,0,0,5786,27881029,398965,0,0,0
ndpi_stat,3,2,6,377719,377719,62592406,34711377,0,62592406,0,0,W,0,103736,0,6285322,27881029,0,0,0
payload_scan,4,4,7,371933,371933,34312412,34312412,0,34312412,0,0,W,0,5786,0,398965,0,0,0,0
bridge,5,5,8,371933,371933,34312412,34312412,34312412,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,644980,622716,69539091,63215122,0,69539091,0,0,W,0,91631,38647,11750539,6323969,0,0,0
router,2,3,5,622749,532186,35334126,34844598,0,35334126,0,0,W,0,0,90563,27881029,489528,0,0,0
ndpi_stat,3,2,6,622773,622773,63215179,35334150,0,63215179,0,0,W,0,38647,0,6323969,27881029,0,0,0
payload_scan,4,4,7,532228,526500,34844640,34838912,0,34838912,0,0,W,0,90563,0,489528,0,0,0,0
bridge,5,5,8,526500,526500,34838912,34838912,34838912,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,735921,735921,70275045,63951076,0,70275045,0,0,W,0,0,0,11750539,6323969,0,0,0
router,2,3,5,735928,711053,36070078,35555674,0,36070078,0,0,W,0,0,24876,27881029,514404,0,0,0
ndpi_stat,3,2,6,735941,735942,63951141,36070112,0,63951141,0,0,W,0,0,0,6323969,27881029,0,0,0
payload_scan,4,4,7,711066,707663,35555720,35546575,0,35546575,0,0,W,0,24876,0,514404,0,0,0,0
bridge,5,5,8,707663,707663,35546575,35546575,35546575,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,736513,736513,71011589,64687620,0,71011589,0,0,W,0,0,0,11750539,6323969,0,0,0
router,2,3,5,736543,736543,36806655,36292251,0,36806655,0,0,W,0,0,0,27881029,514404,0,0,0
ndpi_stat,3,2,6,736557,736557,64687710,36806681,0,64687710,0,0,W,0,0,0,6323969,27881029,0,0,0
payload_scan,4,4,7,736578,531383,36292318,36077958,0,36292318,0,0,W,0,0,214360,514404,214360,0,0,0
bridge,5,5,8,531399,515757,36077974,36062332,36062332,0,0,0,W,0,214360,0,214360,0,0,0,0
firewall,1,1,4,736176,736176,71747831,65423862,0,71747831,0,0,W,0,0,0,11750539,6323969,0,0,0
router,2,3,5,736184,736184,37542865,37028461,0,37542865,0,0,W,0,0,0,27881029,514404,0,0,0
ndpi_stat,3,2,6,736167,736167,65423918,37542889,0,65423918,0,0,W,0,0,0,6323969,27881029,0,0,0
payload_scan,4,4,7,736179,537481,37028513,36615455,0,37020920,0,0,W,0,0,191105,514404,405465,0,0,0
bridge,5,5,8,537452,553123,36615455,36615455,36615455,0,0,0,W,0,191105,0,405465,0,0,0,0
firewall,1,1,4,735218,735218,72483082,66159113,0,72483082,0,0,W,0,0,0,11750539,6323969,0,0,0
router,2,3,5,735250,735250,38278139,37763735,0,38278139,0,0,W,0,0,0,27881029,514404,0,0,0
ndpi_stat,3,2,6,735254,735255,66159203,38278174,0,66159203,0,0,W,0,0,0,6323969,27881029,0,0,0
payload_scan,4,4,7,734917,519597,37763782,37135052,0,37763782,0,0,W,0,0,223265,514404,628730,0,0,0
bridge,5,5,8,519597,503214,37135052,37118669,37118669,0,0,0,W,0,223289,0,628754,0,0,0,0
firewall,1,1,4,804484,804482,73287621,66963650,0,73287619,0,0,W,0,0,0,11750539,6323969,0,0,0
router,2,3,5,804532,787077,39082706,38550847,0,39082706,0,0,W,0,0,17455,27881029,531859,0,0,0
ndpi_stat,3,2,6,804584,804586,66963801,39082772,0,66963801,0,0,W,0,0,0,6323969,27881029,0,0,0
payload_scan,4,4,7,787147,538194,38550953,37673246,0,38550953,0,0,W,0,17455,248977,531859,877707,0,0,0
bridge,5,5,8,538194,538194,37673246,37656863,37656863,0,0,0,W,0,248977,0,877731,0,0,0,0
firewall,1,1,4,1220198,1220201,74507908,68183936,0,74507908,0,0,W,0,0,0,11750539,6323969,0,0,0
router,2,3,5,1220387,1162512,40303159,39713425,0,40303159,0,0,W,0,0,57875,27881029,589734,0,0,0
ndpi_stat,3,2,6,1220386,1220386,68184227,40303198,0,68184227,0,0,W,0,0,0,6323969,27881029,0,0,0
payload_scan,4,4,7,1162526,289074,39713503,37962320,0,39711394,0,0,W,0,57875,871367,589734,1749074,0,0,0
bridge,5,5,8,289074,305457,37962320,37962320,37962320,0,0,0,W,0,871343,0,1749074,0,0,0,0
firewall,1,1,4,1274892,1274892,75783049,69459080,0,75783049,0,0,W,0,0,0,11750539,6323969,0,0,0
router,2,3,5,1275050,1168725,41578248,40882189,0,41578248,0,0,W,0,0,106325,27881029,696059,0,0,0
ndpi_stat,3,2,6,1275081,1275060,69459347,41578297,0,69459342,0,0,W,0,0,0,6323969,27881029,0,0,0
payload_scan,4,4,7,1168652,584847,40882189,38547167,0,40865806,0,0,W,0,106438,569565,696172,2318639,0,0,0
bridge,5,5,8,584847,579543,38547167,38541863,38541863,0,0,0,W,0,569565,0,2318639,0,0,0,0
firewall,1,1,4,1278489,1278484,77061738,70737763,0,77061732,0,0,W,0,0,0,11750539,6323969,0,0,0
router,2,3,5,1278564,1167908,42856861,42050097,0,42856861,0,0,W,0,0,110703,27881029,806762,0,0,0
ndpi_stat,3,2,6,1278560,1278560,70737951,42856922,0,70737951,0,0,W,0,0,0,6323969,27881029,0,0,0
payload_scan,4,4,7,1168007,536257,42050196,39083424,0,42050195,0,0,W,0,110590,648132,806762,2966771,0,0,0
bridge,5,5,8,536294,531595,39083461,39073458,39073458,0,0,0,W,0,648132,0,2966771,0,0,0,0
firewall,1,1,4,1291663,1291655,78353526,72029549,0,78353518,0,0,W,0,0,0,11750539,6323969,0,0,0
router,2,3,5,1291738,1170780,44148660,43220940,0,44148660,0,0,W,0,0,120958,27881029,927720,0,0,0
ndpi_stat,3,2,6,1291779,1291782,72029769,44148740,0,72029769,0,0,W,0,0,0,6323969,27881029,0,0,0
payload_scan,4,4,7,1170844,534200,43221076,39617661,0,43208395,0,0,W,0,120958,623963,927720,3590734,0,0,0
bridge,5,5,8,534191,544203,39617661,39617661,39617661,0,0,0,W,0,623963,0,3590734,0,0,0,0
firewall,1,1,4,1285979,1285979,79639637,73315668,0,79639637,0,0,W,0,0,0,11750539,6323969,0,0,0
router,2,3,5,1285969,1167002,45434709,44388022,0,45434709,0,0,W,0,0,118967,27881029,1046687,0,0,0
ndpi_stat,3,2,6,1285938,1285942,73315767,45434738,0,73315767,0,0,W,0,0,0,6323969,27881029,0,0,0
payload_scan,4,4,7,1166965,591600,44388093,40209261,0,44388091,0,0,W,0,118967,588096,1046687,4178830,0,0,0
bridge,5,5,8,591600,575217,40209261,40192878,40192878,0,0,0,W,0,588133,0,4178867,0,0,0,0
firewall,1,1,4,1294780,1294751,80934490,74610489,0,80934458,0,0,W,0,0,0,11750539,6323969,0,0,0
router,2,3,5,1294914,1236149,46729652,45624200,0,46729652,0,0,W,0,0,58765,27881029,1105452,0,0,0
ndpi_stat,3,2,6,1294872,1294872,74610681,46729652,0,74610681,0,0,W,0,0,0,6323969,27881029,0,0,0
payload_scan,4,4,7,1236136,569738,45624264,40778999,0,45624264,0,0,W,0,58765,666435,1105452,4845265,0,0,0
bridge,5,5,8,569770,570045,40779031,40762923,40762923,0,0,0,W,0,666398,0,4845265,0,0,0,0
firewall,1,1,4,1314244,1186471,82248894,75797152,0,82248891,0,0,W,0,0,127770,11750539,6451739,0,0,0
router,2,3,5,1186532,1186532,47916184,46810732,0,47916184,0,0,W,0,0,0,27881029,1105452,0,0,0
ndpi_stat,3,2,6,1187030,1187029,75797775,47916745,0,75797774,0,0,W,0,127770,0,6451739,27881029,0,0,0
payload_scan,4,4,7,1187028,963629,46811324,41742660,0,46811324,0,0,W,0,0,223399,1105452,5068664,0,0,0
bridge,5,5,8,963597,963322,41742660,41726277,41726277,0,0,0,W,0,223422,0,5068687,0,0,0,0
firewall,1,1,4,1312217,1176036,83561172,76973249,0,83561172,0,0,W,0,0,136184,11750539,6587923,0,0,0
router,2,3,5,1161613,1161615,49078358,47972906,0,49078358,0,0,W,0,0,0,27881029,1105452,0,0,0
ndpi_stat,3,2,6,1175591,1161582,76973396,49078358,0,76959387,0,0,W,0,136184,0,6587923,27881029,0,0,0
payload_scan,4,4,7,1161559,670576,47972906,42413236,0,47972906,0,0,W,0,0,491006,1105452,5559670,0,0,0
bridge,5,5,8,670576,686959,42413236,42413236,42413236,0,0,0,W,0,490983,0,5559670,0,0,0,0
firewall,1,1,4,1312060,1168507,84873337,78141859,0,84873337,0,0,W,0,0,143555,11750539,6731478,0,0,0
router,2,3,5,1182535,1182534,50260893,49155440,0,50260892,0,0,W,0,0,0,27881029,1105452,0,0,0
ndpi_stat,3,2,6,1168544,1182590,78141977,50260948,0,78141977,0,0,W,0,143555,0,6731478,27881029,0,0,0
payload_scan,4,4,7,1182632,718269,49155538,43131505,0,49155537,0,0,W,0,0,464362,1105452,6024032,0,0,0
bridge,5,5,8,718269,701883,43131505,43115119,43115122,0,0,0,W,0,464383,0,6024053,0,0,0,0
firewall,1,1,4,1492466,1300337,86365866,79442259,0,86365862,0,0,W,0,0,192125,11750539,6923603,0,0,0
router,2,3,5,1283899,1283899,51544847,50439395,0,51544847,0,0,W,0,0,0,27881029,1105452,0,0,0
ndpi_stat,3,2,6,1300238,1283857,79442259,51544847,0,79425876,0,0,W,0,192369,0,6923847,27881029,0,0,0
payload_scan,4,4,7,1283837,743653,50439395,43875158,0,50439395,0,0,W,0,0,540205,1105452,6564237,0,0,0
bridge,5,5,8,743653,749237,43875158,43864356,43864356,0,0,0,W,0,540184,0,6564237,0,0,0,0
firewall,1,1,4,2379207,1876531,88745218,81318790,0,88745218,0,0,W,0,0,502825,11750539,7426428,0,0,0
router,2,3,5,1893078,1893078,53437925,52332473,0,53437925,0,0,W,0,0,0,27881029,1105452,0,0,0
ndpi_stat,3,2,6,1876804,1893184,81319063,53438031,0,81319060,0,0,W,0,502581,0,7426428,27881029,0,0,0
payload_scan,4,4,7,1893286,547573,52332681,44422731,0,52332677,0,0,W,0,0,1345709,1105452,7909946,0,0,0
bridge,5,5,8,547670,554928,44422828,44419284,44419284,0,0,0,W,0,1345709,0,7909946,0,0,0,0
firewall,1,1,4,2565195,1954163,91310577,83273117,0,91310577,0,0,W,0,0,611032,11750539,8037460,0,0,0
router,2,3,5,1952590,1952558,55390621,54285137,0,55390603,0,0,W,0,0,0,27881029,1105452,0,0,0
ndpi_stat,3,2,6,1954208,1952840,83273374,55390973,0,83272002,0,0,W,0,611032,0,8037460,27881029,0,0,0
payload_scan,4,4,7,1952968,839034,54285745,45261862,0,54285713,0,0,W,0,0,1113905,1105452,9023851,0,0,0
bridge,5,5,8,838971,826226,45261862,45245510,45245510,0,0,0,W,0,1114225,0,9024171,0,0,0,0
firewall,1,1,4,2615282,1966330,93926039,85239627,0,93926039,0,0,W,0,0,648952,11750539,8686412,0,0,0
router,2,3,5,1967792,1967808,57358765,56253297,0,57358749,0,0,W,0,0,0,27881029,1105452,0,0,0
ndpi_stat,3,2,6,1966453,1967657,85239883,57358854,0,85239883,0,0,W,0,648952,0,8686412,27881029,0,0,0
payload_scan,4,4,7,1967451,840382,56253484,46102244,0,56253484,0,0,W,0,0,1127389,1105452,10151240,0,0,0
bridge,5,5,8,840463,848872,46102325,46094382,46094382,0,0,0,W,0,1127069,0,10151240,0,0,0,0
firewall,1,1,4,2614050,1968851,96540268,87208657,0,96540268,0,0,W,0,0,645199,11750539,9331611,0,0,0
router,2,3,5,1952390,1952393,59311244,58205792,0,59311244,0,0,W,0,0,0,27881029,1105452,0,0,0
ndpi_stat,3,2,6,1968687,1952304,87208657,59311244,0,87192274,0,0,W,0,645451,0,9331863,27881029,0,0,0
payload_scan,4,4,7,1952226,784701,58205792,46887026,0,58205792,0,0,W,0,0,1167526,1105452,11318766,0,0,0
bridge,5,5,8,784621,792644,46887026,46887026,46887026,0,0,0,W,0,1167526,0,11318766,0,0,0,0
firewall,1,1,4,2639902,1954388,99180300,89163045,0,99180300,0,0,W,0,0,685644,11750539,10017255,0,0,0
router,2,3,5,1971070,1971069,61282314,60176861,0,61282313,0,0,W,0,0,0,27881029,1105452,0,0,0
ndpi_stat,3,2,6,1954816,1971200,89163473,61282444,0,89163473,0,0,W,0,685392,0,10017255,27881029,0,0,0
payload_scan,4,4,7,1971278,842330,60177070,47729356,0,60177070,0,0,W,0,0,1128948,1105452,12447714,0,0,0
bridge,5,5,8,842330,825947,47729356,47712973,47712973,0,0,0,W,0,1130584,0,12449350,0,0,0,0
firewall,1,1,4,2625069,1967140,101805671,91130483,0,101805671,0,0,W,0,0,657933,11750539,10675188,0,0,0
router,2,3,5,1963183,1963183,63245627,62140175,0,63245627,0,0,W,0,0,0,27881029,1105452,0,0,0
ndpi_stat,3,2,6,1967231,1963105,91130782,63245627,0,91126656,0,0,W,0,657933,0,10675188,27881029,0,0,0
payload_scan,4,4,7,1961449,818154,62140175,48547510,0,62140175,0,0,W,0,0,1144951,1105452,13592665,0,0,0
bridge,5,5,8,818154,818154,48547510,48531127,48531127,0,0,0,W,0,1143315,0,13592665,0,0,0,0
firewall,1,1,4,2830389,2625312,104636234,93755967,0,104636234,0,0,W,0,0,205075,11750539,10880263,0,0,0
router,2,3,5,2629531,2629531,65875158,64769706,0,65875158,0,0,W,0,0,0,27881029,1105452,0,0,0
ndpi_stat,3,2,6,2625410,2629627,93756295,65875254,0,93756283,0,0,W,0,205075,0,10880263,27881029,0,0,0
payload_scan,4,4,7,2629691,1682584,64769866,50230094,0,64769866,0,0,W,0,0,947107,1105452,14539772,0,0,0
bridge,5,5,8,1682696,1699059,50230206,50230186,50230186,0,0,0,W,0,947107,0,14539772,0,0,0,0
firewall,1,1,4,2478263,1062005,107114713,94818192,0,107114713,0,0,W,0,0,1416258,11750539,12296521,0,0,0
router,2,3,5,1047120,787611,66922374,65557413,0,66922374,0,0,W,0,0,259509,27881029,1364961,0,0,0
ndpi_stat,3,2,6,1061845,1047056,94818192,66922374,0,94803403,0,0,W,0,1416258,0,12296521,27881029,0,0,0
payload_scan,4,4,7,787435,711003,65557413,50941209,0,65557413,0,0,W,0,259509,76432,1364961,14616204,0,0,0
bridge,5,5,8,710907,694524,50941209,50924826,50924826,0,0,0,W,0,76432,0,14616204,0,0,0,0
firewall,1,1,4,1813503,1079170,108928216,95897362,0,108928210,0,0,W,0,0,734327,11750539,13030848,0,0,0
router,2,3,5,1077571,799122,67999945,66356535,0,67999945,0,0,W,0,0,278449,27881029,1643410,0,0,0
ndpi_stat,3,2,6,1079170,1077571,95897362,67999945,0,95880979,0,0,W,0,734564,0,13031085,27881029,0,0,0
payload_scan,4,4,7,799122,448185,66356535,51389394,0,66356535,0,0,W,0,278449,350937,1643410,14967141,0,0,0
bridge,5,5,8,448185,464568,51389394,51389394,51389394,0,0,0,W,0,350937,0,14967141,0,0,0,0
firewall,1,1,4,1522066,1013567,110450428,96910929,0,110450428,0,0,W,0,0,508651,11750539,13539499,0,0,0
router,2,3,5,1013572,792760,69013517,67149295,0,69013517,0,0,W,0,0,220812,27881029,1864222,0,0,0
ndpi_stat,3,2,6,1013567,1013572,96910929,69013517,0,96894546,0,0,W,0,508546,0,13539631,27881029,0,0,0
payload_scan,4,4,7,792760,462627,67149295,51852021,0,67149295,0,0,W,0,220812,330133,1864222,15297274,0,0,0
bridge,5,5,8,462627,462627,51852021,51852021,51852021,0,0,0,W,0,330133,0,15297274,0,0,0,0
firewall,1,1,4,1208010,868316,111658521,97779245,0,111658521,0,0,W,0,0,339777,11750539,13879276,0,0,0
router,2,3,5,884699,708529,69898216,67857824,0,69898216,0,0,W,0,0,176170,27881029,2040392,0,0,0
ndpi_stat,3,2,6,868316,884699,97779245,69898216,0,97779245,0,0,W,0,339645,0,13879276,27881029,0,0,0
payload_scan,4,4,7,708529,462067,67857824,52314088,0,67843203,0,0,W,0,176170,231841,2040392,15529115,0,0,0
bridge,5,5,8,462067,445652,52314088,52297673,52297705,0,0,0,W,0,231841,32,15529115,32,0,0,0
firewall,1,1,4,1284789,889111,112943310,98668356,0,112943310,0,0,W,0,0,395678,11750539,14274954,0,0,0
router,2,3,5,880099,676033,70778315,68533857,0,70778315,0,0,W,0,0,204066,27881029,2244458,0,0,0
ndpi_stat,3,2,6,889241,880099,98668486,70778315,0,98659344,0,0,W,0,395678,0,14274954,27881029,0,0,0
payload_scan,4,4,7,676033,428822,68533857,52742910,0,68517474,0,0,W,0,204066,245449,2244458,15774564,0,0,0
bridge,5,5,8,428822,445205,52742910,52742878,52742910,0,0,0,W,0,245449,0,15774564,32,0,0,0
firewall,1,1,4,1344442,905874,114287840,99574318,0,114287840,0,0,W,0,0,438568,11750539,14713522,0,0,0
router,2,3,5,898591,726656,71676906,69260513,0,71676906,0,0,W,0,0,171935,27881029,2416393,0,0,0
ndpi_stat,3,2,6,905792,898591,99574318,71676906,0,99557935,0,0,W,0,438735,0,14713689,27881029,0,0,0
payload_scan,4,4,7,726656,452623,69260513,53195533,0,69260513,0,0,W,0,171935,290416,2416393,16064980,0,0,0
bridge,5,5,8,452623,452623,53195533,53195501,53195533,0,0,0,W,0,290416,0,16064980,32,0,0,0
firewall,1,1,4,1182359,846057,115470297,100420375,0,115470297,0,0,W,0,0,336400,11750539,15049922,0,0,0
router,2,3,5,847866,668245,72524772,69928758,0,72524772,0,0,W,0,0,179621,27881029,2596014,0,0,0
ndpi_stat,3,2,6,846057,847866,100420375,72524772,0,100405802,0,0,W,0,336233,0,15049922,27881029,0,0,0
payload_scan,4,4,7,668245,453892,69928758,53649425,0,69928758,0,0,W,0,179621,214353,2596014,16279333,0,0,0
bridge,5,5,8,453892,437509,53649425,53633010,53633042,0,0,0,W,0,214353,0,16279333,32,0,0,0
firewall,1,1,4,1274823,887742,116745120,101308117,0,116745102,0,0,W,0,0,387063,11750539,15436985,0,0,0
router,2,3,5,902440,685126,73427212,70613884,0,73427212,0,0,W,0,0,217314,27881029,2813328,0,0,0
ndpi_stat,3,2,6,887911,902485,101308286,73427257,0,101308286,0,0,W,0,387063,0,15436985,27881029,0,0,0
payload_scan,4,4,7,685126,488181,70613884,54137606,0,70597501,0,0,W,0,217415,180562,2813429,16459895,0,0,0
bridge,5,5,8,488181,504564,54137606,54137574,54137606,0,0,0,W,0,180562,0,16459895,32,0,0,0
firewall,1,1,4,1227847,862401,117973073,102170642,0,117973073,0,0,W,0,0,365446,11750539,15802431,0,0,0
router,2,3,5,855036,672292,74282293,71286176,0,74282293,0,0,W,0,0,182789,27881029,2996117,0,0,0
ndpi_stat,3,2,6,862428,854980,102170779,74282293,0,102163322,0,0,W,0,365446,0,15802431,27881029,0,0,0
payload_scan,4,4,7,672292,451062,71286176,54588668,0,71286176,0,0,W,0,182688,237613,2996117,16697508,0,0,0
bridge,5,5,8,451062,434707,54588668,54572281,54572313,0,0,0,W,0,237613,0,16697508,32,0,0,0
firewall,1,1,4,1213575,862278,119186737,103033005,0,119186734,0,0,W,0,0,351298,11750539,16153729,0,0,0
router,2,3,5,861470,679590,75143763,71965766,0,75143763,0,0,W,0,0,181880,27881029,3177997,0,0,0
ndpi_stat,3,2,6,862373,861470,103033180,75143763,0,103024792,0,0,W,0,351298,0,16153729,27881029,0,0,0
payload_scan,4,4,7,679590,466858,71965766,55055526,0,71965766,0,0,W,0,181880,212732,3177997,16910240,0,0,0
bridge,5,5,8,466858,466847,55055526,55039128,55039160,0,0,0,W,0,212732,0,16910240,32,0,0,0
firewall,1,1,4,1777769,1762759,120964601,104795859,0,120964601,0,0,W,0,0,15013,11750539,16168742,0,0,0
router,2,3,5,1771169,1601337,76914932,73567103,0,76914932,0,0,W,0,0,169829,27881029,3347826,0,0,0
ndpi_stat,3,2,6,1762852,1771257,104796063,76915020,0,104796049,0,0,W,0,15013,0,16168742,27881029,0,0,0
payload_scan,4,4,7,1601497,834642,73567263,55890168,0,73567263,0,0,W,0,169829,766855,3347826,17677095,0,0,0
bridge,5,5,8,834741,851107,55890267,55890235,55890267,0,0,0,W,0,766855,0,17677095,32,0,0,0
firewall,1,1,4,1739400,1739406,122704109,106535367,0,122704109,0,0,W,0,0,0,11750539,16168742,0,0,0
router,2,3,5,776398,641552,77691418,74208746,0,77681338,0,0,W,0,963032,124766,28844061,3472592,0,0,0
ndpi_stat,3,2,6,1739388,776368,106535518,77691457,0,106535518,0,0,W,0,0,963032,16168742,28844061,0,0,0
payload_scan,4,4,7,641384,601377,74208746,56491644,0,74192363,0,0,W,0,124766,23624,3472592,17700719,0,0,0
bridge,5,5,8,601315,601315,56491644,56491612,56491644,0,0,0,W,0,23624,0,17700719,32,0,0,0
firewall,1,1,4,888572,888572,123592793,107424051,0,123592793,0,0,W,0,0,0,11750539,16168742,0,0,0
router,2,3,5,725081,475897,78416538,74684643,0,78400157,0,0,W,0,163452,242922,29007513,3715514,0,0,0
ndpi_stat,3,2,6,888460,725010,107424051,78416538,0,107424051,0,0,W,0,0,163452,16168742,29007513,0,0,0
payload_scan,4,4,7,475897,356986,74684643,56848630,0,74670034,0,0,W,0,242922,120685,3715514,17821404,0,0,0
bridge,5,5,8,356986,356986,56848630,56848598,56848630,0,0,0,W,0,120685,0,17821404,32,0,0,0
firewall,1,1,4,955181,955165,124547974,108379216,0,124547958,0,0,W,0,0,0,11750539,16168742,0,0,0
router,2,3,5,788419,445786,79204957,75130429,0,79196502,0,0,W,0,166926,350558,29174439,4066072,0,0,0
ndpi_stat,3,2,6,955569,788599,108379620,79205137,0,108379576,0,0,W,0,0,166926,16168742,29174439,0,0,0
payload_scan,4,4,7,445786,328093,75130429,57176723,0,75130429,0,0,W,0,350558,132302,4066072,17953706,0,0,0
bridge,5,5,8,328093,311678,57176723,57160276,57160311,0,0,0,W,0,132302,0,17953706,32,0,0,0
firewall,1,1,4,1024314,1024343,125572496,109403751,0,125572495,0,0,W,0,0,0,11750539,16168742,0,0,0
