Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709510862,Device: id=1,RX,2.0803140853975,5869.236052123,6202.0863057865,6699021577,2367808791834
1709510863,Device: id=1,RX,2.1057661243016,5957.5765233999,6294.4991032882,6701127466,2368553532354
1709510864,Device: id=1,RX,2.105471092915,5961.4641392725,6298.3395141389,6703233355,2369298863280
1709510865,Device: id=1,RX,2.1116603854908,5960.5368966754,6298.4025583539,6705345324,2370044039282
1709510866,Device: id=1,RX,2.109788960022,5962.3748413112,6299.9410749148,6707455373,2370789427998
1709510867,Device: id=1,RX,2.1064902760062,5961.6699139722,6298.7083581332,6709562094,2371534718360
1709510868,Device: id=1,RX,2.1061582722487,5962.7985392019,6299.7838627617,6711668591,2372280188050
1709510869,Device: id=1,RX,2.1046824222433,5960.1335629731,6296.8827505321,6713773680,2373025348666
1709510870,Device: id=1,RX,2.107931477085,5964.4605724188,6301.7296087524,6715881873,2373770998736
1709510871,Device: id=1,RX,2.1098845186217,5961.2667427963,6298.8482657757,6717991936,2374516220114
1709510872,Device: id=1,RX,2.1042569508712,5950.2282847795,6286.9093969189,6720096978,2375260276136
1709510873,Device: id=1,RX,2.1081825231602,5955.1893943342,6292.4985980399,6722205395,2376004757604
1709510874,Device: id=1,RX,2.1078143080551,5960.6971151745,6297.9474044634,6724313460,2376749933360
1709510875,Device: id=1,RX,2.1072483715007,5962.2320761543,6299.3918155944,6726420917,2377495286156
1709510876,Device: id=1,RX,2.1058971322778,5959.9662322009,6296.9097733653,6728527286,2378240448866
1709510877,Device: id=1,RX,2.1040343171784,5959.4052964838,6296.0507872323,6730631584,2378985467884
1709510878,Device: id=1,RX,2.1086582354007,5962.85566152,6300.2409791841,6732740673,2379730977106
1709510879,Device: id=1,RX,2.1047445400151,5958.2503806738,6295.0095070762,6734845858,2380475914264
1709510880,Device: id=1,RX,2.1079528897605,5964.5899837425,6301.8624461041,6736954031,2381221565864
1709510881,Device: id=1,RX,2.1071319630941,5958.1918325849,6295.3329466799,6739061892,2381966597524
1709510882,Device: id=1,RX,2.0978327717419,5927.9105812491,6263.5638247279,6741160699,2382707930460
1709510883,Device: id=1,RX,2.1076945690946,5954.5542241535,6291.7853552086,6743268796,2383452391854
1709510884,Device: id=1,RX,2.1055505551152,5962.1376821943,6299.0257710127,6745374557,2384197733552
1709510885,Device: id=1,RX,2.1084177766666,5963.6425718113,6300.989416078,6747482976,2384943189306
1709510886,Device: id=1,RX,2.1101346607956,5963.6707523687,6301.292298096,6749593155,2385688663814
1709510887,Device: id=1,RX,2.1044676112836,5958.6591854229,6295.3740032283,6751697676,2386433515108
1709510888,Device: id=1,RX,2.1090720473881,5963.7428767577,6301.1944043398,6753806768,2387178990020
1709510889,Device: id=1,RX,2.1092800464118,5963.628746679,6301.1135541049,6755916077,2387924453846
1709510890,Device: id=1,RX,2.1110060305014,5962.9993432307,6300.7603081109,6758027126,2388669843936
1709510891,Device: id=1,RX,2.1091837585095,5962.2780440895,6299.747445451,6760136336,2389415137964
1709510892,Device: id=1,RX,2.106081444225,5953.0308653405,6290.0038964165,6762243673,2390159710440
1709510893,Device: id=1,RX,2.0992949927644,5939.7886122327,6275.675811075,6764343021,2390902202764
1709510894,Device: id=1,RX,2.112142976008,5959.9720514344,6297.9149275957,6766455382,2391647276172
1709510895,Device: id=1,RX,2.1089960198748,5963.0610937037,6300.5004568836,6768564395,2392392664810
1709510896,Device: id=1,RX,2.1087369080249,5965.459571653,6302.857476937,6770673197,2393138370274
1709510897,Device: id=1,RX,2.1059949859922,5961.8334042508,6298.7926020095,6772779253,2393883621040
1709510898,Device: id=1,RX,2.1088041221023,5964.7859648525,6302.1946243889,6774888058,2394629219596
1709510899,Device: id=1,RX,2.1079973510328,5963.2816620634,6300.5612382286,6776996090,2395374642056
1709510900,Device: id=1,RX,2.1077628601553,5965.7148465276,6302.9569041525,6779103869,2396120362122
1709510901,Device: id=1,RX,2.1079388790255,5965.0845529178,6302.3547735619,6781211859,2396866015774
1709510902,Device: id=1,RX,2.1109044374831,5964.7951372559,6302.5398472532,6783322821,2397611635498
1709510903,Device: id=1,RX,2.1090026747917,5952.8503168223,6290.290744789,6785431860,2398355754604
1709510904,Device: id=1,RX,2.106731871823,5954.8109551363,6291.888054628,6787538593,2399100106372
1709510905,Device: id=1,RX,2.1094295485833,5959.5599074707,6297.068635244,6789648084,2399845073062
1709510906,Device: id=1,RX,2.1114449253703,5965.2546131445,6303.0858012038,6791759589,2400590751104
1709510907,Device: id=1,RX,2.1119944005571,5963.628050371,6301.5471544601,6793871607,2401336212940
1709510908,Device: id=1,RX,2.1082594664469,5963.2241907021,6300.5457053336,6795979891,2402081624638
1709510909,Device: id=1,RX,2.1113642453035,5964.9432367724,6302.7615160209,6798091269,2402827247400
1709510910,Device: id=1,RX,2.0816835132231,5880.6369683688,6213.7063304845,6800172979,2403562336374
1709510911,Device: id=1,RX,2.1097213197146,5964.3149670125,6301.8703781669,6802282904,2404307947722
1709510912,Device: id=1,RX,2.1096028961805,5965.0040579465,6302.5405213354,6804392683,2405053635472
1709510913,Device: id=1,RX,2.0661469090222,5822.4810752482,6153.0645806918,6806459519,2405781688342
1709510914,Device: id=1,RX,2.1042847177682,5958.6788379893,6295.3643928323,6808563872,2406526547366
1709510915,Device: id=1,RX,2.1056238429235,5963.3150228306,6300.2148376984,6810670081,2407272168896
1709510916,Device: id=1,RX,2.1090022664421,5963.7806963928,6301.2210590236,6812779202,2408017683452
1709510917,Device: id=1,RX,2.1069323940732,5963.1186029143,6300.227785966,6814886161,2408763082690
1709510918,Device: id=1,RX,2.1064991184513,5962.9223729567,6299.9622319089,6816992677,2409508453960
1709510919,Device: id=1,RX,2.1091328649138,5963.1042911911,6300.5655495773,6819101878,2410253866076
1709510920,Device: id=1,RX,2.1087486221586,5963.7386290874,6301.1384086328,6821210652,2410999342376
1709510921,Device: id=1,RX,2.1079146650725,5962.3831841979,6299.6495306095,6823318638,2411744665496
1709510922,Device: id=1,RX,2.1092709302932,5963.1909534531,6300.6743023,6825427935,2412490073578
1709510923,Device: id=1,RX,2.0973764385125,5930.4757225219,6266.0559526839,6827525521,2413231457112
1709510924,Device: id=1,RX,2.0984488492772,5937.2047019032,6272.9565177876,6829624081,2413973647010
1709510925,Device: id=1,RX,2.1093753433336,5961.325852003,6298.8259069364,6831733842,2414718948980
1709510926,Device: id=1,RX,2.11020016213,5965.682041911,6303.3140678517,6833844467,2415464809366
1709510927,Device: id=1,RX,2.109053368042,5963.8049563427,6301.2534952294,6835954083,2416210483856
1709510928,Device: id=1,RX,2.1083895012043,5964.9267840538,6302.2691042465,6838062709,2416956183340
1709510929,Device: id=1,RX,2.1102960011404,5963.50175035,6301.1491105325,6840173494,2417701793792
1709510930,Device: id=1,RX,2.1095744966851,5962.8481625754,6300.380082045,6842283081,2418447154230
1709510931,Device: id=1,RX,2.1067734869705,5961.715330266,6298.7990881813,6844389883,2419192378732
1709510932,Device: id=1,RX,2.1101001042,5963.4184817401,6301.0344984121,6846500004,2419937813424
1709510933,Device: id=1,RX,2.108456445442,5962.2304439726,6299.5834752433,6848608479,2420683098788
1709510934,Device: id=1,RX,2.1037558146114,5949.2138837455,6285.8148140833,6850713127,2421427065900
1709510935,Device: id=1,RX,2.105086319926,5957.0449383195,6293.8587495077,6852818472,2422171788020
1709510936,Device: id=1,RX,2.1045771358864,5959.4735068664,6296.2058486082,6854923593,2422916914714
1709510937,Device: id=1,RX,2.1080825100764,5962.2042228171,6299.4974244293,6857032106,2423662342434
1709510938,Device: id=1,RX,2.1084418439161,5963.9300316305,6301.280726657,6859140875,2424407949362
1709510939,Device: id=1,RX,2.1133459982291,5964.0429099556,6302.1782696722,6861254444,2425153533392
1709510940,Device: id=1,RX,2.1086530272847,5964.3615978425,6301.746082208,6863363405,2425899187480
1709510941,Device: id=1,RX,2.112218717251,5963.109275796,6301.0642705561,6865475918,2426644679990
1709510942,Device: id=1,RX,2.1076620851563,5963.2249000151,6300.4508336401,6867584015,2427390236916
1709510943,Device: id=1,RX,2.106883756074,5961.9618433888,6299.0632443606,6869690930,2428135493198
1709510944,Device: id=1,RX,2.0912601779063,5914.655026343,6249.256654808,6871783262,2428875204002
1709510945,Device: id=1,RX,2.108676899316,5958.2034450004,6295.591748891,6873892255,2429620091078
1709510946,Device: id=1,RX,2.1101470515255,5963.3027059335,6300.9262341776,6876002688,2430365604928
1709510947,Device: id=1,RX,2.1059372103614,5961.5837648536,6298.5337185115,6878109153,2431110989660
1709510948,Device: id=1,RX,2.1117562043747,5960.5572724658,6298.4382651658,6880221303,2431856198258
1709510949,Device: id=1,RX,2.1087304076356,5962.6136792838,6300.0105445055,6882330232,2432601595160
1709510950,Device: id=1,RX,2.1135560999855,5965.0509554959,6303.2199314936,6884444124,2433347345030
1709510951,Device: id=1,RX,2.1116396820906,5963.4216365181,6301.2839856526,6886556011,2434092860040
1709510952,Device: id=1,RX,2.1071339608286,5963.66161487,6300.8030486026,6888663387,2434838403370
1709510953,Device: id=1,RX,2.1113909641823,5962.3909367723,6300.2134910415,6890775516,2435583962756
1709510954,Device: id=1,RX,2.0980216333635,5924.6984226061,6260.3818839443,6892873574,2436324562896
1709510955,Device: id=1,RX,2.1061377150128,5958.765517035,6295.7475514371,6894979719,2437069411162
1709510956,Device: id=1,RX,2.1078899123116,5962.7257923293,6299.9881782992,6897087666,2437814772072
1709510957,Device: id=1,RX,2.1087844627023,5963.3056789888,6300.7111930212,6899196516,2438560208448
1709510958,Device: id=1,RX,2.1087581633849,5961.042631749,6298.4439378906,6901305319,2439305354620
1709510959,Device: id=1,RX,2.1111854662689,5964.2719468548,6302.0616214578,6903416521,2440050894452
1709510960,Device: id=1,RX,2.1093957252427,5965.4946986773,6302.9980147161,6905525922,2440796583154
1709510961,Device: id=1,RX,2.1068328954484,5964.1932278345,6301.2864911063,6907632787,2441542118668
1709510962,Device: id=1,RX,2.1095572148407,5964.5192366543,6302.0483910288,6909742404,2442287704702
1709510963,Device: id=1,RX,2.1098654403035,5965.3178325682,6302.8963030168,6911852409,2443033418754
1709510964,Device: id=1,RX,2.1057230254783,5946.2855455218,6283.2012295983,6913958144,2443776708674
1709510965,Device: id=1,RX,2.0796749321706,5867.9741441768,6200.7221333241,6916037885,2444510228744
1709510966,Device: id=1,RX,2.1070059996937,5962.0408021183,6299.1617620693,6918144899,2445255486674
1709510967,Device: id=1,RX,2.1103046022433,5962.8419129383,6300.4906492972,6920255206,2446000842760
1709510968,Device: id=1,RX,2.1121749654784,5964.9952926908,6302.9432871673,6922367399,2446746473538
1709510969,Device: id=1,RX,2.1075659900684,5964.7058316132,6301.9163900242,6924474967,2447492062478
1709510970,Device: id=1,RX,2.1109420574283,5965.1769528261,6302.9276820146,6926585949,2448237723706
1709510971,Device: id=1,RX,2.111631597424,5965.437171007,6303.2982265948,6928697600,2448983410204
1709510972,Device: id=1,RX,2.1106008520852,5964.8028356558,6302.4989719894,6930808221,2449729017676
1709510973,Device: id=1,RX,2.1085423355251,5964.5354072432,6301.9021809272,6932916835,2450474609942
1709510974,Device: id=1,RX,2.1073036807719,5963.3162398559,6300.4848287794,6935024194,2451220044040
1709510975,Device: id=1,RX,2.1006438648845,5940.580758144,6276.6837765255,6937124851,2451962621278
1709510976,Device: id=1,RX,2.1057801843251,5956.3659896318,6293.2908191238,6939230672,2452707181458
1709510977,Device: id=1,RX,2.1104572808424,5963.1974196312,6300.870584566,6941341169,2453452595164
1709510978,Device: id=1,RX,2.1073405751095,5965.5033575617,6302.6778495792,6943448551,2454198297742
1709510979,Device: id=1,RX,2.1105484098392,5965.2161718438,6302.9039174181,6945559137,2454943963044
1709510980,Device: id=1,RX,2.1072102132897,5963.627460464,6300.7810945903,6947666377,2455689427014
1709510981,Device: id=1,RX,2.1083390815841,5966.1358348449,6303.4700878984,6949774725,2456435197148
1709510982,Device: id=1,RX,2.1080452632453,5963.2975441148,6300.5847862341,6951882790,2457180616320
1709510983,Device: id=1,RX,2.1081897090868,5964.6646175322,6301.9749709861,6953990992,2457926203744
1709510984,Device: id=1,RX,2.1098278856898,5960.3970927697,6297.9695544801,6956100888,2458671277434
1709510985,Device: id=1,RX,2.075730013055,5861.7265607036,6193.8433627924,6958176677,2459404014076
1709510986,Device: id=1,RX,2.1038856948272,5958.6673737026,6295.289084875,6960280572,2460148850792
1709510987,Device: id=1,RX,2.1074434131288,5960.0283610619,6297.2193071625,6962388054,2460893867978
1709510988,Device: id=1,RX,2.1067234083517,5959.0132306138,6296.0889759501,6964494841,2461638767116
1709510989,Device: id=1,RX,2.1091912643314,5962.4208069656,6299.8914092586,6966604078,2462384085878
1709510990,Device: id=1,RX,2.1058275110168,5962.0709219046,6299.0033236673,6968709909,2463129345978
1709510991,Device: id=1,RX,2.1093263805283,5962.9534117557,6300.4456326402,6970819273,2463874728448
1709510992,Device: id=1,RX,2.1085006115161,5962.4386484743,6299.7987463169,6972927832,2464620053918
1709510993,Device: id=1,RX,2.1088577549134,5960.7711756903,6298.1884164764,6975036704,2465365155348
1709510994,Device: id=1,RX,2.1100553175335,5963.5517229972,6301.1605738026,6977146808,2466110616512
1709510995,Device: id=1,RX,2.1048585091934,5949.860302989,6286.6376644599,6979251672,2466854350990
1709510996,Device: id=1,RX,2.1067532531045,5959.5691545655,6296.6496750622,6981358452,2467599306592
1709510997,Device: id=1,RX,2.1080944241828,5960.3316431844,6297.6267510536,6983466552,2468344350018
1709510998,Device: id=1,RX,2.1066092838945,5961.0628056396,6298.1202910627,6985573162,2469089483122
1709510999,Device: id=1,RX,2.1101038245596,5962.2234778435,6299.840089773,6987683324,2469834781604
1709511000,Device: id=1,RX,2.1100348720193,5963.649947957,6301.2555274801,6989793360,2470580238246
1709511001,Device: id=1,RX,2.1102413295476,5962.5585378481,6300.1971505757,6991903654,2471325576666
1709511002,Device: id=1,RX,2.1105941113581,5960.3307224207,6298.025780238,6994014257,2472070621144
1709511003,Device: id=1,RX,2.1107196812233,5963.745877486,6301.4610264817,6996124981,2472816090904
1709511004,Device: id=1,RX,2.1075052502775,5963.310850281,6300.5116903254,6998232518,2473561515990
1709511005,Device: id=1,RX,2.104836425954,5952.4726848082,6289.2465129608,7000337448,2474305608154
1709511006,Device: id=1,RX,2.1068345759416,5948.9491708163,6286.042702967,7002444306,2475049235068
1709511007,Device: id=1,RX,2.1071183317415,5961.8900127995,6299.0289458781,7004551431,2475794473678
1709511008,Device: id=1,RX,2.1052837846741,5962.386093329,6299.2314988769,7006656723,2476539774848
1709511009,Device: id=1,RX,2.1063357108386,5961.0661016501,6298.0798153843,7008763121,2477284930146
1709511010,Device: id=1,RX,2.1073769059385,5963.3034243281,6300.4837292782,7010870566,2478030367160
1709511011,Device: id=1,RX,2.110253033758,5960.9718106663,6298.6122960676,7012980846,2478775498158
1709511012,Device: id=1,RX,2.1095623651706,5961.7929851165,6299.3229635438,7015090419,2479520726038
1709511013,Device: id=1,RX,2.1078356832689,5962.6957834086,6299.9494927316,7017198348,2480266096008
1709511014,Device: id=1,RX,2.1098280863662,5962.7769724508,6300.3494662694,7019308216,2481011457230
1709511015,Device: id=1,RX,2.1100832116398,5962.2151040155,6299.8284178778,7021418323,2481756742520
1709511016,Device: id=1,RX,2.102052150806,5950.5567569499,6286.8851010788,7023520411,2482500574800
1709511017,Device: id=1,RX,2.1099873575636,5959.7416102358,6297.339587446,7025630442,2483245557910
1709511018,Device: id=1,RX,2.1063174366289,5962.7882284546,6299.7990183152,7027736774,2483990911592
1709511019,Device: id=1,RX,2.1067113728447,5962.0958770224,6299.1696966776,7029843488,2484736174506
1709511020,Device: id=1,RX,2.1081613663958,5964.3474294022,6301.6532480256,7031951703,2485481736902
1709511021,Device: id=1,RX,2.1088276444184,5959.6295617017,6297.0419848086,7034060567,2486226703440
1709511022,Device: id=1,RX,2.1084075004661,5961.8888881113,6299.2340881859,7036169026,2486971957754
1709511023,Device: id=1,RX,2.1100802529416,5965.1922431181,6302.8050835888,7038279130,2487717615176
1709511024,Device: id=1,RX,2.1063676694912,5966.0533670916,6303.0721942102,7040385500,2488463372672
1709511025,Device: id=1,RX,2.1085656198716,5962.3432692514,6299.7137684308,7042494116,2489208683388
1709511026,Device: id=1,RX,2.1032474223462,5947.3483977458,6283.8679853212,7044597401,2489952115220
1709511027,Device: id=1,RX,2.1079864698306,5960.0835056881,6297.361340861,7046705415,2490697135388
1709511028,Device: id=1,RX,2.1091845505352,5963.7672922869,6301.2368203726,7048814615,2491442611760
1709511029,Device: id=1,RX,2.1089035037808,5964.1776191392,6301.6021797441,7050923535,2492188139794
1709511030,Device: id=1,RX,2.108144916686,5965.3366070801,6302.6397937499,7053031712,2492933818218
1709511031,Device: id=1,RX,2.1097924081677,5965.2304684477,6302.7972537545,7055141508,2493679473296
1709511032,Device: id=1,RX,2.1065967206007,5962.295472721,6299.3509480171,7057248147,2494424775188
1709511033,Device: id=1,RX,2.1084946170569,5962.5928797299,6299.952018459,7059356703,2495170120996
