Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709512140,Device: id=0,TX,2.1089341515097,5963.8580805529,6301.2875447945,9399101431,3322494528292
1709512141,Device: id=0,TX,2.1086460192656,5960.7847813601,6298.1681444425,9401210100,3323239634510
1709512142,Device: id=0,TX,2.1091028001162,5964.7713209624,6302.227768981,9403319256,3323985249732
1709512143,Device: id=0,TX,2.1022249685376,5962.5984753702,6298.9544703362,9405421528,3324730591216
1709512144,Device: id=0,TX,2.1085626268976,5965.2639172759,6302.6339375796,9407530139,3325476266312
1709512145,Device: id=0,TX,2.1096260960817,5963.0991110173,6300.6392863904,9409639805,3326221667800
1709512146,Device: id=0,TX,2.1017670022245,5958.6728721405,6294.9555924964,9411741587,3326966507224
1709512147,Device: id=0,TX,2.1029555315372,5949.5786564396,6286.0515414856,9413844604,3327710226294
1709512148,Device: id=0,TX,2.1053729980897,5956.5355775646,6293.395257259,9415950011,3328454805266
1709512149,Device: id=0,TX,2.1102680197998,5963.3673764544,6301.0102596224,9418060317,3329200239604
1709512150,Device: id=0,TX,2.1092007340481,5960.9541843441,6298.4263017918,9420169566,3329945375928
1709512151,Device: id=0,TX,2.1086337563063,5958.9744438134,6296.3558448225,9422278242,3330690262656
1709512152,Device: id=0,TX,2.1078689171446,5960.9315978053,6298.1906245484,9424386113,3331435379842
1709512153,Device: id=0,TX,2.1077136762354,5960.4456012214,6297.6797894191,9426493887,3332180456866
1709512154,Device: id=0,TX,2.1069115197612,5958.129690139,6295.2355333008,9428600801,3332925223954
1709512155,Device: id=0,TX,2.1109078556026,5961.9170276712,6299.6622845676,9430711746,3333670476696
1709512156,Device: id=0,TX,2.1099250493751,5962.3641974687,6299.9522053688,9432821730,3334415793044
1709512157,Device: id=0,TX,2.1035615465843,5952.6325140258,6289.2023614793,9434925316,3335159880758
1709512158,Device: id=0,TX,2.1100177403219,5959.0657725693,6296.6686110208,9437035368,3335904776074
1709512159,Device: id=0,TX,2.1074678692716,5956.6693407163,6293.8641997997,9439142853,3336649365794
1709512160,Device: id=0,TX,2.1090427521448,5963.9130626081,6301.3599029513,9441251912,3337394860670
1709512161,Device: id=0,TX,2.1076073137909,5958.9175263488,6296.1346965553,9443359560,3338139739740
1709512162,Device: id=0,TX,2.1080561291219,5963.9323424879,6301.2213231474,9445467658,3338885246090
1709512163,Device: id=0,TX,2.1113066278835,5960.8278959045,6298.6369563659,9447578991,3339630358884
1709512164,Device: id=0,TX,2.1045374741759,5963.6874522811,6300.4134481493,9449683567,3340375833462
1709512165,Device: id=0,TX,2.1115422436867,5960.9016625988,6298.7484215887,9451795148,3341120959846
1709512166,Device: id=0,TX,2.107333301418,5964.8134549781,6301.986783205,9453902541,3341866582650
1709512167,Device: id=0,TX,2.1024159905723,5951.9542619701,6288.3408204617,9456005006,3342610594276
1709512168,Device: id=0,TX,2.1109036257758,5962.6471600385,6300.3917401626,9458115920,3343355928834
1709512169,Device: id=0,TX,2.1087246407858,5961.0894569835,6298.4853995092,9460224656,3344101069030
1709512170,Device: id=0,TX,2.107315196028,5961.5440346402,6298.7144660047,9462332016,3344846277878
1709512171,Device: id=0,TX,2.1090291031186,5960.4464987316,6297.8911552305,9464441075,3345591344252
1709512172,Device: id=0,TX,2.1080257975331,5963.910074034,6301.1942016393,9466549109,3346336835912
1709512173,Device: id=0,TX,2.1072328188406,5962.0355442944,6299.1927953089,9468656405,3347082112700
1709512174,Device: id=0,TX,2.1100830393196,5962.2888401772,6299.9021264684,9470766517,3347827409034
1709512175,Device: id=0,TX,2.1103404528652,5962.406259761,6300.0607322194,9472876920,3348572731906
1709512176,Device: id=0,TX,2.1085355953608,5963.1797351767,6300.5454304344,9474985460,3349318130930
1709512177,Device: id=0,TX,2.1041250660962,5945.987249935,6282.6472605104,9477089594,3350061382492
1709512178,Device: id=0,TX,2.1073206137147,5957.7375014148,6294.9087996092,9479196955,3350806113952
1709512179,Device: id=0,TX,2.1086744437023,5963.3013476226,6300.689258615,9481305688,3351551547320
1709512180,Device: id=0,TX,2.1087183680507,5962.9271865181,6300.3221254063,9483414429,3352296921218
1709512181,Device: id=0,TX,2.1062478954917,5960.4319972158,6297.4316604945,9485520702,3353041984098
1709512182,Device: id=0,TX,2.1047108255999,5960.120445325,6296.8741774209,9487625469,3353787019038
1709512183,Device: id=0,TX,2.1095190529857,5963.9106260936,6301.4336745713,9489735007,3354532514562
1709512184,Device: id=0,TX,2.1106955431544,5961.3664876731,6299.0777745778,9491845764,3355277707070
1709512185,Device: id=0,TX,2.1071460448627,5962.1656624758,6299.3090296538,9493952929,3356022984482
1709512186,Device: id=0,TX,2.1076641217686,5963.3214482092,6300.5477076922,9496060611,3356768405986
1709512187,Device: id=0,TX,2.1089508610087,5958.0625473033,6295.4946850647,9498169608,3357513180098
1709512188,Device: id=0,TX,2.1075150341354,5953.9205957373,6291.1230011989,9500277186,3358257442408
1709512189,Device: id=0,TX,2.1038010255436,5960.8096795733,6297.4178436603,9502381029,3359002558484
1709512190,Device: id=0,TX,2.1079667322851,5960.8836329321,6298.1583100977,9504489062,3359747692362
1709512191,Device: id=0,TX,2.1089506804143,5962.0154833092,6299.4475921755,9506598052,3360492958192
1709512192,Device: id=0,TX,2.1054162112166,5959.5578389248,6296.4244327195,9508703497,3361237913108
1709512193,Device: id=0,TX,2.1083478776384,5962.3890862998,6299.724746722,9510811883,3361983225220
1709512194,Device: id=0,TX,2.1089868202951,5963.4742452621,6300.9121365093,9512920874,3362728660978
1709512195,Device: id=0,TX,2.1069823303232,5961.5901472881,6298.7073201398,9515027886,3363473870240
1709512196,Device: id=0,TX,2.1087323445236,5963.9433363559,6301.3405114797,9517136684,3364219386368
1709512197,Device: id=0,TX,2.1058056275928,5963.1667640233,6300.0956644381,9519242537,3364964798982
1709512198,Device: id=0,TX,2.1009656955427,5942.950499817,6279.1050111038,9521343537,3365707679924
1709512199,Device: id=0,TX,2.1053811155491,5961.8011287811,6298.662107269,9523448976,3366452925554
1709512200,Device: id=0,TX,2.107401160406,5962.018232834,6299.202418499,9525556400,3367198185910
1709512201,Device: id=0,TX,2.1086272392493,5961.7884751824,6299.1688334623,9527665073,3367943425642
1709512202,Device: id=0,TX,2.1071746087325,5957.6240847203,6294.7720221175,9529772304,3368688148582
1709512203,Device: id=0,TX,2.1094409502087,5962.3885632959,6299.8991153293,9531881783,3369433460596
1709512204,Device: id=0,TX,2.1108499428654,5960.5705242278,6298.3065150863,9533992658,3370178540756
1709512205,Device: id=0,TX,2.108799620003,5963.5491935867,6300.9571327872,9536101461,3370923985600
1709512206,Device: id=0,TX,2.1097971330893,5964.7309200337,6302.298461328,9538211291,3371669588580
1709512207,Device: id=0,TX,2.1040647355999,5960.9578108755,6297.6081685715,9540315416,3372414729648
1709512208,Device: id=0,TX,2.103672068412,5952.132487474,6288.72001842,9542419158,3373158770942
1709512209,Device: id=0,TX,2.107566956389,5960.0994033734,6297.3101163957,9544526782,3373903803532
1709512210,Device: id=0,TX,2.107157730839,5962.3618425113,6299.5070794456,9546633945,3374649100626
1709512211,Device: id=0,TX,2.1089005518779,5963.0771839173,6300.5012722178,9548742872,3375394494622
1709512212,Device: id=0,TX,2.1071534666104,5957.6485466708,6294.7931013285,9550850079,3376139219610
1709512213,Device: id=0,TX,2.1084547384182,5961.6326879716,6298.9854461185,9552958588,3376884442874
1709512214,Device: id=0,TX,2.1073261441272,5962.1025191548,6299.2747022151,9555065983,3377629730040
1709512215,Device: id=0,TX,2.1080349064427,5959.5486626644,6296.8342476952,9557174047,3378374683904
1709512216,Device: id=0,TX,2.109266060684,5960.5881508935,6298.070720603,9559283328,3379119762700
1709512217,Device: id=0,TX,2.107694944931,5964.1021681738,6301.3333593628,9561391073,3379865293176
1709512218,Device: id=0,TX,2.1084184170227,5952.1542606535,6289.5012073771,9563499553,3380609334190
1709512219,Device: id=0,TX,2.1080765646983,5959.2055817258,6296.4978320775,9565607651,3381354242462
1709512220,Device: id=0,TX,2.1075285200151,5959.030263926,6296.2348271284,9567715206,3382099130604
1709512221,Device: id=0,TX,2.109481456567,5963.1636761938,6300.6807092445,9569824740,3382844544630
1709512222,Device: id=0,TX,2.1086877367498,5958.7174384024,6296.1074762824,9571933478,3383589402064
1709512223,Device: id=0,TX,2.1036219304163,5962.6352723084,6299.214781175,9574037127,3384334741064
1709512224,Device: id=0,TX,2.1085420632994,5961.5886956187,6298.9554257466,9576145670,3385079939982
1709512225,Device: id=0,TX,2.1078889953363,5961.8430751591,6299.1053144129,9578253581,3385825178146
1709512226,Device: id=0,TX,2.1059077155558,5963.3695646614,6300.3147991503,9580359497,3386570602274
1709512227,Device: id=0,TX,2.1063425884262,5961.8685273247,6298.8833414729,9582465899,3387315856860
1709512228,Device: id=0,TX,2.1065279644389,5957.9750173916,6295.0194917018,9584572492,3388060626730
1709512229,Device: id=0,TX,2.1063358367249,5953.7407119021,6290.7544457781,9586678829,3388804844730
1709512230,Device: id=0,TX,2.1091775039785,5962.2280530307,6299.6964536672,9588788013,3389550125532
1709512231,Device: id=0,TX,2.1082903473091,5960.8456004432,6298.1720560127,9590896367,3390295253728
1709512232,Device: id=0,TX,2.105080393366,5963.8932165862,6300.7060795247,9593001456,3391040743428
1709512233,Device: id=0,TX,2.1101972339901,5963.7736902039,6301.4052476423,9595111695,3391786229894
1709512234,Device: id=0,TX,2.1105598345408,5964.6508136711,6302.3403871977,9597222323,3392531835326
1709512235,Device: id=0,TX,2.111211278972,5961.2123614023,6299.0061660378,9599333588,3393277005832
1709512236,Device: id=0,TX,2.1076552453767,5962.0443561604,6299.2691954206,9601441272,3394022271544
1709512237,Device: id=0,TX,2.108313797441,5960.4738009744,6297.804008565,9603549620,3394767342856
1709512238,Device: id=0,TX,2.1103832211103,5963.4930474706,6301.1543628482,9605660053,3395512797070
1709512239,Device: id=0,TX,2.1077211594409,5953.7849363914,6291.0203219019,9607767830,3396257039904
1709512240,Device: id=0,TX,2.1106167545587,5962.6504430856,6300.3491238149,9609878454,3397002373768
1709512241,Device: id=0,TX,2.1086743583516,5962.8764122409,6300.2643095772,9611987160,3397747744504
1709512242,Device: id=0,TX,2.1053523787316,5961.4350362377,6298.2914168347,9614092539,3398492933306
1709512243,Device: id=0,TX,2.1064519581271,5959.0598449397,6296.0921582401,9616199000,3399237818984
1709512244,Device: id=0,TX,2.1117967065092,5962.2202425103,6300.1077155518,9618310841,3399983112146
1709512245,Device: id=0,TX,2.1056640125901,5963.6260928818,6300.5323348962,9620416542,3400728578502
1709512246,Device: id=0,TX,2.1084301876949,5963.0173055435,6300.3661355747,9622525024,3401473973982
1709512247,Device: id=0,TX,2.1095959947632,5959.3076609158,6296.8430200779,9624634653,3402218899094
1709512248,Device: id=0,TX,2.1092679896149,5961.2752920949,6298.7581704333,9626743967,3402964074760
1709512249,Device: id=0,TX,2.1055057233277,5951.4245461549,6288.3054618874,9628849476,3403708003986
1709512250,Device: id=0,TX,2.1087034231535,5963.9137661329,6301.3063138375,9630958207,3404453502956
1709512251,Device: id=0,TX,2.1123244727523,5963.3069192174,6301.2788348577,9633070594,3405198938386
1709512252,Device: id=0,TX,2.1087090996796,5960.8459787754,6298.2394347241,9635179343,3405944058232
1709512253,Device: id=0,TX,2.107820462436,5958.3357398461,6295.5870138358,9637287206,3406688865230
1709512254,Device: id=0,TX,2.1074379874465,5955.6579766916,6292.8480546831,9639394745,3407433358160
1709512255,Device: id=0,TX,2.1064555180693,5960.7086999891,6297.7415828802,9641501215,3408178451870
1709512256,Device: id=0,TX,2.1056262691971,5959.9727990494,6296.873002121,9643606919,3408923475972
1709512257,Device: id=0,TX,2.1062730858852,5958.9806138243,6295.984307566,9645713193,3409668348872
1709512258,Device: id=0,TX,2.1075688085659,5957.7413172868,6294.9523266574,9647820812,3410413084272
1709512259,Device: id=0,TX,2.1042772934114,5951.1409046845,6287.8252716303,9649925133,3411156992336
1709512260,Device: id=0,TX,2.1048119771116,5952.3968833638,6289.1667997016,9652029962,3411901047964
1709512261,Device: id=0,TX,2.1064193043255,5958.6465151078,6295.6736037999,9654136428,3412645895290
1709512262,Device: id=0,TX,2.1063976169974,5961.838780228,6298.8623989476,9656242831,3413391127042
1709512263,Device: id=0,TX,2.1078558947786,5958.1109566338,6295.3678997984,9658350703,3414135896602
1709512264,Device: id=0,TX,2.1061466179894,5959.0322059196,6296.0156647979,9660456913,3414880798044
1709512265,Device: id=0,TX,2.107825069727,5961.1299716712,6298.3819828275,9662564754,3415625944922
1709512266,Device: id=0,TX,2.1101132775192,5962.9780574029,6300.5961818059,9664674900,3416371328738
1709512267,Device: id=0,TX,2.1073031830562,5958.3904131926,6295.5589224816,9666782226,3417116135604
1709512268,Device: id=0,TX,2.1069186401231,5962.7894155419,6299.8963979616,9668889205,3417861505634
1709512269,Device: id=0,TX,2.1053664119612,5960.8936290985,6297.7522550123,9670994614,3418606632410
1709512270,Device: id=0,TX,2.1042470475898,5948.4820838105,6285.1616114249,9673098873,3419350196894
1709512271,Device: id=0,TX,2.102293454424,5955.0327620403,6291.3997147481,9675201237,3420094600968
1709512272,Device: id=0,TX,2.1075939472383,5959.873919375,6297.0889509331,9677308855,3420839593710
1709512273,Device: id=0,TX,2.1074720341076,5959.4624242278,6296.657949685,9679416344,3421584532510
1709512274,Device: id=0,TX,2.1061516694536,5957.5495090388,6294.5337761514,9681522552,3422329246116
1709512275,Device: id=0,TX,2.1091033065681,5960.7498842019,6298.2064132528,9683631676,3423074347162
1709512276,Device: id=0,TX,2.1078380337904,5955.7031549653,6292.9572403718,9685739517,3423818811104
1709512277,Device: id=0,TX,2.1070651865335,5957.3026307372,6294.4330605825,9687846621,3424563487650
1709512278,Device: id=0,TX,2.1071452727936,5960.3856418975,6297.5288855445,9689953787,3425308543184
1709512279,Device: id=0,TX,2.1083684858417,5962.1152733668,6299.4542311014,9692062200,3426053823328
1709512280,Device: id=0,TX,2.1025481867041,5945.4269729071,6281.8346827797,9694164766,3426797007996
1709512281,Device: id=0,TX,2.1090775808674,5960.921513457,6298.3739263958,9696273888,3427542138878
1709512282,Device: id=0,TX,2.1083042953455,5958.3017455778,6295.6304328331,9698382238,3428286942742
1709512283,Device: id=0,TX,2.1049460489701,5958.8693917308,6295.660759566,9700487203,3429031808122
1709512284,Device: id=0,TX,2.109791401935,5959.7493062579,6297.3159305675,9702597060,3429776799948
1709512285,Device: id=0,TX,2.1060760450798,5959.4244617551,6296.3966289679,9704703142,3430521730112
1709512286,Device: id=0,TX,2.1057717765924,5962.5554568195,6299.4789410743,9706808934,3431267056702
1709512287,Device: id=0,TX,2.1071342679332,5957.1439790384,6294.2854619077,9708916102,3432011711620
1709512288,Device: id=0,TX,2.1090174039511,5960.6408853595,6298.0836699917,9711025158,3432756805366
1709512289,Device: id=0,TX,2.1076196736001,5963.8206029803,6301.0397507563,9713132808,3433502293668
1709512290,Device: id=0,TX,2.092773881498,5926.6790416225,6261.5228626622,9715225627,3434243144520
1709512291,Device: id=0,TX,2.1012346170533,5953.3588229862,6289.5563617147,9717326922,3434987335758
1709512292,Device: id=0,TX,2.1027503303121,5959.9898808843,6296.4299337342,9719429739,3435732358114
1709512293,Device: id=0,TX,2.1060789770888,5955.9974871955,6292.9701235297,9721535822,3436476859222
1709512294,Device: id=0,TX,2.1081516426105,5962.8762902161,6300.1805530338,9723643980,3437222221006
1709512295,Device: id=0,TX,2.1053285043852,5962.2034292647,6299.0559899663,9725749329,3437967503690
1709512296,Device: id=0,TX,2.1098303614081,5963.6953427396,6301.2682005649,9727859186,3438712975020
1709512297,Device: id=0,TX,2.106698063333,5962.7406934292,6299.8123835624,9729965905,3439458325014
1709512298,Device: id=0,TX,2.1089565832719,5962.6151676371,6300.0482209606,9732074898,3440203664780
1709512299,Device: id=0,TX,2.108494589151,5963.3764243551,6300.7355586193,9734183445,3440949105362
1709512300,Device: id=0,TX,2.1117404332237,5964.5112486763,6302.3897179921,9736295218,3441694680766
1709512301,Device: id=0,TX,2.1040881477998,5953.9611566622,6290.6152603101,9738399349,3442438941068
1709512302,Device: id=0,TX,2.108846447902,5963.7277914583,6301.1432231226,9740508214,3443184413600
1709512303,Device: id=0,TX,2.1070463468316,5956.0781278345,6293.2055433276,9742615320,3443928944444
1709512304,Device: id=0,TX,2.1080596282095,5961.7837292793,6299.0732697928,9744723416,3444674180268
1709512305,Device: id=0,TX,2.107085703952,5963.4374046598,6300.5711172922,9746830521,3445419616770
1709512306,Device: id=0,TX,2.1097262628825,5964.9873057674,6302.5435078286,9748940251,3446165241504
1709512307,Device: id=0,TX,2.1128676587105,5962.4779033621,6300.5367287557,9751053148,3446910561592
1709512308,Device: id=0,TX,2.1090395555789,5963.189108793,6300.6354376856,9753162212,3447655968870
1709512309,Device: id=0,TX,2.1084778988413,5962.7602503435,6300.1167141581,9755270748,3448401334440
1709512310,Device: id=0,TX,2.1094589402894,5962.1533749109,6299.6668053572,9757380254,3449146620238
1709512311,Device: id=0,TX,2.1055834532727,5951.2765918936,6288.1699444172,9759485854,3449890535658
