Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680687147,Device: id=1,RX,1.0081035071232,2555.912173573,2717.2087347127,59923871,19112396402
1680687148,Device: id=1,RX,0.91174783849452,2298.4879247523,2444.3675789114,60835648,19399716582
1680687149,Device: id=1,RX,1.0115673732259,2566.2949956686,2728.1457753848,61847231,19720508412
1680687150,Device: id=1,RX,1.0172593340831,2568.1336516238,2730.8951450771,62864511,20041531640
1680687151,Device: id=1,RX,1.0148921671153,2569.4823841887,2731.8651309271,63879426,20362724164
1680687152,Device: id=1,RX,1.0138572785232,2567.9280902129,2730.1452547766,64893311,20683723952
1680687153,Device: id=1,RX,0.81906920084068,2070.5933237718,2201.6443959063,65712383,20942549002
1680687154,Device: id=1,RX,0.1200958279359,314.69825312446,333.9135855942,65832479,20981886340
1680687155,Device: id=1,RX,0.079263472833913,204.99914859016,217.68130424358,65911743,21007511404
1680687156,Device: id=1,RX,0.050655292701662,132.65840369467,140.76325052694,65962399,21024093936
1680687157,Device: id=1,RX,0.050207948710349,130.1909070042,138.22417879786,66012607,21040367816
1680687158,Device: id=1,RX,0.05203069104564,136.96385035234,145.28876091964,66064639,21057488728
1680687159,Device: id=1,RX,0.067359544539365,176.8141804471,187.5917075734,66131999,21079590650
1680687160,Device: id=1,RX,0.044255322811125,116.35623553286,123.43708718264,66176255,21094135402
1680687161,Device: id=1,RX,0.045343678458613,119.44177701369,126.69676556707,66221599,21109065730
1680687162,Device: id=1,RX,0.050334543984588,132.04286842727,140.09639546481,66271935,21125571566
1680687163,Device: id=1,RX,0.047903854000879,124.60206824366,132.2666848838,66319839,21141146872
1680687164,Device: id=1,RX,0.35180358505664,883.89146764356,940.18004125262,66671647,21251634692
1680687165,Device: id=1,RX,0.22124453781857,563.24492996936,598.64405602033,66892895,21322041410
1680687166,Device: id=1,RX,0.11609530163887,292.70700724661,311.28225550883,67008991,21358630006
1680687167,Device: id=1,RX,0.11986755516837,304.51102836858,323.68983719552,67128863,21396695296
1680687168,Device: id=1,RX,0.14422218804176,363.5696242356,386.64517432228,67273087,21442142070
1680687169,Device: id=1,RX,0.1097576569309,276.463186158,294.02441126694,67382847,21476700706
1680687170,Device: id=1,RX,0.10451166212911,268.55113181354,285.27299775419,67487359,21510269706
1680687171,Device: id=1,RX,0.11506859837755,294.72127154057,313.13224728098,67602431,21547110954
1680687172,Device: id=1,RX,0.11574394312469,298.96764509057,317.48667599052,67718175,21584481928
1680687173,Device: id=1,RX,0.11423883984854,295.28533723253,313.5635516083,67832415,21621392970
1680687174,Device: id=1,RX,0.17241358100663,438.5321518259,466.11832478696,68004832,21676210576
1680687175,Device: id=1,RX,0.40532982408515,1029.068964415,1093.9217362686,68410175,21804848378
1680687176,Device: id=1,RX,0.12114847611799,307.9381949095,327.32195108838,68531327,21843341772
1680687177,Device: id=1,RX,0.075038823279211,190.15346610973,202.15967783441,68606367,21867111328
1680687178,Device: id=1,RX,0.075740722897045,193.29792450444,205.41644016797,68682111,21891274614
1680687179,Device: id=1,RX,0.070844831768607,180.08055466919,191.41572775217,68752959,21913785690
1680687180,Device: id=1,RX,0.072828645549783,185.84376013133,197.49634341929,68825791,21937017230
1680687181,Device: id=1,RX,0.07398099017375,188.06406084332,199.90101927112,68899775,21960526194
1680687182,Device: id=1,RX,0.074495835258014,188.74548660343,200.66482024471,68974271,21984119432
1680687183,Device: id=1,RX,0.074591315899511,188.06046723813,199.99507778205,69048863,22007627206
1680687184,Device: id=1,RX,0.073662550526068,182.22899024076,194.01499832493,69122527,22030406278
1680687185,Device: id=1,RX,0.071102007183459,176.40729573203,187.78361688138,69193631,22052457808
1680687186,Device: id=1,RX,0.48767528870291,1205.5323216832,1283.5603678756,69681311,22203150804
1680687187,Device: id=1,RX,0.086175865177384,210.56584656857,224.35398499695,69767487,22229471576
1680687188,Device: id=1,RX,0.069535767081739,172.34353471498,183.46925744806,69837023,22251014590
1680687189,Device: id=1,RX,0.059326936962318,147.77068020105,157.26299011502,69896351,22269486256
1680687190,Device: id=1,RX,0.061983281883215,154.05979911665,163.97712421797,69958335,22288743954
1680687191,Device: id=1,RX,0.058975585307165,147.11947751441,156.55557116356,70017311,22307134018
1680687192,Device: id=1,RX,0.066463610972137,164.28012642801,174.91430418355,70083775,22327669154
1680687193,Device: id=1,RX,0.064895195044146,161.27851151164,171.66174271871,70148671,22347829218
1680687194,Device: id=1,RX,0.042718666814356,108.99455044324,115.82953713354,70191391,22361453962
1680687195,Device: id=1,RX,0.05203188138579,133.23955226114,141.56465328287,70243423,22378108944
1680687196,Device: id=1,RX,0.045693976576582,116.77180510391,124.08284135616,70289119,22392706066
1680687197,Device: id=1,RX,0.15263673234075,387.6886443308,412.11052150532,70441759,22441168184
1680687198,Device: id=1,RX,0.30025211686119,752.28761471893,800.32795341672,70742015,22535205352
1680687199,Device: id=1,RX,0.18959142307474,476.47575671607,506.81038440803,70931615,22594767516
1680687200,Device: id=1,RX,0.19605346803705,490.63735503476,522.00590992069,71127679,22656100480
1680687201,Device: id=1,RX,0.20661724546485,520.61142866462,553.67018793899,71334303,22721179036
1680687202,Device: id=1,RX,0.20450416381216,513.03806941405,545.75873562399,71538815,22785311252
1680687203,Device: id=1,RX,0.20776223094308,531.11456136647,564.35651831737,71746591,22851704972
1680687204,Device: id=1,RX,0.21096597157391,598.25146566673,632.00602111855,71957567,22926489960
1680687205,Device: id=1,RX,0.21330948731528,602.81110318488,636.94062115533,72170881,23001842942
1680687206,Device: id=1,RX,0.21298744183972,601.87072672234,635.9487174167,72383869,23077076980
1680687207,Device: id=1,RX,0.21168108527939,598.95219579559,632.8211694403,72595551,23151946328
1680687208,Device: id=1,RX,0.3707490862957,1000.5338168392,1059.8536706465,72966303,23277014038
1680687209,Device: id=1,RX,0.13737069286116,378.9902382029,400.96954906068,73103679,23324389648
1680687210,Device: id=1,RX,0.083192090279884,233.88017918936,247.19091363414,73186879,23353627450
1680687211,Device: id=1,RX,0.042015194187438,118.76324223087,125.48567330086,73228895,23368473140
1680687212,Device: id=1,RX,0.088063407633236,248.22690627845,262.31705149977,73316959,23399501712
1680687213,Device: id=1,RX,0.10454077293929,292.09826324221,308.82478691249,73421503,23436015122
1680687214,Device: id=1,RX,0.089213837197091,226.80813351113,241.08234746266,73510719,23464366826
1680687215,Device: id=1,RX,0.079774841138556,203.28311097677,216.04708555893,73590495,23489777584
1680687216,Device: id=1,RX,0.10777563563026,273.01770097702,290.26180267786,73698271,23523904912
1680687217,Device: id=1,RX,0.095293615056666,240.51145264408,255.75843105315,73793567,23553969596
1680687218,Device: id=1,RX,0.088222974079164,221.83742031331,235.95309616598,73881791,23581699596
1680687219,Device: id=1,RX,0.56822808080187,1436.865270229,1527.7817631572,74450028,23761310574
1680687220,Device: id=1,RX,0.20199558950375,528.35279262436,560.67208694496,74652031,23827357096
1680687221,Device: id=1,RX,0.25835992710815,669.58373372646,710.92132206376,74910399,23911057678
1680687222,Device: id=1,RX,0.21375846087759,556.60820026085,590.80955400126,75124159,23980634204
1680687223,Device: id=1,RX,0.20488878237394,531.97057224948,564.75277742931,75329055,24047132868
1680687224,Device: id=1,RX,0.22998396449813,597.17965181534,633.97708613504,75559039,24121780336
1680687225,Device: id=1,RX,0.22764542981317,586.50825814162,622.93152691172,75786687,24195094696
1680687226,Device: id=1,RX,0.21954669978538,568.95898440421,604.08645636987,76006239,24266216286
1680687227,Device: id=1,RX,0.23544930998172,608.5585165176,646.23040611468,76241695,24342288262
1680687228,Device: id=1,RX,0.24540286846982,632.97948399608,672.24394295125,76487103,24421412352
1680687229,Device: id=1,RX,0.26530425799835,674.91752082965,717.36620210938,76752415,24505779504
1680687230,Device: id=1,RX,0.43513137863535,1099.4861296364,1169.107150218,77190687,24644207232
1680687231,Device: id=1,RX,0.045311942265077,118.54170495823,125.79161572064,77235999,24659024964
1680687232,Device: id=1,RX,0.046398896578304,121.87255772366,129.29638117619,77282399,24674259396
1680687233,Device: id=1,RX,0.048674323227416,125.49328401152,133.2811757279,77331079,24689947886
1680687234,Device: id=1,RX,0.034614010722895,96.289234230145,101.82747594581,77365695,24701984732
1680687235,Device: id=1,RX,0.032639356714798,92.822634569727,98.044931644094,77398335,24713587790
1680687236,Device: id=1,RX,0.02761387461236,78.343394057307,82.761613995285,77425951,24723381468
1680687237,Device: id=1,RX,0.03363192780239,95.903570123947,101.28467857233,77459583,24735369440
1680687238,Device: id=1,RX,0.034013988910562,96.124716591248,101.56695481694,77493599,24747385740
1680687239,Device: id=1,RX,0.036095526619742,101.61922729923,107.39451155839,77529695,24760088310
1680687240,Device: id=1,RX,0.046168236293933,132.20560683235,139.59252463938,77575868,24776615716
1680687241,Device: id=1,RX,0.31084433406434,880.0381164119,929.7732098622,77886715,24886621424
1680687242,Device: id=1,RX,0.17634770683474,497.46153735433,525.67717044789,78063067,24948805630
1680687243,Device: id=1,RX,0.17411003720349,489.24573258094,517.10333853349,78237179,25009962036
1680687244,Device: id=1,RX,0.18408770645908,477.08861669804,506.5426497315,78421271,25069599504
1680687245,Device: id=1,RX,0.18352232920768,474.69492636438,504.05849903761,78604795,25128936910
1680687246,Device: id=1,RX,0.18060678277671,467.00912453025,495.90620977453,78785403,25187313444
1680687247,Device: id=1,RX,0.18092619506316,469.84393679244,498.79212800255,78966331,25246044522
1680687248,Device: id=1,RX,0.18454228482308,477.64682836596,507.17359393765,79150876,25305751254
1680687249,Device: id=1,RX,0.18047734587028,469.53115899705,498.4075343363,79331356,25364443512
1680687250,Device: id=1,RX,0.18194967484979,473.4920075298,502.60395550576,79513307,25423630444
1680687251,Device: id=1,RX,0.61248896416,1547.9678520202,1645.9660862858,80125806,25617129596
1680687252,Device: id=1,RX,1.0078071412634,2541.1937370533,2702.4428796554,81133631,25934784442
1680687253,Device: id=1,RX,1.0075339451826,2532.1986394803,2693.4040707095,82141183,26251314944
1680687254,Device: id=1,RX,1.0084702540238,2505.9919455719,2667.3471862157,83149659,26564565722
1680687255,Device: id=1,RX,1.0035802152465,2495.3812540191,2655.9540884585,84153254,26876492974
1680687256,Device: id=1,RX,1.0104863237789,2513.1381600828,2674.8159718875,85163743,27190636076
1680687257,Device: id=1,RX,1.0072304407961,2506.6174917716,2667.774362299,86171007,27503973702
1680687258,Device: id=1,RX,1.0106730525141,2511.1191334638,2672.826821866,87181695,27817868236
1680687259,Device: id=1,RX,1.0071955054584,2504.8175584217,2665.968839295,88188895,28130971828
1680687260,Device: id=1,RX,1.0097862838272,2508.6805232922,2670.2463287045,89198686,28444558358
1680687261,Device: id=1,RX,0.85414205512646,2117.9455778401,2254.6083066603,90052831,28709302468
1680687262,Device: id=1,RX,1.0001817408982,2481.580225842,2641.6093043857,91053023,29019503178
1680687263,Device: id=1,RX,1.0105318926415,2529.5250841023,2691.210186925,92063556,29335694160
1680687264,Device: id=1,RX,1.015341012064,2612.8742115054,2775.3287734356,93078911,29662307936
1680687265,Device: id=1,RX,1.0143965466561,2605.7210172573,2768.0244647223,94093311,29988024172
1680687266,Device: id=1,RX,1.0150379179157,2615.6657066472,2778.0717735137,95108351,30314983056
1680687267,Device: id=1,RX,1.0135512348618,2607.5280369116,2769.6962344894,96121919,30640929452
1680687268,Device: id=1,RX,1.0155728385449,2610.4970698413,2772.9887240085,97137503,30967245172
1680687269,Device: id=1,RX,1.01362412093,2602.2636761687,2764.4435355175,98151135,31292530660
1680687270,Device: id=1,RX,1.0124150414396,2602.1464802726,2764.1328869029,99163551,31617799278
1680687271,Device: id=1,RX,0.94027320055078,2413.8070125733,2564.2507246614,100103826,31919525732
1680687272,Device: id=1,RX,0.70881297730791,1816.7262618389,1930.1363382082,100812639,32146616522
1680687273,Device: id=1,RX,0.17055556951234,429.82657848158,457.11546960356,100983199,32200346240
1680687274,Device: id=1,RX,0.15337255855426,378.27348012141,402.81308949009,101136575,32247631486
1680687275,Device: id=1,RX,0.10839090732031,269.16998719357,286.51253236482,101244968,32281278384
1680687276,Device: id=1,RX,0.10123783998702,250.05303881865,266.25109321657,101346207,32312535372
1680687277,Device: id=1,RX,0.12086191190111,300.88161774885,320.21952365303,101467071,32350146224
1680687278,Device: id=1,RX,0.054910698107935,137.64012865429,146.42584035155,101521983,32367351648
1680687279,Device: id=1,RX,0.082498207550182,206.43960101117,219.6393142192,101604482,32393156846
1680687280,Device: id=1,RX,0.12652485672682,314.31244408144,334.55642115773,101731007,32432445946
1680687281,Device: id=1,RX,0.064543108870028,159.53256537523,169.85946279443,101795551,32452387792
1680687282,Device: id=1,RX,0.14636698208571,364.24034687779,387.65906401151,101941919,32497918152
1680687283,Device: id=1,RX,0.56028321834192,1398.0607891723,1487.706104107,102502208,32672677554
1680687284,Device: id=1,RX,0.20470271458171,509.97690493598,542.72933926906,102706911,32736424756
1680687285,Device: id=1,RX,0.20058129182838,499.23535551584,531.32836220838,102907495,32798830018
1680687286,Device: id=1,RX,0.20229252932613,503.80122842941,536.16803312159,103109791,32861806252
1680687287,Device: id=1,RX,0.20067054532604,501.58503597713,533.6923232293,103310463,32924504836
1680687288,Device: id=1,RX,0.20095429350964,499.49527185443,531.64795881598,103511423,32986943518
1680687289,Device: id=1,RX,0.20547028236061,514.29928468868,547.17452986638,103716895,33051231466
1680687290,Device: id=1,RX,0.20031861018869,500.56316709078,532.61414472097,103917215,33113802296
1680687291,Device: id=1,RX,0.20047889385687,499.8388421371,531.9154651542,104117695,33176282496
1680687292,Device: id=1,RX,0.1887622125608,469.89826104324,500.10021505297,104306460,33235020646
1680687293,Device: id=1,RX,0.35419791680245,894.96273428368,951.63440097207,104660671,33346895120
1680687294,Device: id=1,RX,0.99881516686992,2570.2889172622,2730.0993439614,105659519,33668191796
1680687295,Device: id=1,RX,1.0100098246035,2610.1588582981,2771.7604302347,106669558,33994471078
1680687296,Device: id=1,RX,1.0137188800206,2613.3356232588,2775.5306440621,107683295,34321143870
1680687297,Device: id=1,RX,1.0135504439031,2611.7636617149,2773.9317327394,108696857,34647618050
1680687298,Device: id=1,RX,1.0125086594508,2605.6581831784,2767.6595686905,109709399,34973336048
1680687299,Device: id=1,RX,1.008041563602,2594.9548649856,2756.2415151619,110717471,35297715200
1680687300,Device: id=1,RX,1.0124042143884,2612.9139309168,2774.8986052189,111729891,35624334534
1680687301,Device: id=1,RX,0.99591981386655,2574.2542516505,2733.6014218691,112725855,35946130592
1680687302,Device: id=1,RX,0.94117246961814,2418.8609743339,2569.4485694728,113667039,36248491918
1680687303,Device: id=1,RX,1.0126695520089,2589.9255792067,2751.9527075282,114679711,36572233398
1680687304,Device: id=1,RX,0.52277241651656,1274.483424259,1358.1270109017,115202495,36731547356
1680687305,Device: id=1,RX,0.16342300682193,396.64570144705,422.79338253856,115365919,36781128370
1680687306,Device: id=1,RX,0.17999664114071,433.40800831289,462.2074708954,115545919,36835305382
1680687307,Device: id=1,RX,0.18524771011424,446.75552489249,476.39515851077,115731167,36891149910
1680687308,Device: id=1,RX,0.20051091667258,481.54349429991,513.62524096753,115931679,36951343172
1680687309,Device: id=1,RX,0.20388980324938,491.4751742514,524.0975427713,116135572,37012778532
1680687310,Device: id=1,RX,0.20701481684698,498.12675034164,531.24912103716,116342591,37075045634
1680687311,Device: id=1,RX,0.21452682386459,516.43009669102,550.75438850935,116557119,37139599750
