bridge,5,5,8,194592,194592,131953721,131953721,131953721,0,0,0,W,0,0,0,14017186,0,0,0,0
firewall,1,1,4,902368,902368,312186363,215652118,0,312186363,0,0,W,0,0,0,110530034,96534245,0,0,0
ndpi_stat,2,2,5,902400,902400,215652182,183670132,0,215652182,0,0,W,0,0,0,96534245,31982050,0,0,0
payload_scan,3,4,6,732416,748800,146719707,132702521,0,146719707,0,0,W,0,169984,0,36950425,14017186,0,0,0
router,4,3,7,902368,732416,183670132,146719707,0,183670132,0,0,W,0,0,169984,31982050,36950425,0,0,0
bridge,5,5,8,748832,748832,132702553,132702553,132702553,0,0,0,W,0,0,0,14017186,0,0,0,0
firewall,1,1,4,1011456,1011456,313197883,216663638,0,313197883,0,0,W,0,0,0,110530034,96534245,0,0,0
ndpi_stat,2,2,5,1011520,1011520,216663702,184681652,0,216663702,0,0,W,0,0,0,96534245,31982050,0,0,0
payload_scan,3,4,6,1011520,1011520,147731227,133714041,0,147731227,0,0,W,0,0,0,36950425,14017186,0,0,0
router,4,3,7,1011520,1011520,184681684,147731259,0,184681684,0,0,W,0,0,0,31982050,36950425,0,0,0
bridge,5,5,8,1011520,1011520,133714073,133714073,133714073,0,0,0,W,0,0,0,14017186,0,0,0,0
firewall,1,1,4,1012256,1012256,314210203,217675958,0,314210203,0,0,W,0,0,0,110530034,96534245,0,0,0
ndpi_stat,2,2,5,1012288,1012288,217676022,185693972,0,217676022,0,0,W,0,0,0,96534245,31982050,0,0,0
payload_scan,3,4,6,1012288,1012288,148743547,134726361,0,148743547,0,0,W,0,0,0,36950425,14017186,0,0,0
router,4,3,7,1012288,1012320,185694004,148743579,0,185694004,0,0,W,0,0,0,31982050,36950425,0,0,0
bridge,5,5,8,1012384,1012384,134726489,134726489,134726489,0,0,0,W,0,0,0,14017186,0,0,0,0
firewall,1,1,4,1014848,1014848,315225115,218690870,0,315225115,0,0,W,0,0,0,110530034,96534245,0,0,0
ndpi_stat,2,2,5,1014912,1014912,218690934,186708884,0,218690934,0,0,W,0,0,0,96534245,31982050,0,0,0
payload_scan,3,4,6,1014880,1014880,149758459,135741273,0,149758459,0,0,W,0,0,0,36950425,14017186,0,0,0
router,4,3,7,1014816,1014816,186708916,149758491,0,186708916,0,0,W,0,0,0,31982050,36950425,0,0,0
bridge,5,5,8,1014816,1014816,135741305,135741305,135741305,0,0,0,W,0,0,0,14017186,0,0,0,0
firewall,1,1,4,1013760,1013760,316238939,219704694,0,316238939,0,0,W,0,0,0,110530034,96534245,0,0,0
ndpi_stat,2,2,5,1013792,1013792,219704726,187722676,0,219704726,0,0,W,0,0,0,96534245,31982050,0,0,0
payload_scan,3,4,6,1013792,1013792,150772283,136755097,0,150772283,0,0,W,0,0,0,36950425,14017186,0,0,0
router,4,3,7,1013792,1013792,187722708,150772283,0,187722708,0,0,W,0,0,0,31982050,36950425,0,0,0
bridge,5,5,8,1013792,1013760,136755129,136755097,136755097,0,0,0,W,0,0,0,14017186,0,0,0,0
firewall,1,1,4,1011808,1011808,317250779,220716534,0,317250779,0,0,W,0,0,0,110530034,96534245,0,0,0
ndpi_stat,2,2,5,1011808,1011808,220716566,188734516,0,220716566,0,0,W,0,0,0,96534245,31982050,0,0,0
payload_scan,3,4,6,1011808,1011808,151784091,137766905,0,151784091,0,0,W,0,0,0,36950425,14017186,0,0,0
router,4,3,7,1011776,1011776,188734516,151784091,0,188734516,0,0,W,0,0,0,31982050,36950425,0,0,0
bridge,5,5,8,1011808,1011808,137766937,137766937,137766937,0,0,0,W,0,0,0,14017186,0,0,0,0
firewall,1,1,4,1009312,1009312,318260123,221725878,0,318260123,0,0,W,0,0,0,110530034,96534245,0,0,0
ndpi_stat,2,2,5,1009344,1009344,221725910,189743860,0,221725910,0,0,W,0,0,0,96534245,31982050,0,0,0
payload_scan,3,4,6,1009344,1009344,152793435,138776249,0,152793435,0,0,W,0,0,0,36950425,14017186,0,0,0
router,4,3,7,1009344,1009344,189743892,152793467,0,189743892,0,0,W,0,0,0,31982050,36950425,0,0,0
bridge,5,5,8,1009344,1009344,138776281,138776281,138776281,0,0,0,W,0,0,0,14017186,0,0,0,0
firewall,1,1,4,1013344,1013344,319273499,222739254,0,319273499,0,0,W,0,0,0,110530034,96534245,0,0,0
ndpi_stat,2,2,5,1013376,1013376,222739286,190757236,0,222739286,0,0,W,0,0,0,96534245,31982050,0,0,0
payload_scan,3,4,6,1013344,1013344,153806811,139789625,0,153806811,0,0,W,0,0,0,36950425,14017186,0,0,0
router,4,3,7,1013376,1013376,190757268,153806843,0,190757268,0,0,W,0,0,0,31982050,36950425,0,0,0
bridge,5,5,8,1013344,1013344,139789657,139789657,139789657,0,0,0,W,0,0,0,14017186,0,0,0,0
firewall,1,1,4,934464,934464,320207995,223673750,0,320207995,0,0,W,0,0,0,110530034,96534245,0,0,0
ndpi_stat,2,2,5,934496,934496,223673782,191691732,0,223673782,0,0,W,0,0,0,96534245,31982050,0,0,0
payload_scan,3,4,6,934464,934464,154741307,140724121,0,154741307,0,0,W,0,0,0,36950425,14017186,0,0,0
router,4,3,7,934496,934496,191691764,154741339,0,191691764,0,0,W,0,0,0,31982050,36950425,0,0,0
bridge,5,5,8,934496,934496,140724153,140724153,140724153,0,0,0,W,0,0,0,14017186,0,0,0,0
firewall,1,1,4,1004608,1004608,321212635,224678390,0,321212635,0,0,W,0,0,0,110530034,96534245,0,0,0
ndpi_stat,2,2,5,1004672,1004672,224678454,192696404,0,224678454,0,0,W,0,0,0,96534245,31982050,0,0,0
payload_scan,3,4,6,1004640,1004640,155745979,141728793,0,155745979,0,0,W,0,0,0,36950425,14017186,0,0,0
router,4,3,7,1004672,1004672,192696436,155746011,0,192696436,0,0,W,0,0,0,31982050,36950425,0,0,0
bridge,5,5,8,1004704,1004672,141728857,141728825,141728857,0,0,0,W,0,0,0,14017186,0,0,0,0
firewall,1,1,4,958464,936896,322171163,225615350,0,322171163,0,0,W,0,0,21568,110530034,96555813,0,0,0
ndpi_stat,2,2,5,936896,920512,225615350,193616916,0,225598966,0,0,W,0,21632,0,96555877,31982050,0,0,0
payload_scan,3,4,6,920480,920480,156666491,142649305,0,156666491,0,0,W,0,0,0,36950425,14017186,0,0,0
router,4,3,7,920448,920448,193616916,156666491,0,193616916,0,0,W,0,0,0,31982050,36950425,0,0,0
bridge,5,5,8,920448,920448,142649305,142649305,142649305,0,0,0,W,0,0,0,14017186,0,0,0,0
firewall,1,1,4,724960,248032,322896187,225863382,0,322896187,0,0,W,0,0,476992,110530034,97032805,0,0,0
ndpi_stat,2,2,5,248032,248032,225863382,193864948,0,225846998,0,0,W,0,477056,0,97032933,31982050,0,0,0
payload_scan,3,4,6,243168,243168,156909659,142892473,0,156909659,0,0,W,0,0,0,36950425,14017186,0,0,0
router,4,3,7,248032,243168,193864948,156909659,0,193860084,0,0,W,0,0,0,31982050,36950425,0,0,0
bridge,5,5,8,243168,243168,142892473,142892473,142892473,0,0,0,W,0,0,0,14017186,0,0,0,0
firewall,1,1,4,801792,257280,323698107,226120662,0,323698107,0,0,W,0,0,544640,110530034,97577445,0,0,0
ndpi_stat,2,2,5,257344,257344,226120726,194122292,0,226104342,0,0,W,0,544512,0,97577445,31982050,0,0,0
payload_scan,3,4,6,253568,253568,157163227,143146041,0,157163227,0,0,W,0,0,0,36950425,14017186,0,0,0
router,4,3,7,257344,253568,194122292,157163227,0,194113652,0,0,W,0,0,0,31982050,36950425,0,0,0
bridge,5,5,8,253568,253568,143146041,143146041,143146041,0,0,0,W,0,0,0,14017186,0,0,0,0
firewall,1,1,4,799200,247808,324497371,226368534,0,324497371,0,0,W,0,0,551392,110530034,98128837,0,0,0
ndpi_stat,2,2,5,247840,247840,226368566,194370132,0,226352182,0,0,W,0,551392,0,98128837,31982050,0,0,0
payload_scan,3,4,6,255360,255360,157418587,143401401,0,157418587,0,0,W,0,0,0,36950425,14017186,0,0,0
router,4,3,7,247840,255360,194370164,157418587,0,194369012,0,0,W,0,0,0,31982050,36950425,0,0,0
bridge,5,5,8,255360,255360,143401401,143401401,143401401,0,0,0,W,0,0,0,14017186,0,0,0,0
firewall,1,1,4,801088,240960,325298491,226609526,0,325298491,0,0,W,0,0,560128,110530034,98688965,0,0,0
ndpi_stat,2,2,5,240960,240960,226609526,194611092,0,226593142,0,0,W,0,560160,0,98688997,31982050,0,0,0
payload_scan,3,4,6,242080,242080,157660667,143643481,0,157660667,0,0,W,0,0,0,36950425,14017186,0,0,0
router,4,3,7,240928,242080,194611092,157660667,0,194611092,0,0,W,0,0,0,31982050,36950425,0,0,0
bridge,5,5,8,242080,242080,143643481,143643481,143643481,0,0,0,W,0,0,0,14017186,0,0,0,0
firewall,1,1,4,789088,253248,326087643,226862774,0,326087643,0,0,W,0,0,535904,110530034,99224869,0,0,0
ndpi_stat,2,2,5,253248,253248,226862774,194864340,0,226846390,0,0,W,0,535904,0,99224901,31982050,0,0,0
payload_scan,3,4,6,253248,253248,157913915,143896729,0,157913915,0,0,W,0,0,0,36950425,14017186,0,0,0
router,4,3,7,253248,253248,194864340,157913915,0,194864340,0,0,W,0,0,0,31982050,36950425,0,0,0
bridge,5,5,8,253248,253248,143896729,143896729,143896729,0,0,0,W,0,0,0,14017186,0,0,0,0
firewall,1,1,4,781184,261184,326868859,227123958,0,326868859,0,0,W,0,0,520032,110530034,99744901,0,0,0
ndpi_stat,2,2,5,261184,261184,227123958,195125524,0,227107574,0,0,W,0,520064,0,99744965,31982050,0,0,0
payload_scan,3,4,6,261184,261184,158175099,144157913,0,158175099,0,0,W,0,0,0,36950425,14017186,0,0,0
router,4,3,7,261184,261184,195125524,158175099,0,195125524,0,0,W,0,0,0,31982050,36950425,0,0,0
bridge,5,5,8,261184,261184,144157913,144157913,144157913,0,0,0,W,0,0,0,14017186,0,0,0,0
firewall,1,1,4,790080,251232,327659003,227375190,0,327659003,0,0,W,0,0,538912,110530034,100283813,0,0,0
ndpi_stat,2,2,5,251264,251264,227375222,195376788,0,227358838,0,0,W,0,538848,0,100283813,31982050,0,0,0
payload_scan,3,4,6,251296,251296,158426395,144409209,0,158426395,0,0,W,0,0,0,36950425,14017186,0,0,0
router,4,3,7,251296,251296,195376820,158426395,0,195376820,0,0,W,0,0,0,31982050,36950425,0,0,0
bridge,5,5,8,251328,251328,144409241,144409241,144409241,0,0,0,W,0,0,0,14017186,0,0,0,0
firewall,1,1,4,785504,254336,328444539,227629558,0,328444539,0,0,W,0,0,531168,110530034,100814981,0,0,0
ndpi_stat,2,2,5,254304,254336,227629558,195631156,0,227613206,0,0,W,0,531200,0,100815013,31982050,0,0,0
payload_scan,3,4,6,252800,252800,158679195,144662009,0,158679195,0,0,W,0,0,0,36950425,14017186,0,0,0
router,4,3,7,254336,252864,195631188,158679291,0,195629716,0,0,W,0,0,0,31982050,36950425,0,0,0
bridge,5,5,8,252928,252928,144662169,144662169,144662169,0,0,0,W,0,0,0,14017186,0,0,0,0
firewall,1,1,4,720576,224192,329165147,227853750,0,329165147,0,0,W,0,0,496416,110530034,101311397,0,0,0
ndpi_stat,2,2,5,224192,224192,227853782,195855348,0,227837398,0,0,W,0,496384,0,101311397,31982050,0,0,0
payload_scan,3,4,6,225664,225664,158904955,144887769,0,158904955,0,0,W,0,0,0,36950425,14017186,0,0,0
router,4,3,7,224256,225664,195855444,158905019,0,195855444,0,0,W,0,0,0,31982050,36950425,0,0,0
bridge,5,5,8,225504,225504,144887833,144887833,144887833,0,0,0,W,0,0,0,14017186,0,0,0,0
firewall,1,1,4,775072,277376,329940251,228131158,0,329940251,0,0,W,0,0,497696,110530034,101809093,0,0,0
ndpi_stat,2,2,5,277376,265376,228131190,196120756,0,228114838,0,0,W,0,497696,12032,101809093,31994082,0,0,0
payload_scan,3,4,6,255040,255072,159160059,145142873,0,159160059,0,0,W,0,0,0,36950425,14017186,0,0,0
router,4,3,7,265312,255072,196120756,159160091,0,196110516,0,0,W,0,12032,0,31994082,36950425,0,0,0
bridge,5,5,8,255104,255104,145142937,145142937,145142937,0,0,0,W,0,0,0,14017186,0,0,0,0
firewall,1,1,4,714976,399008,330655259,228530198,0,330655259,0,0,W,0,0,315968,110530034,102125061,0,0,0
ndpi_stat,2,2,5,399040,324192,228530230,196444948,0,228513846,0,0,W,0,316000,74816,102125093,32068898,0,0,0
payload_scan,3,4,6,334432,334432,159494523,145477337,0,159494523,0,0,W,0,0,0,36950425,14017186,0,0,0
router,4,3,7,324192,334400,196444948,159494523,0,196444948,0,0,W,0,74816,0,32068898,36950425,0,0,0
bridge,5,5,8,334432,334432,145477369,145477369,145477369,0,0,0,W,0,0,0,14017186,0,0,0,0
firewall,1,1,4,1189344,49664,331844667,228579894,0,331844667,0,0,W,0,0,1139712,110530034,103264773,0,0,0
ndpi_stat,2,2,5,49664,49664,228579894,196494612,0,228563510,0,0,W,0,1139712,0,103264805,32068898,0,0,0
payload_scan,3,4,6,49664,49664,159544187,145527001,0,159544187,0,0,W,0,0,0,36950425,14017186,0,0,0
router,4,3,7,49632,49632,196494612,159544187,0,196494612,0,0,W,0,0,0,32068898,36950425,0,0,0
bridge,5,5,8,49632,49632,145527001,145527001,145527001,0,0,0,W,0,0,0,14017186,0,0,0,0
firewall,1,1,4,1194016,47744,333038747,228627638,0,333038747,0,0,W,0,0,1146336,110530034,104411109,0,0,0
ndpi_stat,2,2,5,47744,47744,228627638,196542356,0,228611254,0,0,W,0,1146336,0,104411141,32068898,0,0,0
payload_scan,3,4,6,47744,47744,159591931,145574745,0,159591931,0,0,W,0,0,0,36950425,14017186,0,0,0
router,4,3,7,47744,47744,196542356,159591931,0,196542356,0,0,W,0,0,0,32068898,36950425,0,0,0
bridge,5,5,8,47744,47744,145574745,145574745,145574745,0,0,0,W,0,0,0,14017186,0,0,0,0
firewall,1,1,4,1196032,47904,334234811,228675542,0,334234811,0,0,W,0,0,1148160,110530034,105559269,0,0,0
ndpi_stat,2,2,5,47904,47904,228675542,196590260,0,228659158,0,0,W,0,1148192,0,105559333,32068898,0,0,0
payload_scan,3,4,6,47904,47904,159639835,145622649,0,159639835,0,0,W,0,0,0,36950425,14017186,0,0,0
router,4,3,7,47904,47904,196590260,159639835,0,196590260,0,0,W,0,0,0,32068898,36950425,0,0,0
bridge,5,5,8,47904,47904,145622649,145622649,145622649,0,0,0,W,0,0,0,14017186,0,0,0,0
firewall,1,1,4,1191200,48384,335426075,228723926,0,335426075,0,0,W,0,0,1142880,110530034,106702149,0,0,0
ndpi_stat,2,2,5,48384,48384,228723926,196638644,0,228707542,0,0,W,0,1142880,0,106702213,32068898,0,0,0
payload_scan,3,4,6,48384,48384,159688219,145671033,0,159688219,0,0,W,0,0,0,36950425,14017186,0,0,0
router,4,3,7,48384,48384,196638644,159688219,0,196638644,0,0,W,0,0,0,32068898,36950425,0,0,0
bridge,5,5,8,48384,48384,145671033,145671033,145671033,0,0,0,W,0,0,0,14017186,0,0,0,0
firewall,1,1,4,1185152,49888,336611291,228773814,0,336611291,0,0,W,0,0,1135328,110530034,107837477,0,0,0
ndpi_stat,2,2,5,49888,49888,228773814,196688532,0,228757430,0,0,W,0,1135328,0,107837541,32068898,0,0,0
payload_scan,3,4,6,49888,49888,159738107,145720921,0,159738107,0,0,W,0,0,0,36950425,14017186,0,0,0
router,4,3,7,49888,49888,196688532,159738107,0,196688532,0,0,W,0,0,0,32068898,36950425,0,0,0
bridge,5,5,8,49888,49888,145720921,145720921,145720921,0,0,0,W,0,0,0,14017186,0,0,0,0
firewall,1,1,4,1191808,47648,337803163,228821462,0,337803163,0,0,W,0,0,1144224,110530034,108981701,0,0,0
ndpi_stat,2,2,5,47648,47648,228821462,196736180,0,228805078,0,0,W,0,1144192,0,108981733,32068898,0,0,0
payload_scan,3,4,6,47648,47648,159785755,145768569,0,159785755,0,0,W,0,0,0,36950425,14017186,0,0,0
router,4,3,7,47648,47648,196736180,159785755,0,196736180,0,0,W,0,0,0,32068898,36950425,0,0,0
bridge,5,5,8,47648,47648,145768569,145768569,145768569,0,0,0,W,0,0,0,14017186,0,0,0,0
firewall,1,1,4,1183904,49792,338987099,228871254,0,338987099,0,0,W,0,0,1134144,110530034,110115845,0,0,0
ndpi_stat,2,2,5,49792,49792,228871254,196785972,0,228854870,0,0,W,0,1134176,0,110115909,32068898,0,0,0
payload_scan,3,4,6,49792,49792,159835547,145818361,0,159835547,0,0,W,0,0,0,36950425,14017186,0,0,0
router,4,3,7,49792,49792,196785972,159835547,0,196785972,0,0,W,0,0,0,32068898,36950425,0,0,0
bridge,5,5,8,49792,49792,145818361,145818361,145818361,0,0,0,W,0,0,0,14017186,0,0,0,0
firewall,1,1,4,1047968,48256,340035163,228919510,0,340035163,0,0,W,0,0,999808,110530034,111115653,0,0,0
ndpi_stat,2,2,5,48256,48256,228919510,196834228,0,228903126,0,0,W,0,999808,0,111115717,32068898,0,0,0
payload_scan,3,4,6,48256,48256,159883803,145866617,0,159883803,0,0,W,0,0,0,36950425,14017186,0,0,0
router,4,3,7,48256,48256,196834228,159883803,0,196834228,0,0,W,0,0,0,32068898,36950425,0,0,0
bridge,5,5,8,48256,48256,145866617,145866617,145866617,0,0,0,W,0,0,0,14017186,0,0,0,0
firewall,1,1,4,1198528,49248,341233755,228968758,0,341233755,0,0,W,0,0,1149344,110530034,112264997,0,0,0
ndpi_stat,2,2,5,49248,49248,228968758,196883476,0,228952374,0,0,W,0,1149344,0,112265061,32068898,0,0,0
payload_scan,3,4,6,49248,49248,159933051,145915865,0,159933051,0,0,W,0,0,0,36950425,14017186,0,0,0
router,4,3,7,49248,49248,196883476,159933051,0,196883476,0,0,W,0,0,0,32068898,36950425,0,0,0
bridge,5,5,8,49248,49248,145915865,145915865,145915865,0,0,0,W,0,0,0,14017186,0,0,0,0
firewall,1,1,4,995456,184992,342229275,229153750,0,342229275,0,0,W,0,0,810528,110530034,113075525,0,0,0
ndpi_stat,2,2,5,185024,184640,229153782,197068116,0,229137430,0,0,W,0,810464,416,113075525,32069314,0,0,0
payload_scan,3,4,6,184640,184640,160117691,146100505,0,160117691,0,0,W,0,0,0,36950425,14017186,0,0,0
router,4,3,7,184640,184640,197068116,160117691,0,197068116,0,0,W,0,416,0,32069314,36950425,0,0,0
bridge,5,5,8,184672,184672,146100537,146100537,146100537,0,0,0,W,0,0,0,14017186,0,0,0,0
firewall,1,1,4,567936,499168,342797243,229652950,0,342797243,0,0,W,0,0,68768,110530034,113144293,0,0,0
ndpi_stat,2,2,5,499168,384608,229652982,197452724,0,229636598,0,0,W,0,68800,114560,113144325,32183874,0,0,0
payload_scan,3,4,6,368224,368224,160485915,146468729,0,160485915,0,0,W,0,0,0,36950425,14017186,0,0,0
router,4,3,7,384576,368192,197452724,160485915,0,197436340,0,0,W,0,114592,0,32183906,36950425,0,0,0
bridge,5,5,8,368192,368192,146468729,146468729,146468729,0,0,0,W,0,0,0,14017186,0,0,0,0
firewall,1,1,4,700064,549984,343497371,230202966,0,343497371,0,0,W,0,0,150112,110530034,113294405,0,0,0
ndpi_stat,2,2,5,550016,104224,230202998,197556948,0,230186614,0,0,W,0,150080,445792,113294405,32629666,0,0,0
payload_scan,3,4,6,104576,104576,160590491,146573305,0,160590491,0,0,W,0,0,0,36950425,14017186,0,0,0
router,4,3,7,104256,104608,197556980,160590523,0,197540948,0,0,W,0,445760,0,32629666,36950425,0,0,0
bridge,5,5,8,104608,104608,146573337,146573337,146573337,0,0,0,W,0,0,0,14017186,0,0,0,0
firewall,1,1,4,726240,566976,344223643,230769974,0,344223643,0,0,W,0,0,159264,110530034,113453669,0,0,0
ndpi_stat,2,2,5,567008,106784,230770006,197663732,0,230753622,0,0,W,0,159296,460224,113453701,33089890,0,0,0
payload_scan,3,4,6,106400,106432,160696923,146679737,0,160696923,0,0,W,0,0,0,36950425,14017186,0,0,0
router,4,3,7,106752,106400,197663732,160696923,0,197647348,0,0,W,0,460256,0,33089922,36950425,0,0,0
bridge,5,5,8,106400,106400,146679737,146679737,146679737,0,0,0,W,0,0,0,14017186,0,0,0,0
firewall,1,1,4,729952,573024,344953659,231343030,0,344953659,0,0,W,0,0,156928,110530034,113610597,0,0,0
ndpi_stat,2,2,5,573024,104896,231343062,197768628,0,231326678,0,0,W,0,156928,468160,113610629,33558050,0,0,0
payload_scan,3,4,6,104928,104928,160801851,146784665,0,160801851,0,0,W,0,0,0,36950425,14017186,0,0,0
router,4,3,7,104896,104928,197768628,160801851,0,197752276,0,0,W,0,468160,0,33558082,36950425,0,0,0
bridge,5,5,8,104928,104928,146784665,146784665,146784665,0,0,0,W,0,0,0,14017186,0,0,0,0
firewall,1,1,4,724576,572736,345678267,231915798,0,345678267,0,0,W,0,0,151872,110530034,113762469,0,0,0
ndpi_stat,2,2,5,572864,106080,231915926,197874708,0,231899568,0,0,W,0,151840,466784,113762469,34024834,0,0,0
payload_scan,3,4,6,106048,106048,160907899,146890713,0,160907899,0,0,W,0,0,0,36950425,14017186,0,0,0
router,4,3,7,106080,106048,197874708,160907899,0,197858324,0,0,W,0,466784,0,34024866,36950425,0,0,0
bridge,5,5,8,106048,106048,146890713,146890713,146890713,0,0,0,W,0,0,0,14017186,0,0,0,0
firewall,1,1,4,729120,573600,346407515,232489526,0,346407515,0,0,W,0,0,155520,110530034,113917989,0,0,0
ndpi_stat,2,2,5,573568,104000,232489526,197978708,0,232473174,0,0,W,0,155552,469632,113918021,34494466,0,0,0
payload_scan,3,4,6,104032,104032,161011931,146994745,0,161011931,0,0,W,0,0,0,36950425,14017186,0,0,0
router,4,3,7,104032,104064,197978740,161011963,0,197962388,0,0,W,0,469600,0,34494466,36950425,0,0,0
bridge,5,5,8,104064,104064,146994777,146994777,146994777,0,0,0,W,0,0,0,14017186,0,0,0,0
firewall,1,1,4,720416,569888,347127963,233059414,0,347127963,0,0,W,0,0,150560,110530034,114068549,0,0,0
ndpi_stat,2,2,5,569856,107744,233059414,198086484,0,233043062,0,0,W,0,150560,462112,114068581,34956578,0,0,0
payload_scan,3,4,6,107776,107776,161119739,147102553,0,161119739,0,0,W,0,0,0,36950425,14017186,0,0,0
router,4,3,7,107776,107776,198086516,161119739,0,198070164,0,0,W,0,462112,0,34956578,36950425,0,0,0
bridge,5,5,8,107776,107776,147102553,147102553,147102553,0,0,0,W,0,0,0,14017186,0,0,0,0
firewall,1,1,4,673440,538528,347801435,233597942,0,347801435,0,0,W,0,0,134944,110530034,114203493,0,0,0
ndpi_stat,2,2,5,538560,98208,233597974,198184692,0,233581590,0,0,W,0,134912,440320,114203493,35396898,0,0,0
payload_scan,3,4,6,98144,98144,161217883,147200697,0,161217883,0,0,W,0,0,0,36950425,14017186,0,0,0
router,4,3,7,98176,98144,198184692,161217883,0,198168308,0,0,W,0,440352,0,35396930,36950425,0,0,0
bridge,5,5,8,98144,98144,147200697,147200697,147200697,0,0,0,W,0,0,0,14017186,0,0,0,0
firewall,1,1,4,712160,555744,348513627,234153718,0,348513627,0,0,W,0,0,156416,110530034,114359909,0,0,0
ndpi_stat,2,2,5,555776,103104,234153750,198287796,0,234137398,0,0,W,0,156416,452672,114359909,35849570,0,0,0
payload_scan,3,4,6,103104,103104,161320987,147303801,0,161320987,0,0,W,0,0,0,36950425,14017186,0,0,0
router,4,3,7,103104,103104,198287796,161320987,0,198271412,0,0,W,0,452672,0,35849602,36950425,0,0,0
bridge,5,5,8,103104,103104,147303801,147303801,147303801,0,0,0,W,0,0,0,14017186,0,0,0,0
firewall,1,1,4,720960,563840,349234619,234717590,0,349234619,0,0,W,0,0,157120,110530034,114517029,0,0,0
ndpi_stat,2,2,5,563840,104448,234717622,198392244,0,234701238,0,0,W,0,157120,459424,114517029,36308994,0,0,0
payload_scan,3,4,6,104448,104448,161425435,147408249,0,161425435,0,0,W,0,0,0,36950425,14017186,0,0,0
router,4,3,7,104448,104448,198392244,161425435,0,198375860,0,0,W,0,459424,0,36309026,36950425,0,0,0
bridge,5,5,8,104448,104448,147408249,147408249,147408249,0,0,0,W,0,0,0,14017186,0,0,0,0
firewall,1,1,4,636736,532544,349871387,235250166,0,349871387,0,0,W,0,0,104192,110530034,114621221,0,0,0
ndpi_stat,2,2,5,532544,243616,235250198,198635860,0,235233814,0,0,W,0,104192,288960,114621221,36597954,0,0,0
payload_scan,3,4,6,260000,260000,161685435,147668249,0,161685435,0,0,W,0,0,0,36950425,14017186,0,0,0
router,4,3,7,243648,260032,198635892,161685467,0,198635892,0,0,W,0,288928,0,36597954,36950425,0,0,0
