Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680687136,Device: id=0,TX,1.7400539495239,4920.3216865664,5198.7303184902,489558854,173058696122
1680687137,Device: id=0,TX,1.7396480748288,4921.7656573573,5200.1093493299,491298504,173673917510
1680687138,Device: id=0,TX,1.7367998846637,4918.7372870101,5196.6252685563,493035338,174288771748
1680687139,Device: id=0,TX,1.7415247965926,4923.8786927156,5202.5226601704,494776905,174904271500
1680687140,Device: id=0,TX,1.7404719525104,4921.5247141982,5200.0002265998,496517418,175519476598
1680687141,Device: id=0,TX,1.7425757563195,4922.3926718901,5201.2047929012,498260045,176134793776
1680687142,Device: id=0,TX,1.7402190819288,4920.4143787904,5198.849431899,500000300,176749858268
1680687143,Device: id=0,TX,1.7367411863009,4914.3009769226,5192.1795667308,501737102,177364167400
1680687144,Device: id=0,TX,2.0884428853425,5909.3899757318,6243.5408373866,503825550,178102842956
1680687145,Device: id=0,TX,2.0874218752292,5908.8623906191,6242.8498906558,505912978,178841452922
1680687146,Device: id=0,TX,2.0893818092579,5901.2477952943,6235.5488847756,508002385,179579117790
1680687147,Device: id=0,TX,2.089700491206,5909.3705621771,6243.7226407701,510092148,180317811206
1680687148,Device: id=0,TX,2.0876365632783,5907.0395618676,6241.0614119921,512179797,181056195550
1680687149,Device: id=0,TX,2.0903433162167,5909.8023536257,6244.2572842203,514270194,181794939816
1680687150,Device: id=0,TX,2.0926669459725,5909.3975605575,6244.2242719131,516362869,182533617354
1680687151,Device: id=0,TX,2.087975420285,5909.729446654,6243.8055138996,518450874,183272344000
1680687152,Device: id=0,TX,2.0918212004063,5908.5094876448,6243.2008797098,520542720,184010916442
1680687153,Device: id=0,TX,2.1078222024103,5956.3454969803,6293.5970493659,522650583,184755474040
1680687154,Device: id=0,TX,2.1882695270551,6185.6079795909,6535.7311039197,524838872,185528681918
1680687155,Device: id=0,TX,2.1877916799478,6189.6427218687,6539.6893906603,527026685,186302394798
1680687156,Device: id=0,TX,2.1866020689322,6187.6874546913,6537.5437857205,529213307,187075862780
1680687157,Device: id=0,TX,2.1887301780353,6185.7344581091,6535.9312865947,531402043,187849081644
1680687158,Device: id=0,TX,2.1847479621332,6184.8490408543,6534.4087147956,533586817,188622196988
1680687159,Device: id=0,TX,2.1894636386468,6185.5275051821,6535.8416873656,535776318,189395401120
1680687160,Device: id=0,TX,2.1878546369084,6186.5252752842,6536.5820171895,537964191,190168723270
1680687161,Device: id=0,TX,2.1895590607536,6185.5696653324,6535.899115053,540153760,190941922988
1680687162,Device: id=0,TX,2.185495304699,6185.9955808606,6535.6748296125,542339296,191715186834
1680687163,Device: id=0,TX,2.1448633106576,6068.2325743435,6411.4107040487,544484193,192473727820
1680687164,Device: id=0,TX,1.9099462671102,5395.8872345675,5701.4786373051,546394146,193148216102
1680687165,Device: id=0,TX,1.9443155357181,5500.5962430566,5811.6867287715,548338469,193835793272
1680687166,Device: id=0,TX,1.9456314419008,5501.8005338231,5813.1015645272,550284101,194523518536
1680687167,Device: id=0,TX,1.948022075352,5503.6190559492,5815.3025880055,552232127,195211472304
1680687168,Device: id=0,TX,1.9469547808316,5502.3224072204,5813.8351721535,554179145,195899284938
1680687169,Device: id=0,TX,1.9451704746846,5498.6514580923,5809.8787340419,556124322,196586618676
1680687170,Device: id=0,TX,1.9448495636461,5503.1247223423,5814.3006525256,558069194,197274517202
1680687171,Device: id=0,TX,1.9480649984637,5502.7057533729,5814.3961531271,560017285,197962364602
1680687172,Device: id=0,TX,1.9484395683925,5503.8014558202,5815.5517867631,561965743,198650346292
1680687173,Device: id=0,TX,1.9051269058616,5380.0095042174,5684.8298091553,563870927,199322867634
1680687174,Device: id=0,TX,1.6939153762348,4791.4394739777,5062.4659341752,565564878,199921810164
1680687175,Device: id=0,TX,1.6160785607335,4574.6082437278,4833.1808134451,567181005,200493653334
1680687176,Device: id=0,TX,1.6945461622091,4790.8480897981,5061.9754757516,568875601,201092526958
1680687177,Device: id=0,TX,1.6950603518956,4792.0906119266,5063.3002682299,570570671,201691541694
1680687178,Device: id=0,TX,1.6941830092305,4791.9337056111,5063.0029870879,572264881,202290542950
1680687179,Device: id=0,TX,1.6943808628411,4788.395036134,5059.4959741886,573959313,202889110394
1680687180,Device: id=0,TX,1.6933881181089,4793.6635024929,5064.6056013903,575652755,203488337398
1680687181,Device: id=0,TX,1.695250099238,4794.4951019571,5065.7351178352,577348019,204087654200
1680687182,Device: id=0,TX,1.6947151559818,4793.6259371933,5064.7803621503,579042741,204686859862
1680687183,Device: id=0,TX,1.8273892758585,5170.6790363235,5463.0613204609,580870169,205333208438
1680687184,Device: id=0,TX,2.4624615608058,6961.604638515,7355.598488244,583332662,206203420128
1680687185,Device: id=0,TX,2.4589069613643,6961.448308249,7354.8734220673,585791607,207073614628
1680687186,Device: id=0,TX,2.459303317214,6952.2266494656,7345.7151802198,588250940,207942653448
1680687187,Device: id=0,TX,2.4578006364099,6950.7600388181,7344.0081406437,590708764,208811506712
1680687188,Device: id=0,TX,2.4613989571866,6961.60914777,7355.4329809199,593170173,209681711406
1680687189,Device: id=0,TX,2.4572304634222,6957.9860547677,7351.1429289153,595627421,210551465870
1680687190,Device: id=0,TX,2.4605760950509,6961.8904329613,7355.5826081694,598088029,211421713458
1680687191,Device: id=0,TX,2.4624489774073,6963.4995778511,7357.4914142363,600550492,212292155862
1680687192,Device: id=0,TX,2.4622055286155,6961.0564782864,7355.0093628649,603012735,213162301164
1680687193,Device: id=0,TX,2.3132094040277,6539.5071272287,6909.6206318731,605326015,213979764502
1680687194,Device: id=0,TX,1.6066310271306,4543.0507514564,4800.1117157973,606932706,214547667044
1680687195,Device: id=0,TX,1.6079503688506,4542.4552270444,4799.7272860604,608540671,215115479114
1680687196,Device: id=0,TX,1.6054055443143,4543.7510085864,4800.6158956767,610146083,215683450274
1680687197,Device: id=0,TX,1.6056551578781,4541.5050119193,4798.4098371798,611751780,216251153194
1680687198,Device: id=0,TX,1.6065259933823,4539.1957072223,4796.2398661635,613358340,216818564668
1680687199,Device: id=0,TX,1.6063057583792,4540.4674450661,4797.4763664067,614964649,217386124244
1680687200,Device: id=0,TX,1.6078181014617,4543.4206341134,4800.6715303473,616572487,217954058852
1680687201,Device: id=0,TX,1.6095424226959,4543.5546461883,4801.0814338196,618182055,218522012208
1680687202,Device: id=0,TX,1.6089499636889,4543.458763073,4800.8907572632,619791017,219089948802
1680687203,Device: id=0,TX,1.4439646084469,4084.7101147365,4315.744452088,621234984,219600538412
1680687204,Device: id=0,TX,0.67674939812453,1917.6597759292,2025.9396796291,621911787,219840264870
1680687205,Device: id=0,TX,0.6784614959053,1917.6789596374,2026.2327989822,622590252,220079975978
1680687206,Device: id=0,TX,0.6774636479194,1916.6996885858,2025.0938722529,623267761,220319579478
1680687207,Device: id=0,TX,0.67837185242823,1917.6510179184,2026.190514307,623946191,220559306402
1680687208,Device: id=0,TX,0.67735382689364,1917.6720083313,2026.0486206343,624623566,220799022896
1680687209,Device: id=0,TX,0.65125410604881,1843.518772464,1947.7194294318,625274864,221029478274
1680687210,Device: id=0,TX,0.67869779952372,1917.6878143835,2026.2794623073,625953616,221269208394
1680687211,Device: id=0,TX,0.67623523135768,1917.661596686,2025.8592337032,626629873,221508923810
1680687212,Device: id=0,TX,0.68074098357211,1917.6705296665,2026.5890870381,627310645,221748643548
1680687213,Device: id=0,TX,0.88213431216085,2492.3590602343,2633.5005501801,628192789,222060191852
1680687214,Device: id=0,TX,1.8417817778364,5206.8151262056,5501.5002106595,630034641,222711068558
1680687215,Device: id=0,TX,1.8399245333419,5205.6282113498,5500.0161366845,631874617,223361790286
1680687216,Device: id=0,TX,1.8401630340218,5206.2943330576,5500.7204185011,633714808,224012586968
1680687217,Device: id=0,TX,1.8386575106432,5205.6221942424,5499.8073959453,635553501,224663302302
1680687218,Device: id=0,TX,1.8423835388709,5205.9642003223,5500.7455665417,637395895,225314051522
1680687219,Device: id=0,TX,1.8395840944388,5205.3704827754,5499.7039378856,639235489,225964726336
1680687220,Device: id=0,TX,1.8381568100742,5205.6804376409,5499.7855272528,641073690,226615452034
1680687221,Device: id=0,TX,1.8436102106393,5212.3423601243,5507.3199938266,642917338,227267008184
1680687222,Device: id=0,TX,1.8417220927558,5214.4633242384,5509.1388590794,644759068,227918818898
1680687223,Device: id=0,TX,1.8539961662324,5237.2218913057,5533.8612779029,646613115,228573489584
1680687224,Device: id=0,TX,1.887643615939,5349.5223698045,5651.5453483547,648500766,229242182496
1680687225,Device: id=0,TX,1.8951152813581,5350.1467240801,5653.3651690974,650395947,229910974028
1680687226,Device: id=0,TX,1.8895265612502,5346.4464515408,5648.7707013408,652285505,230579290954
1680687227,Device: id=0,TX,1.8915200639538,5348.2323154356,5650.8755256682,654177030,231247821738
1680687228,Device: id=0,TX,1.8893664229627,5346.5169513608,5648.8155790348,656066437,231916150710
1680687229,Device: id=0,TX,1.8899234988735,5346.2549562406,5648.6427160604,657956388,232584442304
1680687230,Device: id=0,TX,1.8501639268577,5234.5715249546,5530.5977532518,659814761,233241666932
1680687231,Device: id=0,TX,1.8484643705239,5226.2439401313,5521.9982394151,661663238,233894951888
1680687232,Device: id=0,TX,1.8938562364582,5350.3214849205,5653.3384827539,663557159,234563764944
1680687233,Device: id=0,TX,1.6513224304946,4665.4166723459,4929.6282612251,665208519,235146955296
1680687234,Device: id=0,TX,0.54322289054754,1533.1978023187,1620.1134648063,665751817,235338631520
1680687235,Device: id=0,TX,0.54308881920651,1533.2042821314,1620.0984932045,666294952,235530298352
1680687236,Device: id=0,TX,0.54075234174889,1533.1923722125,1619.7127468923,666835754,235721964998
1680687237,Device: id=0,TX,0.54129590358359,1533.2002482507,1619.8075928241,667377099,235913632412
1680687238,Device: id=0,TX,0.54228490546159,1533.1968396167,1619.9624244906,667919405,236105289472
1680687239,Device: id=0,TX,0.543162134798,1533.190045456,1620.0959870237,668462605,236296951588
1680687240,Device: id=0,TX,0.54319533623067,1533.2050515,1620.1163052969,669005838,236488615508
1680687241,Device: id=0,TX,0.54115856872157,1533.1958344432,1619.7812054386,669547024,236680274702
1680687242,Device: id=0,TX,0.54314158871886,1533.2001104245,1620.1027646195,670090193,236871934388
1680687243,Device: id=0,TX,0.85819487310675,2431.0663642643,2568.3775439614,670948404,237175823394
1680687244,Device: id=0,TX,2.3037324218473,6512.9730384811,6881.5702259767,673252180,237989960424
1680687245,Device: id=0,TX,2.3029030037125,6514.1134723818,6882.5779529758,675555123,238804238750
1680687246,Device: id=0,TX,2.3049921610896,6513.2930625299,6882.0918083042,677860120,239618402092
1680687247,Device: id=0,TX,2.3028587166348,6511.8928718174,6880.350266479,680163030,240432406828
1680687248,Device: id=0,TX,2.3037874490051,6511.7435160605,6880.3495079013,682466871,241246393688
1680687249,Device: id=0,TX,2.302519340174,6514.3957846571,6882.7988790849,684769462,242060718504
1680687250,Device: id=0,TX,2.3021714812054,6510.6765784617,6879.0240154546,687071674,242874567400
1680687251,Device: id=0,TX,2.2961850525022,6503.296860192,6870.6864685923,689367898,243687493296
1680687252,Device: id=0,TX,2.2962589092419,6497.0611436886,6864.4625691673,691664185,244499635874
1680687253,Device: id=0,TX,2.3573151905615,6675.7690855983,7052.9395160881,694021531,245334117916
1680687254,Device: id=0,TX,2.6455953274436,7479.5626875111,7902.8579399021,696667133,246269065610
1680687255,Device: id=0,TX,2.6438063817192,7477.9206422776,7900.9296633527,699310942,247203806616
1680687256,Device: id=0,TX,2.647989966264,7479.4132442104,7903.0916388126,701958940,248138736108
1680687257,Device: id=0,TX,2.6467290037748,7478.5326641272,7902.0093047312,704605696,249073562226
1680687258,Device: id=0,TX,2.6451735699766,7478.9876198803,7902.2153910765,707250944,250008461984
1680687259,Device: id=0,TX,2.6448914233169,7477.7253394802,7900.9079672109,709895875,250943191638
1680687260,Device: id=0,TX,2.6469554921998,7475.2918402289,7898.8047189809,712542883,251877621654
1680687261,Device: id=0,TX,2.5249013581709,7136.2833358445,7540.2675531519,715067813,252769667190
1680687262,Device: id=0,TX,2.6449284920123,7475.1278423471,7898.3164010691,717712808,253704081666
1680687263,Device: id=0,TX,2.4403736781288,6901.8898812701,7292.3496697707,720153222,254566832156
1680687264,Device: id=0,TX,1.5206758974692,4297.5192004838,4540.8273440789,721673928,255104032690
1680687265,Device: id=0,TX,1.5210668685194,4295.94407843,4539.3147773931,723195016,255641033160
1680687266,Device: id=0,TX,1.5163219404605,4292.7563762782,4535.3678867519,724711405,256177651438
1680687267,Device: id=0,TX,1.5197264381642,4296.6405342348,4539.7967643411,726231178,256714747960
1680687268,Device: id=0,TX,1.5195389076309,4297.1494396986,4540.2756649196,727750730,257251896268
1680687269,Device: id=0,TX,1.5210826600581,4296.6764120442,4540.0496376535,729271850,257788994004
1680687270,Device: id=0,TX,1.5209366928399,4296.3195702775,4539.6694411318,730792810,258326042180
1680687271,Device: id=0,TX,1.5179113763238,4295.7136987926,4538.5795190044,732310734,258863010858
1680687272,Device: id=0,TX,1.4571735893569,4126.6995251737,4359.8472994708,733767918,259378851984
1680687273,Device: id=0,TX,1.6755516193452,4741.6367232028,5009.724982298,735443474,259971558124
1680687274,Device: id=0,TX,2.3976510676758,6774.8142711773,7158.4384420055,737841135,260818413416
1680687275,Device: id=0,TX,2.3932658723357,6774.7101893201,7157.6327288938,740234419,261665258604
1680687276,Device: id=0,TX,2.393773243414,6772.5389710933,7155.5426900396,742628242,262511843572
1680687277,Device: id=0,TX,2.3922589512384,6773.5216223695,7156.2830545676,745020530,263358544056
1680687278,Device: id=0,TX,2.3938846960698,6769.7866487496,7152.8082001208,747414420,264204769262
1680687279,Device: id=0,TX,2.3964646572818,6773.9085906047,7157.3429357698,749810934,265051525270
1680687280,Device: id=0,TX,2.3945046472167,6769.0148354563,7152.1355790109,752205494,265897671684
1680687281,Device: id=0,TX,2.3928650522129,6765.0631540718,7147.9215624259,754598362,266743305620
1680687282,Device: id=0,TX,2.3913043795323,6772.1356836947,7154.7443844198,756989720,267589841562
1680687283,Device: id=0,TX,2.2858289858739,6475.4385270775,6841.1711648173,759275615,268399294754
1680687284,Device: id=0,TX,1.8190611926273,5139.3592606962,5430.4090515166,761094685,269041717772
1680687285,Device: id=0,TX,1.8192858966186,5139.043277633,5430.129021092,762914011,269684112342
1680687286,Device: id=0,TX,1.8191056287641,5139.8665830763,5430.9234836785,764733117,270326595796
1680687287,Device: id=0,TX,1.8178539437213,5139.3680422122,5430.2246732076,766551006,270969029190
1680687288,Device: id=0,TX,1.8191512920246,5139.2775710719,5430.3417777958,768370177,271611445846
1680687289,Device: id=0,TX,1.8153843335527,5139.561089971,5430.0225833394,770185599,272253904312
1680687290,Device: id=0,TX,1.818554330207,5140.3406495726,5431.3093424057,772004225,272896472216
1680687291,Device: id=0,TX,1.8191507206675,5138.6867882733,5429.7509035801,773823395,273538814872
1680687292,Device: id=0,TX,1.8161399930362,5137.4017638526,5427.9841627383,775639557,274180997874
1680687293,Device: id=0,TX,1.7521648339705,4955.7635709792,5236.1099444145,777391786,274800491006
1680687294,Device: id=0,TX,1.4621343413528,4130.0163008378,4363.9577954543,778853956,275316755634
1680687295,Device: id=0,TX,1.4592996057925,4129.6883251799,4363.1762621067,780313287,275832977780
1680687296,Device: id=0,TX,1.4608807427787,4128.7376480777,4362.4785669223,781774183,276349075376
1680687297,Device: id=0,TX,1.4612309929449,4129.9728278466,4363.7697867178,783235431,276865327988
1680687298,Device: id=0,TX,1.4624163892163,4129.7609584977,4363.7475807723,784697895,277381564914
1680687299,Device: id=0,TX,1.462034512188,4128.905989142,4362.8315110921,786159945,277897683630
1680687300,Device: id=0,TX,1.4593692792276,4129.9776588733,4363.4767435497,787619340,278413939936
1680687301,Device: id=0,TX,1.4578170627281,4129.9493859612,4363.2001159977,789077165,278930186420
1680687302,Device: id=0,TX,1.4603788539031,4128.2626206371,4361.9232372616,790537580,279446232020
1680687303,Device: id=0,TX,1.7032428918345,4819.8855518511,5092.4044145446,792240846,280048725888
1680687304,Device: id=0,TX,2.805079794258,7930.8508996542,8379.6636667354,795045969,281040097520
1680687305,Device: id=0,TX,2.8050195070307,7934.2922182593,8383.0953393842,797851054,282031907204
1680687306,Device: id=0,TX,2.8066289823146,7933.5890202338,8382.6496574042,800657710,283023615378
1680687307,Device: id=0,TX,2.806712360355,7935.3662024348,8384.4401800916,803464466,284015551576
