Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1689753257,Device: id=0,TX,2.2599737816841,6391.1413994074,6752.7372044769,2317324401,819168561032
1689753258,Device: id=0,TX,2.2476996419246,6357.083040651,6716.7149833589,2319572111,819963200074
1689753259,Device: id=0,TX,2.2660841531493,6412.7930563774,6775.3665208813,2321838225,820764809764
1689753260,Device: id=0,TX,2.2383854682184,6332.7984521356,6690.9401270506,2324076624,821556414356
1689753261,Device: id=0,TX,2.6996790065815,7636.2421704843,8068.1908115373,2326776352,822510961950
1689753262,Device: id=0,TX,3.0380004901452,8593.7351320832,9079.8152105064,2329814382,823585189276
1689753263,Device: id=0,TX,3.0142784759801,8532.672039836,9014.9565959928,2332828702,824651787974
1689753264,Device: id=0,TX,3.0106436148975,8517.1374572493,8998.8404356329,2335839379,825716441962
1689753265,Device: id=0,TX,2.3010186901549,6510.7927801816,6878.9557706064,2338140421,826530299304
1689753266,Device: id=0,TX,2.2637549127329,6397.4948029968,6759.695589034,2340404183,827329988658
1689753267,Device: id=0,TX,3.1660294028166,8945.8065415355,9452.3712459862,2343570256,828448229874
1689753268,Device: id=0,TX,3.1416692198498,8883.2101973101,9385.877272486,2346711977,829558649450
1689753269,Device: id=0,TX,3.155901707706,8921.2567769306,9426.2010501635,2349867920,830673821138
1689753270,Device: id=0,TX,3.1521650272582,8916.9934353985,9421.3398397598,2353021272,831788865038
1689753271,Device: id=0,TX,3.1533411505905,8923.411403321,9427.9459874154,2356174643,832904302022
1689753272,Device: id=0,TX,3.0279059010785,8560.6776734783,9045.1426176509,2359202583,833974398782
1689753273,Device: id=0,TX,3.0152558555243,8512.6533105321,8995.094247416,2362221243,835039681766
1689753274,Device: id=0,TX,3.0221092639015,8545.0166681493,9028.5541503736,2365243388,836107821480
1689753275,Device: id=0,TX,3.0063396629113,8503.4367724836,8984.4511185494,2368249764,837170763924
1689753276,Device: id=0,TX,2.48767703828,7034.9005066206,7432.9288327454,2370738459,838050486324
1689753277,Device: id=0,TX,2.4244515153695,6859.1282436888,7247.0404861479,2373162933,838907885306
1689753278,Device: id=0,TX,3.1505952088969,8908.3980775315,9412.493310955,2376313585,840021455138
1689753279,Device: id=0,TX,3.187482706038,9012.4803558264,9522.4775887925,2379501118,841148032958
1689753280,Device: id=0,TX,3.1521022184089,8911.6814601553,9416.0178151007,2382653249,842262003312
1689753281,Device: id=0,TX,2.6901423140168,7605.2877491856,8035.7105194283,2385343397,843212666290
1689753282,Device: id=0,TX,2.3556711532744,6669.7676723141,7046.675056838,2387699078,844046390734
1689753283,Device: id=0,TX,2.3590936334766,6669.6747651278,7047.1297464841,2390058184,844880104450
1689753284,Device: id=0,TX,2.2889853790192,6476.6741114594,6842.9117721024,2392347175,845689690702
1689753285,Device: id=0,TX,2.2706591476243,6425.144434016,6788.4498976359,2394617868,846492845730
1689753286,Device: id=0,TX,2.2664200709229,6418.0615465876,6780.6887579352,2396884297,847295106584
1689753287,Device: id=0,TX,1.6935598544112,4790.8853563238,5061.8549330296,2398578517,847894200688
1689753288,Device: id=0,TX,2.0439085807457,5781.8739324017,6108.899305321,2400622476,848616952758
1689753289,Device: id=0,TX,2.3510911262671,6655.0549366789,7031.2295168816,2402973581,849448839534
1689753290,Device: id=0,TX,2.3697784037003,6695.8137951207,7074.9783397127,2405343376,850285822120
1689753291,Device: id=0,TX,2.1755274753554,6155.6944693673,6503.7788654242,2407520813,851055959308
1689753292,Device: id=0,TX,1.9802514682094,5605.1071322411,5921.9473671546,2409501074,851756601072
1689753293,Device: id=0,TX,1.9579707300348,5541.5744372853,5854.8497540909,2411459055,852449301510
1689753294,Device: id=0,TX,1.9604117272507,5538.7594522711,5852.4253286312,2413419474,853141649010
1689753295,Device: id=0,TX,1.9632602936419,5551.686905304,5865.8085522867,2415382748,853835614718
1689753296,Device: id=0,TX,1.955639605177,5538.440929776,5851.3432666044,2417338390,854527920682
1689753297,Device: id=0,TX,1.9545734344174,5518.467542009,5831.1992915158,2419292981,855217735324
1689753298,Device: id=0,TX,1.3021239255311,3688.8696539064,3897.2094819914,2420595129,855678852556
1689753299,Device: id=0,TX,2.0169364924528,5703.6391199923,6026.3489587847,2422612123,856391827774
1689753300,Device: id=0,TX,2.0169052606956,5697.5266014992,6020.2314432105,2424629081,857104037222
1689753301,Device: id=0,TX,1.8401912959741,5207.2212328506,5501.6518402064,2426469305,857754951444
1689753302,Device: id=0,TX,1.7113659882343,4848.817276803,5122.6358349205,2428180697,858361062816
1689753303,Device: id=0,TX,1.7133849646139,4840.5059899817,5114.6475843199,2429894109,858966135612
1689753304,Device: id=0,TX,1.6642773361983,4711.6175365255,4977.9019103173,2431558395,859555090870
1689753305,Device: id=0,TX,1.6450813301442,4655.9512435854,4919.1642564084,2433203515,860137098456
1689753306,Device: id=0,TX,1.6460995277513,4654.3317793366,4917.7077037768,2434849628,860718894690
1689753307,Device: id=0,TX,1.6434782912281,4652.9789143874,4915.9354409839,2436493118,861300521198
1689753308,Device: id=0,TX,1.5878782380684,4494.7522318977,4748.8127499887,2438081600,861862578858
1689753309,Device: id=0,TX,1.1728894175895,3325.0603361408,3512.7226429551,2439255346,862278514944
1689753310,Device: id=0,TX,1.6951671648485,4787.5188621001,5058.7456084759,2440950566,862876973454
1689753311,Device: id=0,TX,1.52425992414,4311.9980354975,4555.8796233599,2442474850,863415981722
1689753312,Device: id=0,TX,1.3767367836311,3883.7949896201,4104.0728750011,2443851587,863901456172
1689753313,Device: id=0,TX,1.3683410415407,3866.3871829496,4085.3217495961,2445219942,864384759500
1689753314,Device: id=0,TX,1.3665504657296,3862.063974024,4080.7120485407,2446586536,864867532876
1689753315,Device: id=0,TX,1.3638012007359,3863.4968415623,4081.7050336801,2447950372,865350482304
1689753316,Device: id=0,TX,1.3426157175863,3795.4988346811,4010.3173494949,2449293042,865824938840
1689753317,Device: id=0,TX,1.336747627578,3775.5227145188,3989.4023349312,2450629833,866296894492
1689753318,Device: id=0,TX,1.353173100023,3827.7692883157,4044.2769843194,2451983015,866775368800
1689753319,Device: id=0,TX,1.2004844956337,3395.067791503,3587.1453108044,2453184362,867200057178
1689753320,Device: id=0,TX,1.2137344382298,3429.6433125393,3623.8408226561,2454398123,867628771974
1689753321,Device: id=0,TX,1.1829481026988,3351.6221956669,3540.8938920987,2455581133,868047746670
1689753322,Device: id=0,TX,1.061773002153,2996.7443805435,3166.628060888,2456642925,868422346420
1689753323,Device: id=0,TX,1.0579495619456,2996.0192077354,3165.2911376467,2457700878,868796850038
1689753324,Device: id=0,TX,1.0391590765042,2939.3731656701,3105.6386179107,2458740081,869164287214
1689753325,Device: id=0,TX,1.0288916611672,2911.3386964815,3075.9613622682,2459768976,869528205732
1689753326,Device: id=0,TX,1.0287365433779,2910.7581168455,3075.3559637859,2460798096,869892186118
1689753327,Device: id=0,TX,1.0282026414711,2905.5941550097,3070.1065776451,2461826320,870255392932
1689753328,Device: id=0,TX,1.0367976178974,2931.8266484157,3097.7142672793,2462863122,870621872812
1689753329,Device: id=0,TX,1.0520509934158,2978.7890650266,3147.1172239731,2463915220,870994238082
1689753330,Device: id=0,TX,0.8855930132637,2506.7051680012,2648.4000501234,2464800853,871307590376
1689753331,Device: id=0,TX,0.74109653224172,2095.0426084885,2213.6180536472,2465542006,871569490656
1689753332,Device: id=0,TX,0.70961989522983,1999.86876603,2113.4079492668,2466251638,871819478516
1689753333,Device: id=0,TX,0.70638196158114,1998.9238893568,2111.9450032098,2466958041,872069351444
1689753334,Device: id=0,TX,0.70625018468045,1999.0682205984,2112.0682501473,2467664347,872319254720
1689753335,Device: id=0,TX,0.70655620114425,1998.8436500523,2111.8926422354,2468370906,872569111166
1689753336,Device: id=0,TX,0.69897267780973,1980.4750334699,2092.3106619195,2469069883,872816672076
1689753337,Device: id=0,TX,0.7067463436913,1999.4061210817,2112.4855360724,2469776671,873066612572
1689753338,Device: id=0,TX,0.70677442244119,1999.8580992769,2112.9420068674,2470483756,873316704684
1689753339,Device: id=0,TX,0.70808093986175,1999.8514845194,2113.1444348973,2471191842,873566687906
1689753340,Device: id=0,TX,0.70694629387684,1999.8586960481,2112.9701030684,2471898847,873816691002
1689753341,Device: id=0,TX,0.48906697197436,1385.301202979,1463.5519184949,2472387969,873989873136
1689753342,Device: id=0,TX,0.35432302365958,999.92724317686,1056.6189269624,2472742338,874114880260
1689753343,Device: id=0,TX,0.35351247552702,999.92339876105,1056.4853948454,2473095884,874239882538
1689753344,Device: id=0,TX,0.35466324606177,999.92712318056,1056.6732425504,2473450562,874364878628
1689753345,Device: id=0,TX,0.35527125049642,999.94029389427,1056.7836939737,2473805859,874489880224
1689753346,Device: id=0,TX,0.35276945958249,999.92105806452,1056.3641715977,2474158662,874614882240
1689753347,Device: id=0,TX,0.35468650868552,999.92465336054,1056.6744947502,2474513352,874739874052
1689753348,Device: id=0,TX,0.35415620257321,999.92633525427,1056.591327666,2474867527,874864871478
1689753349,Device: id=0,TX,0.3547277941711,999.93232111717,1056.6887681846,2475222281,874989872252
1689753350,Device: id=0,TX,0.35357396687432,999.92034415964,1056.4921788595,2475575913,875114882810
1689753351,Device: id=0,TX,0.2449378066169,694.73635795993,733.92640701863,2475820929,875201752578
1689753352,Device: id=0,TX,0.17656695980118,499.94790879627,528.19862236446,2475997572,875264272980
1689753353,Device: id=0,TX,0.17633488095606,499.96246301704,528.17604397001,2476173965,875326788886
1689753354,Device: id=0,TX,0.1762627590833,499.96469280185,528.16673425518,2476350253,875389293422
1689753355,Device: id=0,TX,0.17632006927337,499.96792085936,528.1791319431,2476526574,875451789742
1689753356,Device: id=0,TX,0.17710825199224,499.96458447658,528.30190479534,2476703728,875514301458
1689753357,Device: id=0,TX,0.17752939118529,499.96527575582,528.36997834547,2476881265,875576799796
1689753358,Device: id=0,TX,0.17723420341786,499.96763749545,528.3251100423,2477058546,875639312252
1689753359,Device: id=0,TX,0.17713520499378,499.96009399901,528.30172679802,2477235699,875701813542
1689753360,Device: id=0,TX,0.17583002038578,499.96073221199,528.09353547371,2477411540,875764312536
1689753361,Device: id=0,TX,0.17615789470846,499.97515093761,528.16041409097,2477587699,875826809822
1689753362,Device: id=0,TX,0.17705827111682,498.41529288523,526.74461626392,2477764790,875889123250
1689753363,Device: id=0,TX,0.17661229252772,499.93998389855,528.19795070298,2477941430,875951625552
1689753364,Device: id=0,TX,0.17586104748575,499.96868109523,528.10644869295,2478117336,876014137612
1689753365,Device: id=0,TX,0.17690246455807,499.96428850687,528.26868283616,2478294296,876076653474
1689753366,Device: id=0,TX,0.1766196782046,499.96612085539,528.22526936812,2478471063,876139201368
1689753367,Device: id=0,TX,0.17691049919691,499.96283705738,528.26851692888,2478647995,876201704318
1689753368,Device: id=0,TX,0.17676726329264,499.96825229805,528.25101442488,2478824763,876264200610
1689753369,Device: id=0,TX,0.17666599014159,499.96080427968,528.22736270234,2479001437,876326698544
1689753370,Device: id=0,TX,0.17662066634604,499.98696528715,528.24627190251,2479178077,876389203756
1689753371,Device: id=0,TX,0.28096638122552,793.18330175889,838.13792275497,2479459070,876488361062
1689753372,Device: id=0,TX,0.35304035395673,999.92973794548,1056.4161945786,2479812159,876613369502
1689753373,Device: id=0,TX,0.35248605708083,998.1570322708,1054.5548014037,2480164673,876738149022
1689753374,Device: id=0,TX,0.35284498409837,999.92087918781,1056.3760766435,2480517537,876863145868
1689753375,Device: id=0,TX,0.35213538353405,999.92645927783,1056.2681206433,2480869698,876988145768
1689753376,Device: id=0,TX,0.35311303702673,999.92845908479,1056.4265450091,2481222820,877113139998
1689753377,Device: id=0,TX,0.35305198438481,999.92651388669,1056.4148313883,2481575880,877238133650
1689753378,Device: id=0,TX,0.35350850176026,999.92906004607,1056.4904203277,2481929414,877363133798
1689753379,Device: id=0,TX,0.35285180554232,999.93792055586,1056.3942094426,2482282279,877488130712
1689753380,Device: id=0,TX,0.35394597994242,999.9239870353,1056.5553438261,2482636229,877613122630
1689753381,Device: id=0,TX,0.56107885490707,1586.4671784345,1676.2397952197,2483197352,877811446630
1689753382,Device: id=0,TX,0.70529645451442,1999.1902610806,2112.0376938029,2483902706,878061365802
1689753383,Device: id=0,TX,0.70302128090709,1988.2610351348,2100.74444008,2484606132,878310041508
1689753384,Device: id=0,TX,0.65857801241459,1860.5802681858,1965.9527501722,2485264716,878542616156
1689753385,Device: id=0,TX,0.7075334320626,1997.9111766593,2111.1165257893,2485972269,878792361960
1689753386,Device: id=0,TX,0.70684650561103,1999.7064472406,2112.8018881384,2486679118,879042326148
1689753387,Device: id=0,TX,0.70723420726651,1999.1264355722,2112.2839087349,2487386414,879292238786
1689753388,Device: id=0,TX,0.70655006941231,1999.3850229979,2112.4330341039,2488092976,879542166134
1689753389,Device: id=0,TX,0.7064877732048,1999.0439066383,2112.0819503511,2488799505,879792061204
1689753390,Device: id=0,TX,0.70745160064461,1999.1441554519,2112.336411555,2489506994,880041967434
1689753391,Device: id=0,TX,0.91419920116479,2584.7389148269,2731.0107870133,2490421202,880365062908
1689753392,Device: id=0,TX,1.0361830118317,2934.7730292399,3100.562311133,2491457427,880731924402
1689753393,Device: id=0,TX,1.0297333881724,2909.0646966576,3073.8220387652,2492487220,881095578540
1689753394,Device: id=0,TX,0.92913948437985,2626.2618280371,2774.9241455379,2493416408,881423878410
1689753395,Device: id=0,TX,0.94548248892754,2669.8683845096,2821.1455827381,2494361911,881757619198
1689753396,Device: id=0,TX,1.0603022438589,2998.8164455359,3168.4648045534,2495422319,882132508642
1689753397,Device: id=0,TX,1.0556010955165,2979.5879588181,3148.4841341007,2496478807,882505270064
1689753398,Device: id=0,TX,1.0480488675588,2970.4697892026,3138.157608012,2497526910,882876597966
1689753399,Device: id=0,TX,1.0513523193217,2973.575344447,3141.7917155385,2498578330,883248318812
1689753400,Device: id=0,TX,1.0419789029314,2949.5879977397,3116.3046222087,2499620348,883617031146
1689753401,Device: id=0,TX,1.2297323431529,3479.9087465707,3676.6659214752,2500850109,884052029876
1689753402,Device: id=0,TX,1.3563453548045,3837.2958089045,4054.3110656733,2502206495,884531706226
1689753403,Device: id=0,TX,1.3564983072482,3838.4419717065,4055.4817008662,2503563006,885011515962
1689753404,Device: id=0,TX,1.3435085452796,3801.3117361603,4016.273103405,2504906674,885486736324
1689753405,Device: id=0,TX,1.0929232797827,3091.6379932277,3266.505717993,2506005215,885875177484
1689753406,Device: id=0,TX,1.2674493570777,3578.8973620777,3781.6892592101,2507272670,886322541646
1689753407,Device: id=0,TX,1.3846156905467,3909.7076478183,4131.2461583058,2508657291,886811256976
1689753408,Device: id=0,TX,1.3868896679442,3916.1188110033,4138.0211578744,2510044195,887300776886
1689753409,Device: id=0,TX,1.388786300958,3925.4993302634,4147.7051384167,2511433031,887791481862
1689753410,Device: id=0,TX,1.3910136843523,3927.7327839913,4150.2949734876,2512824077,888282459866
1689753411,Device: id=0,TX,1.5796595050885,4464.2218684248,4716.9673892389,2514403751,888840492720
1689753412,Device: id=0,TX,1.7102706672742,4836.4396990315,5110.0830057954,2516114088,889445071130
1689753413,Device: id=0,TX,1.7130615961407,4842.104103666,5116.1939590485,2517827179,890050344532
1689753414,Device: id=0,TX,1.7120520428149,4838.4979241697,5112.4262510201,2519539495,890655250020
1689753415,Device: id=0,TX,1.6618669974094,4700.3048120164,4966.2035316019,2521202962,891243353788
1689753416,Device: id=0,TX,1.1375902226276,3211.8725339959,3393.8869696163,2522351079,891648553018
1689753417,Device: id=0,TX,1.5864027721352,4491.5470850177,4745.3715285594,2523937485,892209997546
1689753418,Device: id=0,TX,1.6968916653192,4801.0739464041,5072.5766128551,2525634382,892810133676
1689753419,Device: id=0,TX,1.7102592537927,4836.3252038719,5109.9666844787,2527344654,893414678832
1689753420,Device: id=0,TX,1.712203000348,4835.1091180481,5109.0615981038,2529056914,894019087592
1689753421,Device: id=0,TX,1.9030516456725,5385.4896540534,5689.977917361,2530960028,894692295856
1689753422,Device: id=0,TX,2.0360854455111,5751.6164159765,6077.3900872582,2532996116,895411248810
1689753423,Device: id=0,TX,2.0299730957427,5745.72160042,6070.5172957388,2535026131,896129478836
