Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1689756098,Device: id=1,RX,1.0352038549763,2919.1278759996,3084.7604927958,6193552065,2188802294586
1689756099,Device: id=1,RX,0.90241939732409,2550.1367496363,2694.5238532081,6194454779,2189121165744
1689756100,Device: id=1,RX,0.92136489634222,2607.2990586201,2754.7174420348,6195376155,2189447082054
1689756101,Device: id=1,RX,1.3503605416,3819.5996952925,4035.6573819485,6196726530,2189924537128
1689756102,Device: id=1,RX,1.3936593578636,3938.6683121386,4161.6538093968,6198120228,2190416884318
1689756103,Device: id=1,RX,1.3899787619036,3933.4567395127,4155.8533414173,6199510232,2190908575338
1689756104,Device: id=1,RX,1.3933524400183,3942.3739738383,4165.3103642412,6200903606,2191401379710
1689756105,Device: id=1,RX,1.3938559948233,3940.7279432662,4163.7449024379,6202297500,2191893984134
1689756106,Device: id=1,RX,1.3926330956511,3938.6604380758,4161.48173338,6203690173,2192386330796
1689756107,Device: id=1,RX,1.389390217449,3933.860947234,4156.1633820259,6205079581,2192878069708
1689756108,Device: id=1,RX,1.3410972051011,3800.7658275471,4015.3413803632,6206420702,2193353173866
1689756109,Device: id=1,RX,1.3428754762259,3802.3905856514,4017.2506618476,6207763622,2193828488448
1689756110,Device: id=1,RX,1.0796032460294,3054.2409317823,3226.977451147,6208843256,2194210279440
1689756111,Device: id=1,RX,1.5516770663661,4389.3844181305,4637.6527487491,6210394960,2194758962016
1689756112,Device: id=1,RX,1.6961661038582,4788.9325750723,5060.3191516896,6212091129,2195357579610
1689756113,Device: id=1,RX,1.7071254992819,4825.7365677584,5098.8766476435,6213798295,2195960810992
1689756114,Device: id=1,RX,1.7129422775181,4839.3162216153,5113.3869860182,6215511260,2196565733544
1689756115,Device: id=1,RX,1.701533173045,4815.7292734972,5087.9745811844,6217212829,2197167712378
1689756116,Device: id=1,RX,1.651337147,4667.1188042636,4931.3327477837,6218864178,2197751106416
1689756117,Device: id=1,RX,1.6449638557314,4653.7237781914,4916.9179951084,6220509151,2198332825122
1689756118,Device: id=1,RX,1.6491490887272,4654.9708165043,4918.8346707006,6222159952,2198915279320
1689756119,Device: id=1,RX,1.6586219472743,4687.346020571,4952.7255321349,6223818624,2199501215254
1689756120,Device: id=1,RX,1.6612870321362,4698.2873477565,4964.0932728983,6225479942,2200088512120
1689756121,Device: id=1,RX,1.2978756670548,3659.4861094289,3867.1462161577,6226778007,2200546014614
1689756122,Device: id=1,RX,2.0052232627768,5669.7984659164,5990.6341879607,6228783236,2201254741450
1689756123,Device: id=1,RX,2.0353076887446,5750.9055113969,6076.554741596,6230818560,2201973610400
1689756124,Device: id=1,RX,2.032058813488,5756.488224984,6081.6176351421,6232850694,2202693198052
1689756125,Device: id=1,RX,2.0269110196275,5741.5647902276,6065.870553368,6234877655,2203410911348
1689756126,Device: id=1,RX,2.0359951664988,5755.071670801,6080.8308974408,6236913692,2204130310088
1689756127,Device: id=1,RX,2.0341082865888,5757.6508444107,6083.1081702649,6238947834,2204850028372
1689756128,Device: id=1,RX,1.9574271417857,5545.9853255788,5859.1736682646,6240905301,2205543290654
1689756129,Device: id=1,RX,1.9661629643109,5554.0547779568,5868.6408522466,6242872364,2206237865306
1689756130,Device: id=1,RX,1.9724928454295,5575.1218260817,5890.7206813505,6244844887,2206934766188
1689756131,Device: id=1,RX,2.068305795573,5833.9743311877,6164.9032584794,6246914050,2207664315214
1689756132,Device: id=1,RX,1.7226431272961,4856.5612398913,5132.1841402587,6248637830,2208271786010
1689756133,Device: id=1,RX,2.3415304291833,6614.6359312917,6989.280799961,6250979396,2209098628062
1689756134,Device: id=1,RX,2.3607301507581,6672.1398536999,7049.8566778212,6253340180,2209932664568
1689756135,Device: id=1,RX,2.3434239847799,6646.3454417079,7021.2932792727,6255683670,2210763481152
1689756136,Device: id=1,RX,2.2754110564513,6435.304264762,6799.3700337942,6257960538,2211568409250
1689756137,Device: id=1,RX,2.2497736077094,6363.5247862033,6723.4885634368,6260210351,2212363863776
1689756138,Device: id=1,RX,2.2729700557948,6430.9316919372,6794.6069008644,6262483350,2213167740474
1689756139,Device: id=1,RX,2.2645048007897,6403.0385472471,6765.3593153734,6264747907,2213968138742
1689756140,Device: id=1,RX,2.2600282979039,6391.1763831795,6752.7809108441,6267007944,2214767038866
1689756141,Device: id=1,RX,2.9331123640652,8297.6469547713,8766.9449330217,6269943460,2215805094708
1689756142,Device: id=1,RX,2.4041440729916,6769.2611486045,7153.9242002831,6272347744,2216651301600
1689756143,Device: id=1,RX,2.1397422155316,6009.0467385417,6351.4054930267,6274487495,2217402435526
1689756144,Device: id=1,RX,3.1055728181531,8779.6436357857,9276.5352866902,6277595285,2218500674494
1689756145,Device: id=1,RX,3.1459296418865,8889.9367157318,9393.2854584337,6280741254,2219611930486
1689756146,Device: id=1,RX,3.1493850857129,8908.4976648242,9412.3992785382,6283890691,2220725511050
1689756147,Device: id=1,RX,3.1098281071468,8798.6821599374,9296.2546570809,6287000561,2221825361136
1689756148,Device: id=1,RX,3.0165860732206,8529.1573637739,9011.8111354892,6290017169,2222891513556
1689756149,Device: id=1,RX,3.0272372149298,8557.1891070598,9041.5470614486,6293044759,2223961286848
1689756150,Device: id=1,RX,3.0264609756988,8561.7235607006,9045.9573168124,6296071545,2225031617228
1689756151,Device: id=1,RX,3.0263075460043,8567.8008769433,9052.010084304,6299098196,2226102713882
1689756152,Device: id=1,RX,3.0204733937011,8544.6531569789,9027.928899971,6302118683,2227170800338
1689756153,Device: id=1,RX,2.3057585785957,6492.8492986757,6861.770671251,6304425621,2227982821646
1689756154,Device: id=1,RX,2.4685422735358,6962.1914390444,7357.1582028101,6306894197,2228853107466
1689756155,Device: id=1,RX,3.1173970795443,8819.9646439908,9318.7481767178,6310011642,2229955619994
1689756156,Device: id=1,RX,3.0515052133413,8629.2456708028,9117.4865049374,6313063173,2231034284818
1689756157,Device: id=1,RX,3.0281581736766,8560.7461111893,9045.2514189775,6316091348,2232104384028
1689756158,Device: id=1,RX,3.0238401541487,8549.8755919397,9033.6900166035,6319115196,2233173121250
1689756159,Device: id=1,RX,3.0082670095742,8509.408612035,8990.7313335669,6322125015,2234237346086
1689756160,Device: id=1,RX,3.0435221637137,8603.5271524778,9090.490698672,6325168559,2235312794696
1689756161,Device: id=1,RX,2.3485856089695,6638.9389983159,7014.712695751,6327517171,2236142671396
1689756162,Device: id=1,RX,2.2805606184476,6443.4947491791,6808.3844481307,6329797764,2236948119676
1689756163,Device: id=1,RX,2.2634389571858,6395.0588204777,6757.2090536274,6332061234,2237747512992
1689756164,Device: id=1,RX,1.6139906286407,4550.7930469734,4809.031547556,6333676139,2238316684392
1689756165,Device: id=1,RX,2.0941187434655,5915.1328039932,6250.1918029477,6335770307,2239056093384
1689756166,Device: id=1,RX,2.2717788562814,6423.8335856092,6787.3182026142,6338042110,2239859081116
1689756167,Device: id=1,RX,2.3954685508781,6768.2972421389,7151.5722102794,6340437618,2240705132204
1689756168,Device: id=1,RX,2.3596933730953,6676.3253013116,7053.8762410068,6342797337,2241539681930
1689756169,Device: id=1,RX,2.3588700451484,6669.4006403619,7046.8198475856,6345156259,2242373375372
1689756170,Device: id=1,RX,2.3571924910713,6664.7558195082,7041.9066180796,6347514825,2243206955284
1689756171,Device: id=1,RX,2.0585085243639,5826.9739529392,6156.3353168374,6349573397,2243935349488
1689756172,Device: id=1,RX,1.9546999284635,5533.9980288878,5846.7500174419,6351528142,2244627115192
1689756173,Device: id=1,RX,1.9655078895805,5550.0079418763,5864.4892042091,6353493669,2245320872930
1689756174,Device: id=1,RX,1.9509031047126,5523.4405372423,5835.5850339963,6355444573,2246011303314
1689756175,Device: id=1,RX,1.1604469380719,3264.6283198608,3450.2998299523,6356605223,2246419453262
1689756176,Device: id=1,RX,2.0225884132337,5706.4684990393,6030.0826451566,6358627816,2247132763442
1689756177,Device: id=1,RX,2.0231612015636,5722.1453257671,6045.8511180173,6360650978,2247848031890
1689756178,Device: id=1,RX,2.0310249804382,5746.7435546217,6071.7075514919,6362682026,2248566382976
1689756179,Device: id=1,RX,2.021789911388,5717.4187819344,6040.9051677565,6364703861,2249281076262
1689756180,Device: id=1,RX,2.0408719870405,5766.8604917897,6093.4000097161,6366744766,2250001945484
1689756181,Device: id=1,RX,1.7440004473706,4930.1063921158,5209.1464636951,6368490134,2250618692024
1689756182,Device: id=1,RX,1.7148450397704,4845.7508770611,5120.1260834244,6370204999,2251224417934
1689756183,Device: id=1,RX,1.7055807338227,4828.259612174,5101.1525295856,6371910592,2251827954726
1689756184,Device: id=1,RX,1.6503346115182,4667.8278008,4931.8813386429,6373560928,2252411433692
1689756185,Device: id=1,RX,1.5127248103369,4274.3865676118,4516.4225372657,6375074448,2252946012876
1689756186,Device: id=1,RX,1.2753695766028,3599.8702410512,3803.9293733076,6376349867,2253396014094
1689756187,Device: id=1,RX,1.6971360892253,4800.5876861304,5072.1294604065,6378047044,2253996102020
1689756188,Device: id=1,RX,1.6382198484656,4637.1583091752,4899.2734849297,6379685300,2254575759600
1689756189,Device: id=1,RX,1.6486944068474,4662.7299711153,4926.5210762109,6381334020,2255158609894
1689756190,Device: id=1,RX,1.6568637493378,4684.8989923894,4949.9971922834,6382990896,2255744226598
1689756191,Device: id=1,RX,1.3675661236395,3870.8710759134,4089.6816556957,6384358487,2256228094284
1689756192,Device: id=1,RX,1.3377387821969,3780.9411869401,3994.9793920916,6385696279,2256700730734
1689756193,Device: id=1,RX,1.3299159772878,3763.4031604423,3976.1897168084,6387026250,2257171175592
1689756194,Device: id=1,RX,1.3343369901316,3778.432216359,3991.92613478,6388360601,2257643484578
1689756195,Device: id=1,RX,1.3340997377595,3773.9521057837,3987.4080638252,6389694711,2258115232220
1689756196,Device: id=1,RX,1.1645056247307,3288.6351480656,3474.9560480225,6390860396,2258526727942
1689756197,Device: id=1,RX,1.1257823335982,3181.5100368417,3361.6352102174,6391986222,2258924432122
1689756198,Device: id=1,RX,1.3807044635442,3902.4256533492,4123.3383675163,6393366933,2259412237638
1689756199,Device: id=1,RX,1.3853094213608,3923.2374314943,4144.886938912,6394752303,2259902663762
1689756200,Device: id=1,RX,1.3852550925623,3915.9150028054,4137.5558176154,6396137559,2260392153458
1689756201,Device: id=1,RX,1.0899079969882,3081.6742756599,3256.059555178,6397227512,2260777378648
1689756202,Device: id=1,RX,1.0594376877469,2996.686270075,3166.1963001145,6398286969,2261151971260
1689756203,Device: id=1,RX,1.0580431010507,2993.3917475353,3162.6786437034,6399345014,2261526145900
1689756204,Device: id=1,RX,1.0317189873803,2917.6375287448,3082.7125667257,6400376740,2261890853070
1689756205,Device: id=1,RX,1.0237736675692,2898.8139047949,3062.6176916059,6401400574,2262253226162
1689756206,Device: id=1,RX,1.0287391385994,2905.1280328302,3069.7262950061,6402429360,2262616383708
1689756207,Device: id=1,RX,0.9065423520329,2563.6842574549,2708.7310337801,6403336001,2262936879112
1689756208,Device: id=1,RX,0.93209391355565,2639.9529192156,2789.0879453845,6404268109,2263266878214
1689756209,Device: id=1,RX,1.057685942426,2995.5650830628,3164.794833851,6405325805,2263641327410
1689756210,Device: id=1,RX,1.0613306418463,2994.2232587624,3164.0361614578,6406388057,2264015930234
1689756211,Device: id=1,RX,0.74047391005057,2091.8832522064,2210.3590778145,6407128559,2264277425560
1689756212,Device: id=1,RX,0.70453568682569,1999.850626747,2112.5763366391,6407833103,2264527409838
1689756213,Device: id=1,RX,0.70729973587975,1999.7080969705,2112.8760547113,6408540466,2264777395708
1689756214,Device: id=1,RX,0.70791367105889,1999.1436552203,2112.4098425897,6409248403,2265027296900
1689756215,Device: id=1,RX,0.70620658979367,1997.7058092633,2110.6988636303,6409954613,2265277011332
1689756216,Device: id=1,RX,0.70698788439218,1998.6134096512,2111.731471154,6410661609,2265526840876
1689756217,Device: id=1,RX,0.70689056185741,1996.705424092,2109.8079139892,6411368529,2265776439448
1689756218,Device: id=1,RX,0.62655903849326,1770.1745745348,1870.4240206938,6411995145,2265997731386
1689756219,Device: id=1,RX,0.65988670989633,1867.4269636375,1973.008837221,6412655090,2266231180376
1689756220,Device: id=1,RX,0.70478979618183,1996.8661719681,2109.6325393572,6413359882,2266480789428
1689756221,Device: id=1,RX,0.38783995442322,1093.0958251714,1155.1502178792,6413747761,2266617440162
1689756222,Device: id=1,RX,0.35392001974972,999.92902661243,1056.5562297724,6414101685,2266742432696
1689756223,Device: id=1,RX,0.35266584004152,999.92169512413,1056.3482295308,6414454417,2266867446356
1689756224,Device: id=1,RX,0.35447000509657,999.92973401377,1056.6449348292,6414808918,2266992448502
1689756225,Device: id=1,RX,0.35449304920885,999.92021598477,1056.6391038582,6415163415,2267117439922
1689756226,Device: id=1,RX,0.35383730759914,999.93434260803,1056.5483118239,6415517300,2267242448562
1689756227,Device: id=1,RX,0.35406917909421,999.93322798932,1056.5842966444,6415871418,2267367457450
1689756228,Device: id=1,RX,0.35280327841184,998.78414512627,1055.2326696722,6416224393,2267492366236
1689756229,Device: id=1,RX,0.32904442163407,931.49652029998,984.14362776143,6416553480,2267608818368
1689756230,Device: id=1,RX,0.35432244836915,999.92826922868,1056.6198609677,6416907850,2267733826176
1689756231,Device: id=1,RX,0.19296355303978,544.98511294214,575.85928142851,6417100844,2267801960064
1689756232,Device: id=1,RX,0.17689594518554,499.96836273405,528.27171396374,6417277741,2267864456482
1689756233,Device: id=1,RX,0.17661266634826,499.52535731416,527.78338392988,6417454384,2267926907876
1689756234,Device: id=1,RX,0.17638710175468,500.39976632949,528.62170261024,6417630799,2267989467740
1689756235,Device: id=1,RX,0.17754235547395,499.96835801374,528.37513488957,6417808400,2268051984428
1689756236,Device: id=1,RX,0.17635521114312,499.96013879272,528.17697257561,6417984786,2268114490356
1689756237,Device: id=1,RX,0.17670082362,499.9640520465,528.2361838257,6418161521,2268176997950
1689756238,Device: id=1,RX,0.17729031911038,499.96534176781,528.33179282547,6418338868,2268239513598
1689756239,Device: id=1,RX,0.17491054663183,493.95534357664,521.94103103773,6418513781,2268301258882
1689756240,Device: id=1,RX,0.17754332633538,503.16187049697,531.56880271063,6418691339,2268364159314
1689756241,Device: id=1,RX,0.17642305992608,499.61402101042,527.84171059859,6418867886,2268426654940
1689756242,Device: id=1,RX,0.17721870720135,500.31793421404,528.67292736625,6419045106,2268489195138
1689756243,Device: id=1,RX,0.17740713733779,499.59854133591,527.98368330996,6419222561,2268551661804
1689756244,Device: id=1,RX,0.17700886697921,500.32926952846,528.65068824514,6419399602,2268614214316
1689756245,Device: id=1,RX,0.17736317528362,499.96305885474,528.34116690012,6419577008,2268676724788
1689756246,Device: id=1,RX,0.17681131228016,499.96642357599,528.25623354081,6419753846,2268739230024
1689756247,Device: id=1,RX,0.17674597585398,499.964492935,528.24384907164,6419930646,2268801744688
1689756248,Device: id=1,RX,0.17715509356934,499.95971856921,528.3045335403,6420107861,2268864260786
1689756249,Device: id=1,RX,0.17693795966299,499.97350583248,528.28357937856,6420284825,2268926766672
1689756250,Device: id=1,RX,0.17261612862997,489.02339965879,516.64198023959,6420457509,2268987918632
1689756251,Device: id=1,RX,0.32846096236578,925.57283296023,978.12658693875,6420785981,2269103619124
1689756252,Device: id=1,RX,0.35308656738687,999.93146466356,1056.4253154455,6421139134,2269228634074
1689756253,Device: id=1,RX,0.35534919416121,999.92853927192,1056.7844103377,6421494526,2269353640198
1689756254,Device: id=1,RX,0.35329724863171,999.93283052202,1056.4603903031,6421847841,2269478638082
1689756255,Device: id=1,RX,0.35401382767056,999.91707331373,1056.559285741,6422201886,2269603638722
1689756256,Device: id=1,RX,0.35446736409224,999.93429882509,1056.6490770798,6422556387,2269728642370
1689756257,Device: id=1,RX,0.35452344214233,999.91404700036,1056.6377977431,6422910946,2269853644162
1689756258,Device: id=1,RX,0.3539166477728,999.93420335672,1056.5608670004,6423264894,2269978647010
1689756259,Device: id=1,RX,0.35251132190882,999.93033408662,1056.332145592,6423617444,2270103652016
1689756260,Device: id=1,RX,0.35383200034339,999.92118344814,1056.5343035031,6423971297,2270228649582
1689756261,Device: id=1,RX,0.56085197745959,1582.6350218745,1672.371338268,6424532196,2270426495546
1689756262,Device: id=1,RX,0.66252902177153,1867.6837778286,1973.688421312,6425194750,2270659964820
1689756263,Device: id=1,RX,0.70775879158803,1999.8592979721,2113.1007046262,6425902559,2270909964966
1689756264,Device: id=1,RX,0.70716449471587,1997.6797021699,2110.8260213245,6426610037,2271159785632
1689756265,Device: id=1,RX,0.70870050033469,2001.5441945117,2114.9362745653,6427318780,2271409993660
