Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1708989083,Device: id=0,TX,2.5094540846243,7098.5938663536,7500.1065198935,5750709833,2032940055698
1708989084,Device: id=0,TX,2.5117770034815,7107.3449456035,7509.2292661606,5753221640,2033828484426
1708989085,Device: id=0,TX,2.5116070350557,7105.4438364187,7507.3009620276,5755733288,2034716679392
1708989086,Device: id=0,TX,2.5113034883783,7112.7996684092,7514.6082265497,5758244651,2035605800420
1708989087,Device: id=0,TX,2.5129360521643,7107.9238811373,7509.9936494836,5760757644,2036494311040
1708989088,Device: id=0,TX,2.5148050134175,7106.8119903469,7509.1807924937,5763272489,2037382676664
1708989089,Device: id=0,TX,2.512433034625,7102.5752914932,7504.5645770332,5765784943,2038270505984
1708989090,Device: id=0,TX,2.5099629107935,7104.9879811952,7506.5820469222,5768294926,2039158636590
1708989091,Device: id=0,TX,2.514086803917,7108.5676222038,7510.8215108305,5770809038,2040047216448
1708989092,Device: id=0,TX,2.5157702229976,7106.5436059889,7509.0668416685,5773324848,2040935548444
1708989093,Device: id=0,TX,2.5089605722869,7094.4434622447,7495.8771538106,5775833864,2041822373468
1708989094,Device: id=0,TX,2.5153134865361,7109.4813377657,7511.9314956114,5778349205,2042711068356
1708989095,Device: id=0,TX,2.5120368996124,7100.4197613983,7502.3456653363,5780861265,2043598628988
1708989096,Device: id=0,TX,2.5157914073132,7105.3517670324,7507.8783922025,5783377107,2044486815820
1708989097,Device: id=0,TX,2.5105917053128,7105.4047019877,7507.0993748378,5785887734,2045375003894
1708989098,Device: id=0,TX,2.511571902468,7108.0907678384,7509.9422722333,5788399351,2046263531194
1708989099,Device: id=0,TX,2.5102143810026,7107.8341630247,7509.4684639851,5790909593,2047152020240
1708989100,Device: id=0,TX,2.5122649073355,7103.1413314872,7505.1037166609,5793421919,2048039934498
1708989101,Device: id=0,TX,2.5088188764025,7098.7437736578,7500.1547938822,5795930807,2048927301918
1708989102,Device: id=0,TX,2.2227558951977,6296.6326029628,6652.2735461944,5798153598,2049714393424
1708989103,Device: id=0,TX,1.0239734212114,2896.7459434772,3060.5816908711,5799177597,2050076495712
1708989104,Device: id=0,TX,1.0259160273432,2899.9001687226,3064.0467330975,5800203548,2050438995590
1708989105,Device: id=0,TX,1.0259693197141,2900.5708534496,3064.7259446039,5801229566,2050801584150
1708989106,Device: id=0,TX,1.028261961451,2899.3213364816,3063.8432503138,5802257853,2051164008142
1708989107,Device: id=0,TX,1.0250719212352,2897.9988165629,3062.0103239605,5803282974,2051526275338
1708989108,Device: id=0,TX,1.0270604646466,2903.096057462,3067.4257318055,5804310080,2051889178434
1708989109,Device: id=0,TX,1.0274022443674,2902.3191389824,3066.7034980812,5805337534,2052251986602
1708989110,Device: id=0,TX,1.0258304131203,2900.6336056117,3064.766471711,5806363427,2052614587924
1708989111,Device: id=0,TX,1.0251782874733,2900.3948091763,3064.4233351721,5807388643,2052977150612
1708989112,Device: id=0,TX,1.0254247365569,2900.2892720704,3064.3572299195,5808414086,2053339693228
1708989113,Device: id=0,TX,1.025249192446,2899.5627473344,3063.6026181257,5809439367,2053702149816
1708989114,Device: id=0,TX,1.0284811256884,2903.0708744429,3067.627854553,5810467878,2054065044216
1708989115,Device: id=0,TX,1.0268752699962,2904.6422360716,3068.942279271,5811494791,2054428137836
1708989116,Device: id=0,TX,1.0267148479798,2901.6528316047,3065.9272072814,5812521511,2054790846260
1708989117,Device: id=0,TX,1.029694418093,2903.2383162983,3067.9894231932,5813551241,2055153763590
1708989118,Device: id=0,TX,1.0270144605008,2902.196331162,3066.5186448422,5814578282,2055516547506
1708989119,Device: id=0,TX,1.0254008947019,2900.7559701464,3064.8201132987,5815603723,2055879156184
1708989120,Device: id=0,TX,1.026319857861,2901.0487237961,3065.2599010539,5816630059,2056241792978
1708989121,Device: id=0,TX,1.0279457794973,2902.6690549439,3067.1403796634,5817658028,2056604634806
1708989122,Device: id=0,TX,1.0710243688521,3030.7159844362,3202.0798834525,5818729100,2056983491152
1708989123,Device: id=0,TX,1.2625419554675,3567.9257664618,3769.9324793366,5819991664,2057429489660
1708989124,Device: id=0,TX,1.26243870933,3575.6754394716,3777.6656329644,5821254129,2057876458398
1708989125,Device: id=0,TX,1.2658131190973,3575.955333349,3778.4854324046,5822519984,2058323467604
1708989126,Device: id=0,TX,1.2630961974754,3572.5620023787,3774.6573939748,5823783090,2058770041320
1708989127,Device: id=0,TX,1.2633435353853,3575.1181807796,3777.2531464413,5825046483,2059216948590
1708989128,Device: id=0,TX,1.2625738806025,3575.6528932742,3777.6647141706,5826309074,2059663911262
1708989129,Device: id=0,TX,1.2649050903234,3577.6832435149,3780.0680579667,5827574036,2060111141788
1708989130,Device: id=0,TX,1.2636290154359,3577.3832769942,3779.5639194639,5828837683,2060558321062
1708989131,Device: id=0,TX,1.2640723103594,3578.2193774257,3780.4709470832,5830101782,2061005607928
1708989132,Device: id=0,TX,1.2649650672748,3576.514788698,3778.909199462,5831366776,2061452682502
1708989133,Device: id=0,TX,1.2644215072639,3574.2235879629,3776.5310291251,5832631257,2061899481472
1708989134,Device: id=0,TX,1.261322713335,3568.2190146836,3770.0306488172,5833892633,2062345527692
1708989135,Device: id=0,TX,1.2675810482355,3576.8588873481,3779.6718550658,5835160250,2062792647734
1708989136,Device: id=0,TX,1.2634847342384,3576.4870833047,3778.6446407829,5836423803,2063239732774
1708989137,Device: id=0,TX,1.2649321004962,3577.2579794467,3779.6471155261,5837688767,2063686901298
1708989138,Device: id=0,TX,1.2631726492995,3577.2304323115,3779.3380561994,5838951965,2064134064076
1708989139,Device: id=0,TX,1.2652745997265,3576.8199948927,3779.2639308489,5840217279,2064581180498
1708989140,Device: id=0,TX,1.2642440281099,3576.7326690427,3779.0117135403,5841481567,2065028287632
1708989141,Device: id=0,TX,1.2635346465106,3574.6737206303,3776.839264072,5842745152,2065475139654
1708989142,Device: id=0,TX,1.1845035833749,3345.0856844626,3534.6062578025,5843929730,2065893301634
1708989143,Device: id=0,TX,0.83592826827465,2366.3203630989,2500.0688860228,5844765700,2066189106446
1708989144,Device: id=0,TX,0.83750847044586,2365.3048832443,2499.3062385156,5845603270,2066484791278
1708989145,Device: id=0,TX,0.83602268654632,2366.3765631438,2500.1401929912,5846439300,2066780590936
1708989146,Device: id=0,TX,0.83521669535697,2366.2281757891,2499.8628470462,5847274533,2067076375232
1708989147,Device: id=0,TX,0.8351908562916,2366.5929848343,2500.223521841,5848109734,2067372202948
1708989148,Device: id=0,TX,0.8379768663194,2366.543985593,2500.6202842041,5848947753,2067668035820
1708989149,Device: id=0,TX,0.83688448654641,2366.2760653961,2500.1775832436,5849784648,2067963824044
1708989150,Device: id=0,TX,0.83720262673885,2366.187651175,2500.1400714532,5850621930,2068259625542
1708989151,Device: id=0,TX,0.83789521506744,2366.4240495049,2500.4872839156,5851459881,2068555448242
1708989152,Device: id=0,TX,0.83833471065795,2366.3602192023,2500.4937729076,5852298219,2068851244430
1708989153,Device: id=0,TX,0.83696947945143,2366.602094531,2500.5172112432,5853135243,2069147088962
1708989154,Device: id=0,TX,0.83498593117911,2364.9170619866,2498.5148109753,5853970254,2069442712470
1708989155,Device: id=0,TX,0.8355038297042,2366.5252709986,2500.2058837513,5854805808,2069738545892
1708989156,Device: id=0,TX,0.83739764309627,2365.8887707733,2499.8723936688,5855643216,2070034285646
1708989157,Device: id=0,TX,0.83695034085948,2366.596187048,2500.5082415855,5856480175,2070330113230
1708989158,Device: id=0,TX,0.83695449261629,2366.4690471445,2500.3817659631,5857317141,2070625925928
1708989159,Device: id=0,TX,0.83602512298532,2366.1159631707,2499.8799828483,5858153201,2070921702762
1708989160,Device: id=0,TX,0.83656069445622,2366.5970433026,2500.4467544156,5858989779,2071217533512
1708989161,Device: id=0,TX,0.83654610855492,2366.4828871449,2500.3302645137,5859826357,2071513355150
1708989162,Device: id=0,TX,0.79571764135899,2244.5362710767,2371.8510936941,5860622165,2071793954044
1708989163,Device: id=0,TX,0.61255797626939,1733.1450790079,1831.154355211,5861234745,2072010604968
1708989164,Device: id=0,TX,0.61209577981207,1731.8100716617,1829.7453964317,5861846903,2072227103232
1708989165,Device: id=0,TX,0.61080778150059,1733.1539284385,1830.8831734786,5862457754,2072443762802
1708989166,Device: id=0,TX,0.61295661921805,1733.1463761732,1831.2194352481,5863070746,2072660418604
1708989167,Device: id=0,TX,0.61308634986144,1733.1489688167,1831.2427847945,5863683869,2072877075176
1708989168,Device: id=0,TX,0.61216843663557,1733.1095248059,1831.0564746676,5864296091,2073093732822
1708989169,Device: id=0,TX,0.61175743090623,1733.1512441102,1831.0324330552,5864907901,2073310395344
1708989170,Device: id=0,TX,0.61279174073146,1733.1515044102,1831.1981829272,5865520701,2073527042202
1708989171,Device: id=0,TX,0.61377164087007,1733.1527266329,1831.3561891721,5866134494,2073743693832
1708989172,Device: id=0,TX,0.61449503177493,1733.1481483881,1831.4673534721,5866749055,2073960360608
1708989173,Device: id=0,TX,0.6125560410963,1733.1567348843,1831.1657014597,5867361664,2074177023930
1708989174,Device: id=0,TX,0.61314516807536,1733.1446465829,1831.247873475,5867974850,2074393681438
1708989175,Device: id=0,TX,0.61129677170489,1732.7073369025,1830.5148203753,5868586147,2074610269936
1708989176,Device: id=0,TX,0.61258611206819,1733.1477247498,1831.1615026807,5869198756,2074826921496
1708989177,Device: id=0,TX,0.61292276492901,1733.147036915,1831.2146793037,5869811684,2075043566726
1708989178,Device: id=0,TX,0.61238584998425,1733.1542473947,1831.1359833922,5870424166,2075260245022
1708989179,Device: id=0,TX,0.61214431085373,1733.1438440382,1831.0869337748,5871036359,2075476905234
1708989180,Device: id=0,TX,0.61177384986416,1733.1537968295,1831.0376128078,5871648199,2075693572884
1708989181,Device: id=0,TX,0.61187588602648,1733.1506854477,1831.0508272119,5872260136,2075910238358
1708989182,Device: id=0,TX,0.66108497179649,1873.0664351506,1978.840030638,5872921255,2076144383714
1708989183,Device: id=0,TX,0.86781754458563,2453.8207404043,2592.671547538,5873789130,2076451131614
1708989184,Device: id=0,TX,0.8691202253178,2453.322636756,2592.3818728068,5874658283,2076757808508
1708989185,Device: id=0,TX,0.86792666768342,2452.3050403988,2591.1733072282,5875526224,2077064351700
1708989186,Device: id=0,TX,0.86734701806522,2454.1352292365,2592.9107521269,5876393613,2077371133452
1708989187,Device: id=0,TX,0.86662020177235,2454.2353396406,2592.8945719242,5877260239,2077677914922
1708989188,Device: id=0,TX,0.86714676445291,2454.1549852933,2592.8984676058,5878127440,2077984703482
1708989189,Device: id=0,TX,0.86753255119121,2453.9240866237,2592.7292948143,5878995024,2078291462184
1708989190,Device: id=0,TX,0.86676525846257,2453.9362483172,2592.6186896712,5879861841,2078598222526
1708989191,Device: id=0,TX,0.86896130293297,2454.1959909959,2593.2297994651,5880730804,2078904997624
1708989192,Device: id=0,TX,0.86897316365553,2453.7377400693,2592.7734462542,5881599827,2079211732432
1708989193,Device: id=0,TX,0.86646443198669,2453.2958673603,2591.9301764782,5882466324,2079518405942
1708989194,Device: id=0,TX,0.86809181724979,2453.0461799398,2591.9408706998,5883334456,2079825050908
1708989195,Device: id=0,TX,0.86610087128885,2449.5384782598,2588.114617666,5884200598,2080131257758
1708989196,Device: id=0,TX,0.8676762444111,2452.9613237278,2591.7895228335,5885068279,2080437879604
1708989197,Device: id=0,TX,0.86514538147849,2454.0887853052,2592.5120463418,5885933464,2080744654750
1708989198,Device: id=0,TX,0.86876054805082,2454.325215233,2593.3269029211,5886802236,2081051449446
1708989199,Device: id=0,TX,0.86559872578154,2452.7946777809,2591.290473906,5887667865,2081358059504
1708989200,Device: id=0,TX,0.86683598957693,2452.5166691729,2591.2104275052,5888534746,2081664640006
1708989201,Device: id=0,TX,0.86942146670561,2453.4465867165,2592.5540213894,5889404220,2081971339360
1708989202,Device: id=0,TX,1.0783039932789,3050.941636816,3223.4702757406,5890482527,2082352708128
1708989203,Device: id=0,TX,1.9511795793258,5516.8138439022,5829.0025765943,5892433758,2083042328032
1708989204,Device: id=0,TX,1.9516236825866,5516.6352667471,5828.8950559609,5894385440,2083731928046
1708989205,Device: id=0,TX,1.9480896799614,5514.5077408485,5826.2020896423,5896333573,2084421256842
1708989206,Device: id=0,TX,1.9488841979042,5510.4673841303,5822.288855795,5898282498,2085110079686
1708989207,Device: id=0,TX,1.9521934501649,5514.1712756414,5826.5222276678,5900234724,2085799362588
1708989208,Device: id=0,TX,1.9512830210296,5516.4056595956,5828.6109429603,5902186020,2086488917882
1708989209,Device: id=0,TX,1.950577122211,5520.6344758115,5832.7268153653,5904136644,2087179013776
1708989210,Device: id=0,TX,1.9488853670524,5514.6778761143,5826.4995348427,5906085545,2087868354040
1708989211,Device: id=0,TX,1.9513532781251,5518.2924350705,5830.5089595705,5908036906,2088558143324
1708989212,Device: id=0,TX,1.9498496919415,5517.0727173804,5829.048668091,5909986758,2089247778230
1708989213,Device: id=0,TX,1.9495919532873,5512.5572769324,5824.4919894584,5911936361,2089936851794
1708989214,Device: id=0,TX,1.9485569710926,5515.2346920991,5827.0038074739,5913884942,2090626264632
1708989215,Device: id=0,TX,1.9512685422082,5519.3010925523,5831.5040593056,5915836240,2091316187684
1708989216,Device: id=0,TX,1.9497360222995,5507.5738232504,5819.5315868183,5917786027,2092004652412
1708989217,Device: id=0,TX,1.9524394680183,5519.05837797,5831.4486928529,5919738478,2092694538784
1708989218,Device: id=0,TX,1.9504350179952,5523.9036149259,5835.9732178052,5921688942,2093385036996
1708989219,Device: id=0,TX,1.9475336893168,5515.9241302198,5827.5295205105,5923636529,2094074546386
1708989220,Device: id=0,TX,1.9483950959884,5516.655644706,5828.3988600641,5925584945,2094764135740
1708989221,Device: id=0,TX,1.9468567718078,5515.5708309039,5827.0679143932,5927531827,2095453591028
1708989222,Device: id=0,TX,1.7174917672895,4851.9758168957,5126.774499662,5929249394,2096060114572
1708989223,Device: id=0,TX,0.75164024347049,2122.6528855436,2242.9153244989,5930001107,2096325471866
1708989224,Device: id=0,TX,0.75156131828051,2123.2120873873,2243.4618983122,5930752694,2096590882446
1708989225,Device: id=0,TX,0.75170333257619,2122.9237413552,2243.1962745674,5931504436,2096856261564
1708989226,Device: id=0,TX,0.7502844091134,2122.7541776384,2242.7996830965,5932254742,2097121613472
1708989227,Device: id=0,TX,0.74977332163305,2122.4157598122,2242.3794912735,5933004567,2097386933728
1708989228,Device: id=0,TX,0.75035365836425,2122.927240597,2242.9838259353,5933754967,2097652316022
1708989229,Device: id=0,TX,0.75144204719836,2123.70122454,2243.9319520917,5934506426,2097917784664
1708989230,Device: id=0,TX,0.75016913459564,2123.06647977,2243.0935413053,5935256639,2098183183492
1708989231,Device: id=0,TX,0.75018823387512,2123.7061677129,2243.7362851329,5936006843,2098448652342
1708989232,Device: id=0,TX,0.75052903190629,2123.696972682,2243.781617787,5936757373,2098714114806
1708989233,Device: id=0,TX,0.75106043410585,2123.6989282709,2243.8685977278,5937508445,2098979581260
1708989234,Device: id=0,TX,0.75013755131318,2122.7359137391,2242.7579219492,5938258590,2099244925884
1708989235,Device: id=0,TX,0.75247986339273,2123.7119225598,2244.1087007026,5939011133,2099510412148
1708989236,Device: id=0,TX,0.75013748898763,2120.5850650478,2240.6070632858,5939761280,2099775488642
1708989237,Device: id=0,TX,0.75187717659936,2123.7026843916,2244.0030326475,5940513184,2100040960948
1708989238,Device: id=0,TX,0.74943358115326,2123.690143287,2243.5995162715,5941262626,2100306425198
1708989239,Device: id=0,TX,0.75095201061602,2123.7017257205,2243.8540474191,5942013602,2100571896394
1708989240,Device: id=0,TX,0.75010743765328,2122.4262529882,2242.4434430127,5942763750,2100837214022
1708989241,Device: id=0,TX,0.75025153252765,2123.0734285481,2243.1136737525,5943514053,2101102616406
1708989242,Device: id=0,TX,0.86984054425316,2465.3520276623,2604.5265147428,5944383912,2101410791948
1708989243,Device: id=0,TX,1.3669480242888,3870.1802001042,4088.8918839904,5945750886,2101894573666
1708989244,Device: id=0,TX,1.3687704572788,3870.9762591684,4089.979532333,5947119686,2102378456142
1708989245,Device: id=0,TX,1.366669931451,3866.5635947564,4085.2307837886,5948486406,2102861794298
1708989246,Device: id=0,TX,1.3676392608197,3867.474956431,4086.2972381621,5949854090,2103345244482
1708989247,Device: id=0,TX,1.3659939900615,3865.9530226731,4084.512061083,5951220107,2103828496750
1708989248,Device: id=0,TX,1.3682141933815,3871.8675765497,4090.7818474907,5952588331,2104312483666
1708989249,Device: id=0,TX,1.3682467175238,3870.1836409921,4089.1031157959,5953956655,2104796283946
1708989250,Device: id=0,TX,1.3683449287368,3869.7074850326,4088.6426736305,5955325070,2105280022152
1708989251,Device: id=0,TX,1.3687754912429,3870.9726558817,4089.9767344806,5956693870,2105763902398
1708989252,Device: id=0,TX,1.3703683384245,3868.0176487943,4087.2765829422,5958064242,2106247405896
