Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1708988022,Device: id=1,RX,1.5596727202093,4409.0706165568,4658.6182517903,4082713929,1443152265382
1708988023,Device: id=1,RX,0.87405992915734,2473.5276690791,2613.3772577442,4083588011,1443461464148
1708988024,Device: id=1,RX,0.87312512838319,2474.0656596998,2613.7656802411,4084461197,1443770743916
1708988025,Device: id=1,RX,0.87531584649828,2474.229171285,2614.2797067247,4085336556,1444080037810
1708988026,Device: id=1,RX,0.87267137666195,2473.4824293222,2613.1098495882,4086209233,1444389225106
1708988027,Device: id=1,RX,0.87462174037684,2474.2380975319,2614.1775759922,4087083881,1444698514154
1708988028,Device: id=1,RX,0.87431312722463,2473.8895744786,2613.7796748345,4087958258,1445007772942
1708988029,Device: id=1,RX,0.87469220327054,2473.7976765088,2613.748429032,4088833004,1445317016670
1708988030,Device: id=1,RX,0.87454999851702,2473.5629512013,2613.490950964,4089707566,1445626216282
1708988031,Device: id=1,RX,0.87635983102285,2474.0905531926,2614.3081261563,4090583952,1445935486836
1708988032,Device: id=1,RX,0.87538329915544,2473.0296049086,2613.0909327735,4091459350,1446244620728
1708988033,Device: id=1,RX,0.87258598301231,2470.4605928211,2610.0743501031,4092331957,1446553435740
1708988034,Device: id=1,RX,0.87475268922583,2474.1375757657,2614.0980060418,4093206734,1446862711532
1708988035,Device: id=1,RX,0.87699972638727,2473.8335658203,2614.1535220423,4094083737,1447171941882
1708988036,Device: id=1,RX,0.87413202484633,2473.9415126275,2613.802636603,4094957879,1447481188100
1708988037,Device: id=1,RX,0.87464120573795,2474.0441032931,2613.9866962112,4095832568,1447790460512
1708988038,Device: id=1,RX,0.87511128312791,2474.1036503941,2614.1214556946,4096707706,1448099732910
1708988039,Device: id=1,RX,0.87548459868701,2473.2520369471,2613.329572737,4097583228,1448408902622
1708988040,Device: id=1,RX,0.87384691864374,2474.0910424948,2613.9065494778,4098457087,1448718168278
1708988041,Device: id=1,RX,0.87378298648519,2473.5758647291,2613.3811425667,4099330912,1449027380128
1708988042,Device: id=1,RX,1.1696094323713,3304.7727402273,3491.9102494068,4100500548,1449440486104
1708988043,Device: id=1,RX,1.8946266291916,5364.8804546854,5668.0207153561,4102395220,1450111112220
1708988044,Device: id=1,RX,1.9039110760512,5383.2778680656,5687.9036402338,4104299164,1450784033590
1708988045,Device: id=1,RX,1.9057365788865,5382.4531691542,5687.3710217761,4106204952,1451456858390
1708988046,Device: id=1,RX,1.9039474703706,5383.0640405037,5687.695635763,4108108938,1452129755012
1708988047,Device: id=1,RX,1.8988971384881,5375.1482026132,5678.9717447713,4110007873,1452801661934
1708988048,Device: id=1,RX,1.9032886861838,5383.0608726071,5687.5870623965,4111911175,1453474549250
1708988049,Device: id=1,RX,1.9014085204389,5381.2952157096,5685.5205789798,4113812652,1454147235378
1708988050,Device: id=1,RX,1.9053261694582,5384.6013232538,5689.4535103671,4115717999,1454820317902
1708988051,Device: id=1,RX,1.9040917993705,5382.9221877809,5687.5768756802,4117622127,1455493195968
1708988052,Device: id=1,RX,1.9019005278471,5378.4789351417,5682.7830195973,4119524075,1456165522616
1708988053,Device: id=1,RX,1.8962024842514,5357.77350633,5661.1659038102,4121420328,1456835262146
1708988054,Device: id=1,RX,1.900277143146,5373.562454097,5677.6067970004,4123320647,1457506972248
1708988055,Device: id=1,RX,1.9042202657719,5380.8645167756,5685.5397592991,4125224932,1458179603178
1708988056,Device: id=1,RX,1.9017334420949,5380.5462455274,5684.8235962626,4127126666,1458852171656
1708988057,Device: id=1,RX,1.9014014587002,5380.7790431266,5685.0032765186,4129028098,1459524779840
1708988058,Device: id=1,RX,1.9033392604662,5380.9251825432,5685.4594642178,4130931466,1460197405644
1708988059,Device: id=1,RX,1.9014673615197,5384.0207865958,5688.255564439,4132832939,1460870410238
1708988060,Device: id=1,RX,1.9028268658764,5382.2829680405,5686.7352665807,4134735781,1461543200960
1708988061,Device: id=1,RX,1.9045820083512,5377.4732459744,5682.2063673106,4136640403,1462215399230
1708988062,Device: id=1,RX,2.0597115010227,5821.1826520895,6150.7364922531,4138700170,1462943066668
1708988063,Device: id=1,RX,2.4440762226332,6912.6296989575,7303.6818945788,4141144267,1463807152726
1708988064,Device: id=1,RX,2.4479554699751,6918.7231845967,7310.3960597927,4143592270,1464672009916
1708988065,Device: id=1,RX,2.4450581714345,6925.6880063723,7316.8973138018,4146037357,1465537731124
1708988066,Device: id=1,RX,2.4513523854794,6926.4720631859,7318.6884448626,4148488751,1466403554830
1708988067,Device: id=1,RX,2.4490658414353,6925.394132805,7317.2446674347,4150937909,1467269261672
1708988068,Device: id=1,RX,2.4460332037586,6923.3544575481,7314.7197701495,4153383999,1468134701074
1708988069,Device: id=1,RX,2.4488124115159,6925.8577903338,7317.6677761764,4155832833,1469000440930
1708988070,Device: id=1,RX,2.4529771832225,6924.3664195378,7316.8427688534,4158285850,1469866000782
1708988071,Device: id=1,RX,2.4488751574708,6928.396869902,7320.2168950973,4160734751,1470732059530
1708988072,Device: id=1,RX,2.4480201847324,6929.9288733671,7321.6121029242,4163182797,1471598309774
1708988073,Device: id=1,RX,2.4433300154599,6909.0994566848,7300.0322591584,4165626192,1472461970176
1708988074,Device: id=1,RX,2.443962221869,6916.2509066617,7307.2848621607,4168070196,1473326516318
1708988075,Device: id=1,RX,2.4483939253034,6921.7205991494,7313.463627198,4170518605,1474191736720
1708988076,Device: id=1,RX,2.4504612940476,6930.493765145,7322.5675721926,4172969093,1475058057882
1708988077,Device: id=1,RX,2.4565536525066,6932.8998408332,7325.9484252343,4175425659,1475924674718
1708988078,Device: id=1,RX,2.4463387903936,6925.6921905951,7317.1063970581,4177871998,1476790386316
1708988079,Device: id=1,RX,2.4457330592825,6925.3385682639,7316.6558577491,4180317732,1477656053970
1708988080,Device: id=1,RX,2.4510119547746,6930.5549021097,7322.7168148736,4182768771,1478522382892
1708988081,Device: id=1,RX,2.4514029847056,6932.3822587903,7324.6067363432,4185220201,1479388940224
1708988082,Device: id=1,RX,2.2367536939585,6313.5768051783,6671.4573962117,4187457024,1480178161778
1708988083,Device: id=1,RX,1.6872518444338,4764.2938807276,5034.2541758371,4189144276,1480773698568
1708988084,Device: id=1,RX,1.6698294046483,4715.1229048888,4982.2956096326,4190814113,1481363091612
1708988085,Device: id=1,RX,1.6836325740817,4759.2260883707,5028.6073002238,4192497785,1481958008804
1708988086,Device: id=1,RX,1.6837303423094,4763.3131302588,5032.7099850283,4194181521,1482553424946
1708988087,Device: id=1,RX,1.6862942460328,4762.5382322894,5032.3453116547,4195867840,1483148750964
1708988088,Device: id=1,RX,1.684844350861,4764.6053364376,5034.1804325753,4197552737,1483744345242
1708988089,Device: id=1,RX,1.6824459605769,4761.1503818652,5030.3417355575,4199235197,1484339494006
1708988090,Device: id=1,RX,1.6871673656031,4764.5541686152,5034.5009471117,4200922404,1484935077268
1708988091,Device: id=1,RX,1.685896034567,4765.4133048587,5035.1566703894,4202608358,1485530774412
1708988092,Device: id=1,RX,1.6873917845972,4766.0193207981,5036.0020063337,4204295813,1486126549146
1708988093,Device: id=1,RX,1.6847486854636,4764.0272629048,5033.5870525789,4205980609,1486722069278
1708988094,Device: id=1,RX,1.6554155690016,4670.3224095493,4935.1889005896,4207636069,1487305875248
1708988095,Device: id=1,RX,1.6831110554254,4761.0268716002,5030.3246404683,4209319193,1487901008184
1708988096,Device: id=1,RX,1.6847420250832,4765.1935431282,5034.7522671415,4211003989,1488496676460
1708988097,Device: id=1,RX,1.6859854184272,4765.2628875643,5035.0205545126,4212690007,1489092345832
1708988098,Device: id=1,RX,1.6863895730104,4766.9846647919,5036.8069964735,4214376400,1489688220126
1708988099,Device: id=1,RX,1.6827728699179,4767.7972781084,5037.0409372953,4216059211,1490284208290
1708988100,Device: id=1,RX,1.6829388358774,4764.3369780473,5033.6071917877,4217742168,1490879756840
1708988101,Device: id=1,RX,1.6866340892151,4767.146364047,5037.0078183214,4219428868,1491475673422
1708988102,Device: id=1,RX,1.8344144868734,5189.0371064905,5482.5434243902,4221263297,1492124308192
1708988103,Device: id=1,RX,2.2057116508394,6239.0247824169,6591.9386465512,4223469054,1492904202324
1708988104,Device: id=1,RX,2.1736801224422,6138.7603271463,6486.5491467371,4225642754,1493671554382
1708988105,Device: id=1,RX,2.1897696528098,6181.9105311549,6532.2736756044,4227832532,1494444296144
1708988106,Device: id=1,RX,2.2023461629081,6235.8867340899,6588.2621201552,4230034910,1495223793254
1708988107,Device: id=1,RX,2.2071942111821,6238.9595155696,6592.1105893587,4232242171,1496003686792
1708988108,Device: id=1,RX,2.2085037770247,6238.1213699274,6591.4819742513,4234450716,1496783466518
1708988109,Device: id=1,RX,2.2050588763617,6237.3227890187,6590.1322092366,4236655833,1497563152418
1708988110,Device: id=1,RX,2.2054668296742,6241.0104896527,6593.8851824006,4238861327,1498343288340
1708988111,Device: id=1,RX,2.2017072972937,6231.499951951,6583.773119518,4241063085,1499122243772
1708988112,Device: id=1,RX,2.2017392935662,6237.1703906521,6589.4486776227,4243264892,1499901914046
1708988113,Device: id=1,RX,2.2061368008415,6237.3447162236,6590.3266043582,4245471039,1500681585740
1708988114,Device: id=1,RX,2.2037932169283,6232.462324751,6585.0692394595,4247674844,1501460647696
1708988115,Device: id=1,RX,2.1942280983882,6210.9686434926,6562.0451392347,4249869104,1502237030064
1708988116,Device: id=1,RX,2.2006055015946,6225.0409167646,6577.1377970197,4252069727,1503015166366
1708988117,Device: id=1,RX,2.2048724857409,6235.9435576116,6588.7231553302,4254274631,1503794670452
1708988118,Device: id=1,RX,2.2063639086366,6236.1313341884,6589.1495595702,4256481008,1504574191494
1708988119,Device: id=1,RX,2.2042639610308,6234.0361132225,6586.7183469875,4258685322,1505353463698
1708988120,Device: id=1,RX,2.2034044961086,6236.9489753715,6589.4936947489,4260888751,1506133090990
1708988121,Device: id=1,RX,2.2081497701041,6235.5384888061,6588.8424520227,4263096917,1506912539030
1708988122,Device: id=1,RX,1.8269624953913,5169.5158538206,5461.8298530832,4264923907,1507558738240
1708988123,Device: id=1,RX,0.89057275319349,2521.4854048313,2663.9770453422,4265814491,1507873927896
1708988124,Device: id=1,RX,0.89020714039697,2521.2628361574,2663.6959786209,4266704741,1508189100924
1708988125,Device: id=1,RX,0.89244105349715,2521.715348314,2664.5059168736,4267597257,1508504341814
1708988126,Device: id=1,RX,0.89124906647409,2519.8560492968,2662.4558999327,4268488514,1508819326624
1708988127,Device: id=1,RX,0.89170096221504,2520.9412700264,2663.6134239808,4269380225,1509134447830
1708988128,Device: id=1,RX,0.89110033560708,2521.4551785428,2664.0312322399,4270271367,1509449644464
1708988129,Device: id=1,RX,0.89293932310217,2520.5892768487,2663.459568545,4271164330,1509764726478
1708988130,Device: id=1,RX,0.89112570987428,2521.8846829542,2664.4647965341,4272055464,1510079964996
1708988131,Device: id=1,RX,0.89141050419713,2523.1994566731,2665.8251373446,4272946917,1510395379964
1708988132,Device: id=1,RX,0.89140582671433,2523.0408629616,2665.6657952359,4273838349,1510710769332
1708988133,Device: id=1,RX,0.89164573049002,2523.0503940682,2665.7137109466,4274729997,1511026151434
1708988134,Device: id=1,RX,0.89225521064236,2523.4172022352,2666.178035938,4275622293,1511341593004
1708988135,Device: id=1,RX,0.89133254575981,2519.3581047428,2661.9713120644,4276513672,1511656529180
1708988136,Device: id=1,RX,0.88728348322673,2509.9841530982,2651.9495104145,4277400981,1511970286222
1708988137,Device: id=1,RX,0.8919045965216,2520.9377307101,2663.6424661535,4278292948,1512285425486
1708988138,Device: id=1,RX,0.89263282877732,2523.4100895999,2666.2313422043,4279185590,1512600854988
1708988139,Device: id=1,RX,0.89081406803501,2514.0979393613,2656.6281902469,4280076447,1512915132376
1708988140,Device: id=1,RX,0.8918087534145,2522.4420435937,2665.13144414,4280968280,1513230446204
1708988141,Device: id=1,RX,0.89186873420813,2519.5061884799,2662.2051859532,4281860162,1513545389162
1708988142,Device: id=1,RX,1.082981260304,3065.1632131827,3238.4402148313,4282943188,1513928550392
1708988143,Device: id=1,RX,1.5585997433289,4410.063740126,4659.4396990586,4284501821,1514479820122
1708988144,Device: id=1,RX,1.5565374616294,4408.8288074138,4657.8748012745,4286058367,1515030926746
1708988145,Device: id=1,RX,1.5576395227313,4410.1555927057,4659.3779163427,4287616007,1515582196364
1708988146,Device: id=1,RX,1.5545142511848,4394.9478138304,4643.6700940199,4289170541,1516131571820
1708988147,Device: id=1,RX,1.5577803331909,4404.9697038392,4654.2145571497,4290728327,1516682195036
1708988148,Device: id=1,RX,1.5622158018775,4411.2593459437,4661.2138742441,4292290605,1517233624408
1708988149,Device: id=1,RX,1.5589194873115,4410.0903282439,4659.5174462138,4293849552,1517784895428
1708988150,Device: id=1,RX,1.5593238088898,4411.9411690961,4661.4329785184,4295408912,1518336400874
1708988151,Device: id=1,RX,1.5560182065754,4409.1550057764,4658.1179188284,4296964957,1518887554740
1708988152,Device: id=1,RX,1.5595523970485,4409.7179520508,4659.2463355786,4298524530,1519438776766
1708988153,Device: id=1,RX,1.5595555926324,4415.6643729549,4665.1932677761,4300084146,1519990756192
1708988154,Device: id=1,RX,1.5601815311003,4411.831739451,4661.4607844271,4301644334,1520542237446
1708988155,Device: id=1,RX,1.5615859984799,4414.6245185018,4664.4782782586,4303205935,1521094070812
1708988156,Device: id=1,RX,1.5573113327894,4405.7597022456,4654.9295154919,4304763249,1521644791718
1708988157,Device: id=1,RX,1.5589845333346,4406.8435374057,4656.2810627392,4306322263,1522195657572
1708988158,Device: id=1,RX,1.5593136514517,4412.923097174,4662.4132814063,4307881587,1522747276620
1708988159,Device: id=1,RX,1.5615948121885,4416.0199990683,4665.8751690185,4309443202,1523299286256
1708988160,Device: id=1,RX,1.5608408164472,4414.4203609216,4664.1548915532,4311004060,1523851094876
1708988161,Device: id=1,RX,1.5625091666819,4416.1020445915,4666.1035112606,4312566640,1524403132656
1708988162,Device: id=1,RX,1.5757770027927,4445.7627869562,4697.887107403,4314142439,1524958860762
1708988163,Device: id=1,RX,1.6012281012113,4529.9109412147,4786.1074374085,4315743672,1525525101362
1708988164,Device: id=1,RX,1.6008277352928,4528.2417990995,4784.3742367463,4317344506,1526091133802
1708988165,Device: id=1,RX,1.5999770598707,4532.9351481202,4788.9314776995,4318944495,1526657754924
1708988166,Device: id=1,RX,1.6020166426124,4530.2650942523,4786.5877570703,4320546518,1527224040308
1708988167,Device: id=1,RX,1.598905280897,4521.2379802073,4777.0628251508,4322145457,1527789206974
1708988168,Device: id=1,RX,1.6002130312455,4526.795761725,4782.8298467243,4323745719,1528355073760
1708988169,Device: id=1,RX,1.5974604804073,4525.3961759114,4780.9898527765,4325343217,1528920761568
1708988170,Device: id=1,RX,1.6015470485934,4527.5254238432,4783.7729516182,4326944813,1529486719544
1708988171,Device: id=1,RX,1.5983421382612,4527.0990781362,4782.833820258,4328543202,1530052623520
1708988172,Device: id=1,RX,1.6005151878066,4527.0341485008,4783.1165785498,4330143772,1530618522168
1708988173,Device: id=1,RX,1.5987722375743,4527.7532960754,4783.5568540872,4331742583,1531184505052
1708988174,Device: id=1,RX,1.6013688961386,4523.5131599196,4779.7321833017,4333343976,1531749952708
1708988175,Device: id=1,RX,1.6012499552466,4531.1799884912,4787.3799813307,4334945249,1532316358358
1708988176,Device: id=1,RX,1.5989908970248,4527.0331417668,4782.8716852908,4336544310,1532882262310
1708988177,Device: id=1,RX,1.5950918278914,4504.162515455,4759.3772079176,4338139442,1533445296804
1708988178,Device: id=1,RX,1.5997544968019,4526.8205672522,4782.7812867405,4339739214,1534011155566
1708988179,Device: id=1,RX,1.6011099345693,4527.7440889468,4783.9216784779,4341340406,1534577152586
1708988180,Device: id=1,RX,1.6031903540511,4531.9616392701,4788.4720959183,4342943636,1535143661800
1708988181,Device: id=1,RX,1.6010153599936,4528.3132325506,4784.4756901496,4344544715,1535709723454
1708988182,Device: id=1,RX,1.670807809185,4721.3979117119,4988.7271611815,4346215539,1536299903912
1708988183,Device: id=1,RX,1.8383776192541,5196.2255456704,5490.3659647511,4348053940,1536949440366
1708988184,Device: id=1,RX,1.8332889701759,5193.7836511753,5487.1098864035,4349887237,1537598666166
1708988185,Device: id=1,RX,1.8319314540866,5187.592113574,5480.7011462278,4351719217,1538247132364
1708988186,Device: id=1,RX,1.8347315119641,5190.9634355499,5484.5204774642,4353553955,1538896005088
1708988187,Device: id=1,RX,1.8322892040344,5177.6791648621,5470.8454375076,4355386295,1539543232926
1708988188,Device: id=1,RX,1.8336543413298,5190.7788600582,5484.1635546709,4357219954,1540192081932
1708988189,Device: id=1,RX,1.8370677268173,5197.7156454621,5491.6464817529,4359057035,1540841801082
1708988190,Device: id=1,RX,1.8367204046726,5195.4282215903,5489.3034863379,4360893766,1541491233356
1708988191,Device: id=1,RX,1.8410478579769,5198.0306338944,5492.5982911707,4362734873,1542141008058
