firewall,2,1,5,2131497,2131497,977134841,977134841,0,977134841,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2822680,2824660,1334836133,1335730059,0,1335730059,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2824653,2824652,1335730116,1335730115,0,1335730115,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2824646,2824646,1335730179,1335730179,1335730179,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9856,0,6016800,0,343543145,0,0,W,0,0,0,0,0,0,0,343543148
router,1,3,4,2857006,2857006,1338586966,1338586966,0,1338586966,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2163664,2163666,979298585,979298585,0,979298585,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2855254,2857214,1337691447,1338587330,0,1338587330,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2857237,2857237,1338587416,1338587416,0,1338587416,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2857257,2857252,1338587525,1338587520,1338587523,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,11456,0,6028256,0,344236666,0,0,W,0,0,0,0,0,0,0,344236666
router,1,3,4,2862544,2862544,1341449760,1341449760,0,1341449760,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2169333,2169333,981468000,981468000,0,981468000,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2860781,2862665,1340552343,1341450101,0,1341450102,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2862654,2862657,1341450180,1341450180,0,1341450180,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2862683,2862682,1341450267,1341450264,1341450264,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10560,0,6038816,0,344930059,0,0,W,0,0,0,0,0,0,0,344930060
router,1,3,4,2857146,2857152,1344307159,1344307159,0,1344307159,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2163907,2163899,983631961,983631953,0,983631953,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2855429,2857334,1343407856,1344307515,0,1344307515,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2857319,2857321,1344307586,1344307585,0,1344307585,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2857304,2857304,1344307666,1344307666,1344307666,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9280,0,6048096,0,345623470,0,0,W,0,0,0,0,0,0,0,345623470
router,1,3,4,2859073,2859073,1347166458,1347166458,0,1347166458,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2165789,2165793,985797842,985797842,0,985797842,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2857382,2859148,1346265301,1347166734,0,1347166734,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2859146,2859138,1347166812,1347166804,0,1347166804,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2859142,2859142,1347166915,1347166915,1347166915,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9440,0,6057536,0,346316840,0,0,W,0,0,0,0,0,0,0,346316840
router,1,3,4,2858912,2858913,1350025569,1350025569,0,1350025569,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2165747,2165747,987963647,987963647,0,987963647,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2856856,2859032,1349122236,1350025845,0,1350025845,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2859031,2859028,1350025946,1350025943,0,1350025946,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2859077,2859073,1350026023,1350026019,1350026019,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9984,0,6067520,0,347010141,0,0,W,0,0,0,0,0,0,0,347010141
router,1,3,4,2860265,2860260,1352886024,1352886019,0,1352886019,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2167227,2167234,990130940,990130940,0,990130940,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2858274,2860362,1351980613,1352886311,0,1352886311,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2860356,2860353,1352886379,1352886376,0,1352886376,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2860362,2860361,1352886460,1352886459,1352886459,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9664,0,6077184,0,347703326,0,0,W,0,0,0,0,0,0,0,347703326
router,1,3,4,2857466,2857478,1355743691,1355743690,0,1355743690,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2164147,2164147,992295145,992295145,0,992295145,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2855725,2857661,1354836411,1355744041,0,1355744041,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2857674,2857674,1355744134,1355744134,0,1355744134,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2857658,2857657,1355744218,1355744217,1355744217,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9600,0,6086784,0,348396844,0,0,W,0,0,0,0,0,0,0,348396845
router,1,3,4,2861385,2861380,1358605332,1358605327,0,1358605327,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2168360,2168360,994463557,994463557,0,994463557,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2859635,2861559,1357696144,1358605693,0,1358605693,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2861546,2861546,1358605764,1358605764,0,1358605764,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2861567,2861567,1358605849,1358605849,1358605849,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9984,0,6096768,0,349090017,0,0,W,0,0,0,0,0,0,0,349090018
router,1,3,4,2859255,2859251,1361464803,1361464799,0,1361464799,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2165988,2165988,996629669,996629669,0,996629669,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2857465,2859385,1360553707,1361465165,0,1361465165,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2859385,2859379,1361465238,1361465228,0,1361465236,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2859440,2859441,1361465348,1361465348,1361465348,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9376,0,6106144,0,349783402,0,0,W,0,0,0,0,0,0,0,349783402
router,1,3,4,2425051,2425053,1363890081,1363890081,0,1363890081,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1731692,1731696,998361465,998361465,0,998361465,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2423312,2425043,1362977092,1363890281,0,1363890281,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2425025,2425025,1363890373,1363890373,0,1363890373,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2425323,2425323,1363890739,1363890739,1363890739,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10656,0,6116800,0,350476927,0,0,W,0,0,0,0,0,0,0,350476928
router,1,3,4,1848208,1848201,1365738434,1365738425,0,1365738430,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1154803,1154803,999516293,999516293,0,999516293,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,1846960,1848370,1364824144,1365738743,0,1365738743,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1848071,1848070,1365738810,1365738809,0,1365738809,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1848096,1848099,1365738894,1365738894,1365738894,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9568,0,6126368,0,351170415,0,0,W,0,0,0,0,0,0,0,351170416
router,1,3,4,1848129,1848129,1367586752,1367586752,0,1367586752,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1154776,1154780,1000671137,1000671137,0,1000671137,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,1846943,1848184,1366671155,1367586994,0,1367586994,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1848165,1848165,1367587059,1367587059,0,1367587059,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1848168,1848178,1367587129,1367587126,1367587126,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,31488,0,6157856,0,351863836,0,0,W,0,0,0,0,0,0,0,351863836
router,1,3,4,1850055,1850055,1369436983,1369436983,0,1369436983,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1156829,1156832,1001828009,1001828009,0,1001828009,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,1848732,1850184,1368519952,1369437245,0,1369437245,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1850175,1850170,1369437305,1369437299,0,1369437299,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1850176,1850175,1369437352,1369437351,1369437351,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,11104,0,6168960,0,352557203,0,0,W,0,0,0,0,0,0,0,352557203
router,1,3,4,1846824,1846821,1371284004,1371284001,0,1371284001,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1153557,1153554,1002981604,1002981601,0,1002981601,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,1845702,1846882,1370365719,1371284190,0,1371284191,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1846887,1846885,1371284239,1371284237,0,1371284237,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1846917,1846916,1371284308,1371284307,1371284307,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10080,0,6179040,0,353250643,0,0,W,0,0,0,0,0,0,0,353250643
router,1,3,4,1849354,1849355,1373133482,1373133480,0,1373133480,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1155928,1155928,1004137563,1004137563,0,1004137563,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,1847977,1849446,1372213746,1373133687,0,1373133687,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1849409,1849408,1373133717,1373133716,0,1373133716,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1849228,1849228,1373133788,1373133788,1373133788,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10048,0,6189088,0,353944113,0,0,W,0,0,0,0,0,0,0,353944113
router,1,3,4,1848443,1848441,1374982089,1374982086,0,1374982086,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1155368,1155363,1005292955,1005292950,0,1005292950,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,1847042,1848546,1374060818,1374982263,0,1374982263,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1848548,1848551,1374982339,1374982339,0,1374982339,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1848540,1848540,1374982389,1374982389,1374982389,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9600,0,6198688,0,354637286,0,0,W,0,0,0,0,0,0,0,354637287
router,1,3,4,1850252,1850255,1376832446,1376832446,0,1376832446,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1156958,1156958,1006449955,1006449955,0,1006449955,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,1849103,1850344,1375909999,1376832684,0,1376832684,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1850336,1850339,1376832729,1376832728,0,1376832728,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1850349,1850349,1376832800,1376832800,1376832800,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9632,0,6208320,0,355330685,0,0,W,0,0,0,0,0,0,0,355330685
router,1,3,4,1849325,1849326,1378681920,1378681920,0,1378681920,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1156131,1156132,1007606148,1007606148,0,1007606148,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,1848033,1849560,1377758074,1378682289,0,1378682289,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1849926,1849925,1378682726,1378682725,0,1378682725,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1849919,1849918,1378682773,1378682772,1378682772,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10688,0,6219008,0,356024238,0,0,W,0,0,0,0,0,0,0,356024238
router,1,3,4,1848844,1848834,1380531063,1380531053,0,1380531053,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1155396,1155394,1008761585,1008761583,0,1008761585,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,1847207,1848562,1379605719,1380531288,0,1380531288,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1848560,1848560,1380531333,1380531333,0,1380531333,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1848564,1848557,1380531388,1380531381,1380531387,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9792,0,6228800,0,356717679,0,0,W,0,0,0,0,0,0,0,356717680
router,1,3,4,2347863,2347859,1382879100,1382879096,0,1382879096,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1654666,1654663,1010416280,1010416277,0,1010416277,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2346377,2348061,1381952151,1382879401,0,1382879406,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2348122,2348119,1382879510,1382879506,0,1382879506,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2348164,2348164,1382879605,1382879605,1382879605,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10016,0,6238816,0,357411060,0,0,W,0,0,0,0,0,0,0,357411060
router,1,3,4,2982500,2982500,1385861778,1385861778,0,1385861778,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2289266,2289268,1012705638,1012705638,0,1012705638,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2980674,2982610,1384932932,1385862120,0,1385862120,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2982607,2982607,1385862212,1385862212,0,1385862212,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2982567,2982567,1385862318,1385862318,1385862318,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9696,0,6248512,0,358104437,0,0,W,0,0,0,0,0,0,0,358104437
router,1,3,4,2956939,2956939,1388818969,1388818962,0,1388818962,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2263936,2263948,1014969654,1014969654,0,1014969654,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2954857,2957093,1387887889,1388819305,0,1388819305,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2957130,2957130,1388819448,1388819448,0,1388819448,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2957125,2957118,1388819578,1388819571,1388819571,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,13984,0,6262496,0,358797625,0,0,W,0,0,0,0,0,0,0,358797625
router,1,3,4,2980607,2980602,1391799786,1391799781,0,1391799781,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2287273,2287272,1017257008,1017257003,0,1017257003,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2978814,2980571,1390866849,1391800030,0,1391800030,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2980551,2980558,1391800129,1391800129,0,1391800129,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2980518,2980518,1391800210,1391800210,1391800210,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10976,0,6273472,0,359490987,0,0,W,0,0,0,0,0,0,0,359490987
router,1,3,4,2981589,2981590,1394781547,1394781547,0,1394781547,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2288509,2288505,1019545566,1019545562,0,1019545562,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2979632,2981687,1393846578,1394781816,0,1394781816,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2981682,2981672,1394781892,1394781882,0,1394781882,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2981684,2981684,1394782001,1394782001,1394782001,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9408,0,6282880,0,360184223,0,0,W,0,0,0,0,0,0,0,360184224
router,1,3,4,2983687,2983686,1397765398,1397765397,0,1397765398,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2290460,2290461,1021836081,1021836078,0,1021836078,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2981788,2983813,1396828441,1397765706,0,1397765706,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2983778,2983778,1397765779,1397765779,0,1397765779,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2983744,2983744,1397765842,1397765842,1397765842,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9184,0,6292064,0,360877565,0,0,W,0,0,0,0,0,0,0,360877566
router,1,3,4,2982712,2982719,1400748322,1400748322,0,1400748322,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2289424,2289418,1024125571,1024125565,0,1024125565,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2981485,2983477,1399810004,1400749262,0,1400749262,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2983482,2983475,1400749325,1400749317,0,1400749317,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2983517,2983527,1400749424,1400749424,1400749424,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9536,0,6301600,0,361571127,0,0,W,0,0,0,0,0,0,0,361571127
router,1,3,4,2981750,2981758,1403730262,1403730262,0,1403730262,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2288119,2288111,1026414261,1026414253,0,1026414261,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2979467,2981305,1402789535,1403730631,0,1403730631,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2981279,2981279,1403730703,1403730703,0,1403730703,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2981268,2981268,1403730770,1403730770,1403730770,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9632,0,6311232,0,362264266,0,0,W,0,0,0,0,0,0,0,362264267
router,1,3,4,2981941,2981941,1406712419,1406712419,0,1406712419,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2288624,2288632,1028703002,1028702997,0,1028702997,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2979929,2982041,1405769545,1406712752,0,1406712752,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2982126,2982120,1406712896,1406712890,0,1406712895,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2982154,2982154,1406713014,1406713014,1406713014,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9312,0,6320544,0,362957694,0,0,W,0,0,0,0,0,0,0,362957695
router,1,3,4,2982893,2982892,1409695531,1409695526,0,1409695530,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2289654,2289654,1030992737,1030992737,0,1030992737,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2981164,2983056,1408750853,1409695952,0,1409695952,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2983035,2983035,1409696049,1409696049,0,1409696049,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2983035,2983033,1409696155,1409696153,1409696155,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9920,0,6330464,0,363651124,0,0,W,0,0,0,0,0,0,0,363651124
router,1,3,4,2976196,2976216,1412671999,1412671999,0,1412671999,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2283080,2283079,1033275937,1033275936,0,1033275936,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2974316,2976324,1411725250,1412672377,0,1412672377,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2976363,2976340,1412672519,1412672495,0,1412672495,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2976428,2976424,1412672657,1412672648,1412672656,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9440,0,6339904,0,364344377,0,0,W,0,0,0,0,0,0,0,364344378
router,1,3,4,2970835,2970834,1415643065,1415643064,0,1415643064,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2277450,2277442,1035553502,1035553494,0,1035553502,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2969004,2970808,1414694407,1415643337,0,1415643347,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2970774,2970763,1415643432,1415643420,0,1415643427,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2970757,2970757,1415643556,1415643556,1415643556,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9760,0,6349664,0,365037801,0,0,W,0,0,0,0,0,0,0,365037801
router,1,3,4,2967513,2967514,1418610768,1418610764,0,1418610764,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2274431,2274433,1037827997,1037827997,0,1037827997,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2965584,2967729,1417660083,1418611161,0,1418611161,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2967683,2967683,1418611243,1418611239,0,1418611243,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2967687,2967687,1418611322,1418611322,1418611322,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,11168,0,6360832,0,365731042,0,0,W,0,0,0,0,0,0,0,365731042
router,1,3,4,2940959,2940962,1421551966,1421551965,0,1421551965,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2247786,2247784,1040075918,1040075905,0,1040075914,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2939141,2941085,1420599307,1421552328,0,1421552332,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2941064,2941066,1421552392,1421552388,0,1421552388,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2941101,2941091,1421552495,1421552483,1421552483,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,11712,0,6372544,0,366424339,0,0,W,0,0,0,0,0,0,0,366424339
router,1,3,4,2967894,2967899,1424520107,1424520107,0,1424520107,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2274575,2274577,1042350579,1042350579,0,1042350579,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2966005,2968030,1423565381,1424520422,0,1424520422,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2968019,2968022,1424520519,1424520517,0,1424520517,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2968014,2968010,1424520608,1424520597,1424520597,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10048,0,6382592,0,367117773,0,0,W,0,0,0,0,0,0,0,367117774
router,1,3,4,2970231,2970232,1427490549,1427490549,0,1427490549,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2277120,2277108,1044627782,1044627770,0,1044627780,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2968320,2970345,1426533799,1427490864,0,1427490864,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2970383,2970381,1427490992,1427490989,0,1427490991,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2970360,2970360,1427491062,1427491062,1427491062,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9280,0,6391872,0,367811035,0,0,W,0,0,0,0,0,0,0,367811035
router,1,3,4,2970471,2970470,1430461242,1430461241,0,1430461241,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2277176,2277176,1046905045,1046905045,0,1046905045,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2968462,2970533,1429502363,1430461525,0,1430461525,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2970553,2970553,1430461615,1430461615,0,1430461615,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2970506,2970502,1430461677,1430461673,1430461673,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9376,0,6401248,0,368504372,0,0,W,0,0,0,0,0,0,0,368504373
router,1,3,4,2974955,2974957,1433436342,1433436342,0,1433436342,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2281820,2281796,1049186973,1049186949,0,1049186949,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2973058,2975099,1432475516,1433436718,0,1433436718,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2975147,2975146,1433436824,1433436823,0,1433436823,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2975197,2975197,1433436938,1433436938,1433436938,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10176,0,6411424,0,369197668,0,0,W,0,0,0,0,0,0,0,369197669
router,1,3,4,2972907,2972907,1436409498,1436409498,0,1436409498,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2279780,2279788,1051466841,1051466841,0,1051466841,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2971313,2973151,1435446935,1436409975,0,1436409988,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2973128,2973127,1436410067,1436410065,0,1436410065,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2973094,2973084,1436410136,1436410126,1436410134,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9408,0,6420832,0,369891060,0,0,W,0,0,0,0,0,0,0,369891062
router,1,3,4,2969199,2969200,1439379053,1439379053,0,1439379053,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2276038,2276038,1053742981,1053742981,0,1053742981,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2967320,2969249,1438414331,1439379316,0,1439379318,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2969264,2969259,1439379400,1439379395,0,1439379399,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2969241,2969241,1439379476,1439379476,1439379476,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9952,0,6430784,0,370584286,0,0,W,0,0,0,0,0,0,0,370584286
router,1,3,4,2973565,2973578,1442352797,1442352797,0,1442352797,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2280634,2280634,1056023677,1056023677,0,1056023677,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2971946,2973827,1441386360,1442353229,0,1442353229,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2973906,2973907,1442353383,1442353383,0,1442353383,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2973957,2973958,1442353512,1442353512,1442353512,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9696,0,6440480,0,371277469,0,0,W,0,0,0,0,0,0,0,371277470
