Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710373950,Device: id=0,TX,0.45779126281866,1295.1109080824,1368.3575101334,6971905831,2464554190492
1710373951,Device: id=0,TX,0.45777583074431,1295.1039152736,1368.3480481927,6972363655,2464716095516
1710373952,Device: id=0,TX,0.45827634102532,1295.1064166446,1368.4306312087,6972821960,2464877993942
1710373953,Device: id=0,TX,0.45712878545695,1295.1081477632,1368.2487534364,6973279114,2465039891390
1710373954,Device: id=0,TX,0.45778457286261,1295.1066070015,1368.3521386595,6973736907,2465201782696
1710373955,Device: id=0,TX,0.45800404603543,1295.1105189051,1368.3911662707,6974194987,2465363698358
1710373956,Device: id=0,TX,0.45736934613038,1295.1071017599,1368.2861971407,6974652428,2465525612108
1710373957,Device: id=0,TX,0.45724231505838,1295.1017578004,1368.2605282097,6975109743,2465687525562
1710373958,Device: id=0,TX,0.45694417170295,1295.1129002864,1368.2239677588,6975566702,2465849419928
1710373959,Device: id=0,TX,0.45798912394026,1295.1013127006,1368.3795725311,6976024722,2466011318506
1710373960,Device: id=0,TX,0.45933048229419,1295.1105861626,1368.6034633297,6976484112,2466173228306
1710373961,Device: id=0,TX,0.45827559758201,1295.1063795131,1368.4304751262,6976942417,2466335126990
1710373962,Device: id=0,TX,0.45792384396595,1295.1093681018,1368.3771831363,6977400371,2466497026322
1710373963,Device: id=0,TX,0.45938165928824,1295.1062710715,1368.6073365577,6977859763,2466658918250
1710373964,Device: id=0,TX,0.45759344998753,1295.1027516731,1368.3177036712,6978317396,2466820820086
1710373965,Device: id=0,TX,0.81353614990034,2299.4207172343,2429.5865012183,6979130933,2467108247976
1710373966,Device: id=0,TX,2.3186861512347,6558.2900150752,6929.2797992728,6981449656,2467928047256
1710373967,Device: id=0,TX,2.3121662284846,6551.5528491786,6921.4994457361,6983761879,2468747011470
1710373968,Device: id=0,TX,2.3249234039057,6564.0601470283,6936.0478916533,6986086861,2469567539668
1710373969,Device: id=0,TX,2.3150528843288,6559.1362620549,6929.5447235475,6988401954,2470387445908
1710373970,Device: id=0,TX,2.3115257250128,6548.3873021234,6918.2314181255,6990713496,2471206000084
1710373971,Device: id=0,TX,2.3190760653489,6563.4756398411,6934.5278102969,6993032634,2472026456450
1710373972,Device: id=0,TX,2.319339060239,6557.9041620931,6928.9984117314,6995351996,2472846202578
1710373973,Device: id=0,TX,2.3176094526805,6554.5989797772,6925.416492206,6997669631,2473665536482
1710373974,Device: id=0,TX,2.3174151010057,6557.2853033661,6928.0717195271,6999987096,2474485214794
1710373975,Device: id=0,TX,2.3176918176614,6559.5103002288,6930.3409910547,7002304797,2475305156830
1710373976,Device: id=0,TX,2.3174730497056,6557.0444372392,6927.8401251921,7004622304,2476124799392
1710373977,Device: id=0,TX,2.3167154458733,6557.52580854,6928.2002798797,7006939075,2476944509774
1710373978,Device: id=0,TX,2.3190331451163,6557.385035774,6928.4303389926,7009258123,2477764188154
1710373979,Device: id=0,TX,2.3140762977021,6552.3606812549,6922.6128888873,7011572229,2478583243752
1710373980,Device: id=0,TX,2.3133565940781,6543.4833469229,6913.6204019754,7013885637,2479401197346
1710373981,Device: id=0,TX,2.3163709661708,6560.2642785529,6930.8836331402,7016202082,2480221256590
1710373982,Device: id=0,TX,2.3165379774022,6556.8633829711,6927.5094593555,7018518666,2481040880796
1710373983,Device: id=0,TX,2.321509617426,6560.6524852356,6932.0940240238,7020840232,2481860982274
1710373984,Device: id=0,TX,2.32270296369,6556.3900606556,6928.022534846,7023162982,2482680547628
1710373985,Device: id=0,TX,2.3167569762179,6549.8389443195,6920.5200605144,7025479786,2483499294114
1710373986,Device: id=0,TX,2.314563233696,6552.1911303054,6922.5212476968,7027794409,2484318339154
1710373987,Device: id=0,TX,2.3184495596653,6552.3077129958,6923.2596425422,7030112875,2485137383426
1710373988,Device: id=0,TX,2.3158629775913,6554.6417482445,6925.1798246591,7032428807,2485956738064
1710373989,Device: id=0,TX,2.3130793050628,6552.2681590816,6922.3608478917,7034741933,2486775788118
1710373990,Device: id=0,TX,2.3034254518946,6523.3355833052,6891.8836556083,7037045389,2487591215880
1710373991,Device: id=0,TX,2.3176641748452,6545.5494283913,6916.3756963665,7039363060,2488409411968
1710373992,Device: id=0,TX,2.3155941960444,6551.4778328065,6921.9729041736,7041678671,2489228352640
1710373993,Device: id=0,TX,2.3194858590844,6555.5626108306,6926.6803482841,7043998160,2490047799076
1710373994,Device: id=0,TX,2.3179409455359,6557.0222041716,6927.8927554573,7046316113,2490867431114
1710373995,Device: id=0,TX,2.3179462489417,6556.8810952295,6927.7524950602,7048634130,2491687066268
1710373996,Device: id=0,TX,2.3151338373149,6547.68863841,6918.1100523804,7050949271,2492505529880
1710373997,Device: id=0,TX,2.3158468552649,6550.4064972366,6920.941994079,7053265144,2493324339936
1710373998,Device: id=0,TX,2.3147978698264,6550.868593678,6921.2362528503,7055579959,2494143204570
1710373999,Device: id=0,TX,2.3137667451467,6548.7153221932,6918.9180014167,7057893752,2494961803274
1710374000,Device: id=0,TX,2.3134733886958,6546.5803858251,6916.7361280164,7060207292,2495780149384
1710374001,Device: id=0,TX,2.3134772687689,6538.7525314084,6908.9088944114,7062520791,2496597501128
1710374002,Device: id=0,TX,2.3127474450847,6551.2169533703,6921.2565445838,7064833592,2497416422210
1710374003,Device: id=0,TX,2.3180625365744,6554.7517561833,6925.6417620352,7067151676,2498235773766
1710374004,Device: id=0,TX,2.3176313204536,6556.4437858362,6927.2647971088,7069469312,2499055330894
1710374005,Device: id=0,TX,2.0332806684657,5751.2622250243,6076.5871319788,7071502652,2499774259650
1710374006,Device: id=0,TX,0.82454406673167,2330.8276174063,2462.7546680834,7072327200,2500065614492
1710374007,Device: id=0,TX,0.82414452893851,2330.8340095186,2462.6971341488,7073151357,2500356973152
1710374008,Device: id=0,TX,0.8220601299025,2330.8146116468,2462.3442324312,7073973440,2500648333084
1710374009,Device: id=0,TX,0.82344898132889,2330.817158715,2462.5689957276,7074796897,2500939688066
1710374010,Device: id=0,TX,0.82477061902126,2330.6300696788,2462.5933687222,7075621698,2501231027556
1710374011,Device: id=0,TX,0.82443112911903,2327.6098719371,2459.5188525961,7076446179,2501521996390
1710374012,Device: id=0,TX,0.82468982623067,2328.7707900433,2460.7211622402,7077270916,2501813109390
1710374013,Device: id=0,TX,0.82224165521466,2329.0163982098,2460.5750630441,7078093191,2502104248246
1710374014,Device: id=0,TX,0.82475749403703,2330.8247550524,2462.7859540984,7078917991,2502395616356
1710374015,Device: id=0,TX,0.82438529151311,2328.7413551076,2460.6430017497,7079742430,2502686727990
1710374016,Device: id=0,TX,0.82131201540918,2328.7951965759,2460.2051190413,7080563751,2502977830574
1710374017,Device: id=0,TX,0.82342016872748,2330.8139297624,2462.5611567588,7081387180,2503269185440
1710374018,Device: id=0,TX,0.82426700659412,2330.8285472232,2462.7112682783,7082211466,2503560545722
1710374019,Device: id=0,TX,0.82360753250322,2330.7758765866,2462.5530817871,7083035113,2503851906668
1710374020,Device: id=0,TX,0.82354464539403,2330.809801788,2462.576945051,7083858670,2504143262264
1710374021,Device: id=0,TX,0.82146744295094,2326.4980176392,2457.9328085114,7084680176,2504434088166
1710374022,Device: id=0,TX,0.82620986763699,2329.9331219597,2462.1267007816,7085506416,2504725340428
1710374023,Device: id=0,TX,0.82559987229081,2330.8206895522,2462.9166691188,7086332048,2505016704352
1710374024,Device: id=0,TX,0.82360424621257,2330.7269187536,2462.5035981476,7087155697,2505308061048
1710374025,Device: id=0,TX,0.74448466302929,2105.1161191765,2224.2336652612,7087900182,2505571200682
1710374026,Device: id=0,TX,0.4050194236327,1142.0962627275,1206.8993705087,7088305202,2505713962918
1710374027,Device: id=0,TX,0.40331362029028,1142.0953444899,1206.6255237363,7088708533,2505856730988
1710374028,Device: id=0,TX,0.40388189153288,1142.1026291936,1206.7237318389,7089112436,2505999501278
1710374029,Device: id=0,TX,0.40319394795496,1142.0965443265,1206.6075759993,7089515701,2506142288504
1710374030,Device: id=0,TX,0.40290908555435,1142.0972332918,1206.5626869805,7089918647,2506285063738
1710374031,Device: id=0,TX,0.40223090604719,1142.0974425624,1206.4543875299,7090320887,2506427829146
1710374032,Device: id=0,TX,0.40385283253607,1142.0966942978,1206.7131475036,7090724792,2506570609674
1710374033,Device: id=0,TX,0.40327826130554,1142.1019697165,1206.6264915254,7091128122,2506713390736
1710374034,Device: id=0,TX,0.40336835405286,1142.0940096576,1206.6329463061,7091531515,2506856161210
1710374035,Device: id=0,TX,0.40421819600594,1142.1080112709,1206.7829226319,7091935770,2506998937710
1710374036,Device: id=0,TX,0.40465080766084,1142.0849325549,1206.8290617807,7092340478,2507141718504
1710374037,Device: id=0,TX,0.40370348409449,1142.1043879289,1206.696945384,7092744190,2507284484564
1710374038,Device: id=0,TX,0.40456231011655,1142.0996638234,1206.8296334421,7093148765,2507427251500
1710374039,Device: id=0,TX,0.40398527759364,1142.0926265917,1206.7302710067,7093552799,2507570030296
1710374040,Device: id=0,TX,0.40410722767023,1142.1012486251,1206.7584050524,7093956961,2507712812302
1710374041,Device: id=0,TX,0.40384136041044,1142.0937208626,1206.7083385283,7094360834,2507855585202
1710374042,Device: id=0,TX,0.40393974300069,1142.0940105252,1206.7243694053,7094764802,2507998356940
1710374043,Device: id=0,TX,0.40343520155757,1142.0983391192,1206.6479713685,7095168260,2508141127300
1710374044,Device: id=0,TX,0.40454990006612,1142.1017347602,1206.8297187707,7095572839,2508283900286
1710374045,Device: id=0,TX,0.67397457928867,1909.1867085989,2017.0226412851,7096246819,2508522550544
1710374046,Device: id=0,TX,1.8127207131173,5129.5463486946,5419.5816627934,7098059558,2509163750306
1710374047,Device: id=0,TX,1.8170059007547,5132.3977202858,5423.1186644065,7099876625,2509805321594
1710374048,Device: id=0,TX,1.8133424146154,5127.019798636,5417.1545849745,7101690023,2510446218714
1710374049,Device: id=0,TX,1.8124718555298,5131.1262585558,5421.1217554406,7103502539,2511087625118
1710374050,Device: id=0,TX,1.8140517826806,5132.235381959,5422.4836671878,7105316618,2511729164166
1710374051,Device: id=0,TX,1.8123723374494,5124.601771716,5414.5813457079,7107129012,2512369747044
1710374052,Device: id=0,TX,1.8131195639875,5125.979923177,5416.079053415,7108942189,2513010514832
1710374053,Device: id=0,TX,1.8144676879031,5131.3790311426,5421.6938612071,7110756720,2513651959592
1710374054,Device: id=0,TX,1.8160720458384,5135.686183906,5426.2577112402,7112572817,2514293929186
1710374055,Device: id=0,TX,1.8187190153144,5136.9580905127,5427.953132963,7114391570,2514936060946
1710374056,Device: id=0,TX,1.8153507605205,5134.3864364609,5424.8425581442,7116206928,2515577861810
1710374057,Device: id=0,TX,1.8131786043282,5131.9256789831,5422.0342556756,7118020116,2516219355844
1710374058,Device: id=0,TX,1.8140483279631,5135.1245083906,5425.3722408647,7119834225,2516861267876
1710374059,Device: id=0,TX,1.8122392918189,5133.3512797842,5423.3095664752,7121646482,2517502943056
1710374060,Device: id=0,TX,1.8139339980051,5132.7252901605,5422.9547298413,7123460436,2518144540792
1710374061,Device: id=0,TX,1.8138223318377,5133.0414159698,5423.2529890639,7125274327,2518786195260
1710374062,Device: id=0,TX,1.8055413498973,5111.6267133512,5400.5133293348,7127079897,2519425158738
1710374063,Device: id=0,TX,1.8122673092424,5126.3400896648,5416.3028591436,7128892183,2520065957858
1710374064,Device: id=0,TX,1.8176482207997,5133.3833963551,5424.2071116831,7130709848,2520707636706
1710374065,Device: id=0,TX,1.7874433317011,5054.9723555239,5340.9632885961,7132497346,2521339527576
1710374066,Device: id=0,TX,1.669874628367,4721.911466611,4989.0914071498,7134167226,2521929768408
1710374067,Device: id=0,TX,1.6701644906515,4722.2797277758,4989.5060462801,7135837405,2522520058502
1710374068,Device: id=0,TX,1.6707701324626,4722.2439838479,4989.5672050419,7137508228,2523110357678
1710374069,Device: id=0,TX,1.6697453444718,4719.8680134245,4987.02726854,7139177982,2523700344238
1710374070,Device: id=0,TX,1.667194636051,4720.2339910749,4986.985132843,7140845216,2524290387418
1710374071,Device: id=0,TX,1.6705673419414,4721.2562270279,4988.5470017385,7142515807,2524880552804
1710374072,Device: id=0,TX,1.6674816638013,4718.509128599,4985.3061948072,7144183296,2525470369040
1710374073,Device: id=0,TX,1.667333782073,4712.8012271861,4979.5746323178,7145850657,2526059478810
1710374074,Device: id=0,TX,1.6680612254752,4720.9817279717,4987.8715240477,7147518755,2526649614536
1710374075,Device: id=0,TX,1.6682327204756,4720.6044595451,4987.5216948212,7149187010,2527239697974
1710374076,Device: id=0,TX,1.6708891543231,4722.24364754,4989.5859122317,7150857956,2527829998512
1710374077,Device: id=0,TX,1.6703576719836,4721.679620818,4988.9368483354,7152528330,2528420214234
1710374078,Device: id=0,TX,1.6683760371747,4721.2638599194,4988.2040258673,7154196711,2529010373972
1710374079,Device: id=0,TX,1.6660735124643,4719.4871413539,4986.0589033482,7155862793,2529600312870
1710374080,Device: id=0,TX,1.6697647790766,4717.887872434,4985.0502370862,7157532617,2530190069770
1710374081,Device: id=0,TX,1.6693268528637,4722.1236403099,4989.2159367681,7159201996,2530780353664
1710374082,Device: id=0,TX,1.6683384331754,4717.4669672758,4984.4011165838,7160870352,2531370043244
1710374083,Device: id=0,TX,1.6654613303485,4711.8283946017,4978.3022074575,7162535820,2531959024152
1710374084,Device: id=0,TX,1.6696566324878,4718.3866589333,4985.5317201314,7164205517,2532548836744
1710374085,Device: id=0,TX,1.5539333944906,4386.4789244451,4635.1082675636,7165759534,2533097176110
1710374086,Device: id=0,TX,1.0627643415889,3007.3826503837,3177.424945038,7166822350,2533473117214
1710374087,Device: id=0,TX,1.0624572607,3005.0063427956,3174.9995045076,7167884848,2533848757410
1710374088,Device: id=0,TX,1.0629315189358,3007.3648471761,3177.4338902058,7168947792,2534224682430
1710374089,Device: id=0,TX,1.0644138151069,3007.0752300667,3177.3814404838,7170012242,2534600579612
1710374090,Device: id=0,TX,1.0626134380299,3007.0564214063,3177.0745714911,7171074869,2534976466462
1710374091,Device: id=0,TX,1.062716149202,3006.9156112363,3176.9501951086,7172137587,2535352331568
1710374092,Device: id=0,TX,1.0629670352402,3006.6606249276,3176.735350566,7173200595,2535728178630
1710374093,Device: id=0,TX,1.0623474518437,3001.7680159497,3171.7436082447,7174262965,2536103407596
1710374094,Device: id=0,TX,1.0648746712762,3007.344669038,3177.7246164422,7175327860,2536479332856
1710374095,Device: id=0,TX,1.0615698831828,3007.3809645518,3177.232145861,7176389464,2536855267558
1710374096,Device: id=0,TX,1.0607821875079,3006.3953327068,3176.1204827081,7177450328,2537231095958
1710374097,Device: id=0,TX,1.0650961334845,3007.5956853282,3178.0110666858,7178515480,2537607065138
1710374098,Device: id=0,TX,1.0616510061491,3006.5193305639,3176.3834915478,7179577147,2537982885716
1710374099,Device: id=0,TX,1.0621918317686,3007.5169912434,3177.4676843264,7180639387,2538358842388
1710374100,Device: id=0,TX,1.0640271712173,3007.247270181,3177.4916175758,7181703420,2538734750356
1710374101,Device: id=0,TX,1.0628658588457,3006.9632943213,3177.0218317366,7182766335,2539110638146
1710374102,Device: id=0,TX,1.0631275493796,3006.7775968874,3176.8780047881,7183829533,2539486510252
1710374103,Device: id=0,TX,1.0636436659168,3006.308041929,3176.4910284757,7184893219,2539862313714
1710374104,Device: id=0,TX,1.0609245397232,3003.6812744835,3173.4292008392,7185954146,2540237774744
1710374105,Device: id=0,TX,0.95580739202114,2704.322777663,2857.2519603864,7186909985,2540575826270
1710374106,Device: id=0,TX,0.50442113053256,1426.2626659459,1506.9700468311,7187414433,2540754118600
1710374107,Device: id=0,TX,0.50444181213536,1426.2868756818,1506.9975656234,7187918917,2540932419370
1710374108,Device: id=0,TX,0.50349851009227,1426.259478269,1506.8192398837,7188422436,2541110709060
1710374109,Device: id=0,TX,0.50392431344748,1426.2676929808,1506.8955831324,7188926373,2541288997010
1710374110,Device: id=0,TX,0.50368084875626,1426.2606603761,1506.8495961771,7189430056,2541467280354
1710374111,Device: id=0,TX,0.50388680150245,1426.2673181172,1506.8892063576,7189933992,2541645581176
1710374112,Device: id=0,TX,0.50286053572522,1426.2742707585,1506.7319564745,7190436904,2541823883706
1710374113,Device: id=0,TX,0.50330417156914,1426.268791114,1506.7974585651,7190940234,2542002176454
1710374114,Device: id=0,TX,0.50511425800086,1425.3460530604,1506.1643343405,7191445354,2542180346736
1710374115,Device: id=0,TX,0.5048726449734,1426.2651720524,1507.0447952481,7191950252,2542358638836
1710374116,Device: id=0,TX,0.50535558743291,1426.2630525096,1507.1199464988,7192455632,2542536930330
1710374117,Device: id=0,TX,0.50534447625526,1426.2760582776,1507.1311744785,7192961007,2542715225606
1710374118,Device: id=0,TX,0.50334483640549,1426.2752534893,1506.8104273141,7193464399,2542893526718
1710374119,Device: id=0,TX,0.50464565516454,1426.2704598093,1507.0137646356,7193969072,2543071820186
1710374120,Device: id=0,TX,0.50512773110332,1426.264099043,1507.0845360195,7194474224,2543250111764
