Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710371226,Device: id=1,RX,1.692030774512,4784.1850074963,5054.9099314182,2677852863,946534654984
1710371227,Device: id=1,RX,1.686885219092,4779.2626200291,5049.1642550838,2679539789,947132077254
1710371228,Device: id=1,RX,1.6898092476486,4781.5918485875,5051.9613282112,2681229651,947729794894
1710371229,Device: id=1,RX,1.6917136627051,4780.9109471434,5051.5851331763,2682921413,948327425838
1710371230,Device: id=1,RX,1.693514237934,4780.1249092088,5051.0871872782,2684614954,948924950894
1710371231,Device: id=1,RX,1.6901799288908,4779.1615388793,5049.5903275018,2686305144,949522349646
1710371232,Device: id=1,RX,1.6908721150628,4782.6973918432,5053.2369302533,2687996019,950120187840
1710371233,Device: id=1,RX,1.6907420401484,4780.6648611227,5051.1835875465,2689686796,950717783304
1710371234,Device: id=1,RX,1.6853491053312,4765.5840102586,5035.2398671116,2691372204,951313502122
1710371235,Device: id=1,RX,1.6895226369911,4779.9233054299,5050.2469273485,2693061737,951910996200
1710371236,Device: id=1,RX,1.6890817757269,4781.8567836804,5052.1098677967,2694750880,952508749964
1710371237,Device: id=1,RX,1.6896581989621,4779.1753253021,5049.520637136,2696440541,953106147870
1710371238,Device: id=1,RX,1.6904329824836,4779.9600314589,5050.4293086563,2698131000,953703652070
1710371239,Device: id=1,RX,1.689997451659,4781.7929667063,5052.1925589718,2699821051,954301395130
1710371240,Device: id=1,RX,1.6918442149829,4779.0969476439,5049.7920220411,2701512920,954898791000
1710371241,Device: id=1,RX,1.6908309202279,4781.7624339072,5052.2953811437,2703203760,955496514514
1710371242,Device: id=1,RX,1.6887280806186,4777.5123231218,5047.7088160208,2704892504,956093709184
1710371243,Device: id=1,RX,1.6918176618157,4778.7221194731,5049.4129453636,2706584357,956691061926
1710371244,Device: id=1,RX,1.6880607567622,4768.2913494749,5038.3810705568,2708272434,957287104080
1710371245,Device: id=1,RX,1.7027394287791,4816.310890566,5088.7491991707,2709975177,957889144204
1710371246,Device: id=1,RX,2.2353748097419,6334.7084325279,6692.3684020866,2712210589,958680995932
1710371247,Device: id=1,RX,2.2407933360348,6334.6348350559,6693.1617688214,2714451410,959472835062
1710371248,Device: id=1,RX,2.2434064819025,6341.0552528541,6700.0002899585,2716694875,960265487644
1710371249,Device: id=1,RX,2.2362296968614,6318.2539259176,6676.0506774154,2718931146,961055283972
1710371250,Device: id=1,RX,2.2438313945678,6345.9066731638,6704.9196962946,2721175020,961848537368
1710371251,Device: id=1,RX,2.2422371634805,6340.6314621816,6699.3894083385,2723417278,962641123666
1710371252,Device: id=1,RX,2.2441307040585,6337.1247067262,6696.1856193755,2725661457,963433281302
1710371253,Device: id=1,RX,2.2427665288497,6342.6836400646,6701.5262846806,2727904280,964226136720
1710371254,Device: id=1,RX,2.2178727713115,6274.5616817696,6629.4213251794,2730122178,965010465852
1710371255,Device: id=1,RX,2.2388892076903,6332.7404678884,6690.9627411189,2732361097,965802068944
1710371256,Device: id=1,RX,2.2408175797292,6338.8011731425,6697.3319858992,2734601953,966594432676
1710371257,Device: id=1,RX,2.2397796971773,6338.710366305,6697.0751178534,2736841778,967386787498
1710371258,Device: id=1,RX,2.2428636141226,6343.110434344,6701.9686126036,2739084660,968179682802
1710371259,Device: id=1,RX,2.2427452691857,6342.6641931726,6701.5034362423,2741327456,968972533760
1710371260,Device: id=1,RX,2.2431394402687,6340.7742733385,6699.6765837815,2743570602,969765132862
1710371261,Device: id=1,RX,2.2421248178931,6340.0488874267,6698.7888582895,2745812748,970557646460
1710371262,Device: id=1,RX,2.2426134529625,6343.2412080688,6702.0593605428,2748055395,971350563472
1710371263,Device: id=1,RX,2.2434731736374,6342.8865619876,6701.8422697696,2750298883,972143429532
1710371264,Device: id=1,RX,2.2410821376264,6343.4294825356,6702.0026245558,2752539990,972936367014
1710371265,Device: id=1,RX,2.1886835130998,6188.6666163663,6538.8559784623,2754728846,973710011306
1710371266,Device: id=1,RX,0.63721036809224,1800.4375970604,1902.3912559551,2755366090,973935077884
1710371267,Device: id=1,RX,0.63763563320378,1800.4605984117,1902.4822997243,2756003755,974160145824
1710371268,Device: id=1,RX,0.63752579868511,1800.4478499343,1902.4519777239,2756641328,974385218468
1710371269,Device: id=1,RX,0.63699363154046,1800.438772037,1902.3577530835,2757278375,974610292170
1710371270,Device: id=1,RX,0.63583793347748,1800.4702114009,1902.2042807573,2757914258,974835366898
1710371271,Device: id=1,RX,0.63764270687684,1800.4415569508,1902.4643900511,2758551922,975060429608
1710371272,Device: id=1,RX,0.63725918093831,1800.4630370579,1902.424506008,2759189231,975285505082
1710371273,Device: id=1,RX,0.6381227260978,1800.4458853191,1902.5455214947,2759827377,975510569026
1710371274,Device: id=1,RX,0.63570971236806,1800.4556165785,1902.1691705574,2760463091,975735627496
1710371275,Device: id=1,RX,0.6374930274005,1800.4554898142,1902.4543741983,2761100597,975960689012
1710371276,Device: id=1,RX,0.63590489893621,1800.0767317394,1901.8215155692,2761736535,976185710316
1710371277,Device: id=1,RX,0.63540119560083,1800.4491882935,1902.1133795896,2762371991,976410785876
1710371278,Device: id=1,RX,0.63781669459315,1800.45231054,1902.5029816749,2763009812,976635843934
1710371279,Device: id=1,RX,0.63599043166492,1800.4541668939,1902.2126359603,2763645818,976860906214
1710371280,Device: id=1,RX,0.63646393520194,1800.4347637583,1902.2689933906,2764282298,977085966240
1710371281,Device: id=1,RX,0.63537289865824,1800.4559890444,1902.1156528297,2764917725,977311042402
1710371282,Device: id=1,RX,0.63741473529808,1800.4575979413,1902.443955589,2765555163,977536107816
1710371283,Device: id=1,RX,0.63577416023647,1800.4467100832,1902.170575721,2766190940,977761164660
1710371284,Device: id=1,RX,0.63724743669108,1800.4627135683,1902.4223034389,2766828193,977986224464
1710371285,Device: id=1,RX,0.68640902978827,1943.7047750472,2053.5302198133,2767514611,978229190736
1710371286,Device: id=1,RX,2.5182632729978,7130.0089159064,7532.931039586,2770032896,979120449540
1710371287,Device: id=1,RX,2.5210336504764,7136.9611648481,7540.3265489243,2772553940,980012573348
1710371288,Device: id=1,RX,2.5192194169707,7129.6440294571,7532.7191361724,2775073185,980903787902
1710371289,Device: id=1,RX,2.5279041000519,7135.4978346062,7539.9624906145,2777601132,981795740268
1710371290,Device: id=1,RX,2.5256326759635,7135.1214508249,7539.222678979,2780126774,982687633742
1710371291,Device: id=1,RX,2.5192969208748,7125.416696518,7528.5042038579,2782646082,983578314746
1710371292,Device: id=1,RX,2.5229871505872,7136.279964355,7539.957908449,2785169088,984470356406
1710371293,Device: id=1,RX,2.5241298769248,7136.0019591208,7539.8627394287,2787693235,985362362702
1710371294,Device: id=1,RX,2.5239708562245,7141.4048943321,7545.2402313281,2790217208,986255039072
1710371295,Device: id=1,RX,2.4828639295314,7019.1176851656,7416.3759138906,2792700097,987132437642
1710371296,Device: id=1,RX,2.519431153258,7130.6382731291,7533.7472576503,2795219546,988023773740
1710371297,Device: id=1,RX,2.527065463399,7135.9860687337,7540.3165428775,2797746612,988915772188
1710371298,Device: id=1,RX,2.5261829960222,7142.0323038653,7546.2215832288,2800272824,989808536476
1710371299,Device: id=1,RX,2.5172849450181,7111.115291766,7513.8808829689,2802790110,990697426260
1710371300,Device: id=1,RX,2.5227127652359,7141.4000739555,7545.0341163933,2805312839,991590107014
1710371301,Device: id=1,RX,2.5233372506824,7135.9076171709,7539.6415772801,2807836183,992482097852
1710371302,Device: id=1,RX,2.5224210295882,7133.7350854299,7537.322450164,2810358652,993373831696
1710371303,Device: id=1,RX,2.5264032828422,7142.2339686597,7546.4584939144,2812885081,994266620030
1710371304,Device: id=1,RX,2.5291842007926,7141.9607120827,7546.6301842096,2815414271,995159367166
1710371305,Device: id=1,RX,2.5138877906097,7108.3847775118,7510.6068240093,2817928220,996047936898
1710371306,Device: id=1,RX,2.1058946420283,5950.5730402021,6287.5161829266,2820034151,996791771370
1710371307,Device: id=1,RX,2.1203009502661,5996.1328248677,6335.3809769103,2822154493,997541302484
1710371308,Device: id=1,RX,2.1254435420561,6002.7227947006,6342.7937614295,2824279973,998291655704
1710371309,Device: id=1,RX,2.1212501647164,6003.910631624,6343.3106579787,2826401285,999042166410
1710371310,Device: id=1,RX,2.1230281456462,6001.3332761743,6341.0177794777,2828524356,999792348212
1710371311,Device: id=1,RX,2.1230742233318,5999.3564707403,6339.0483464734,2830647466,1000542280408
1710371312,Device: id=1,RX,2.1216924405709,6000.260755907,6339.7315463983,2832769196,1001292326280
1710371313,Device: id=1,RX,2.1241793561921,5997.9247208183,6337.793417809,2834893406,1002042077686
1710371314,Device: id=1,RX,2.1208926580935,6000.5454364356,6339.8882617306,2837014347,1002792162962
1710371315,Device: id=1,RX,2.1257779515551,6001.5132332876,6341.6377055364,2839140168,1003542367308
1710371316,Device: id=1,RX,2.1126021274538,5976.224982273,6314.2413226656,2841252820,1004289413066
1710371317,Device: id=1,RX,2.1213677247157,5998.011870851,6337.4307068055,2843374218,1005039175250
1710371318,Device: id=1,RX,2.1236481250411,5997.6764974968,6337.4601975033,2845498002,1005788932780
1710371319,Device: id=1,RX,2.1216228588554,5995.2038945792,6334.6635519961,2847619631,1006538335436
1710371320,Device: id=1,RX,2.118683836931,6001.5935517479,6340.5829656569,2849738387,1007288560182
1710371321,Device: id=1,RX,2.1191330040807,6001.3341236279,6340.3954042808,2851857523,1008038728008
1710371322,Device: id=1,RX,2.1202893163293,5997.4882895064,6336.7345801191,2853977827,1008788419236
1710371323,Device: id=1,RX,2.1207387071941,5997.6530275888,6336.9712207399,2856098611,1009538141876
1710371324,Device: id=1,RX,2.1211465780605,5994.5765264574,6333.9599789471,2858219808,1010287481754
1710371325,Device: id=1,RX,2.126080931821,6022.8855522712,6363.0585013626,2860345906,1011040348492
1710371326,Device: id=1,RX,2.3920760414305,6762.4958420603,7145.2280086892,2862738033,1011885678480
1710371327,Device: id=1,RX,2.4268480621928,6863.6631861434,7251.9588760943,2865164907,1012743645548
1710371328,Device: id=1,RX,2.4260608573046,6862.6590757521,7250.8288129209,2867591024,1013601497784
1710371329,Device: id=1,RX,2.426230243787,6863.6985989708,7251.8954379767,2870017261,1014459462498
1710371330,Device: id=1,RX,2.4309884066522,6865.9058676932,7254.8640127576,2872448276,1015317710120
1710371331,Device: id=1,RX,2.4272779035033,6870.5537073757,7258.9181719362,2874875596,1016176544228
1710371332,Device: id=1,RX,2.4289639347704,6864.8426602725,7253.4768898357,2877304615,1017034669014
1710371333,Device: id=1,RX,2.427025955031,6868.3084854619,7256.6326382668,2879731651,1017893211128
1710371334,Device: id=1,RX,2.4270361652782,6865.6095777922,7253.9353642367,2882158724,1018751425350
1710371335,Device: id=1,RX,2.4288643863578,6865.5972573286,7254.2155591459,2884587625,1019609637944
1710371336,Device: id=1,RX,2.3413075378077,6591.0188611856,6965.6280672348,2886928989,1020433535170
1710371337,Device: id=1,RX,2.4258715781108,6856.6456675315,7244.7851200292,2889354921,1021290637226
1710371338,Device: id=1,RX,2.4265253504028,6869.9808240328,7258.2248800973,2891781476,1022149395322
1710371339,Device: id=1,RX,2.4268140382122,6867.5295775776,7255.8198236916,2894208341,1023007854546
1710371340,Device: id=1,RX,2.4290106543087,6867.4909294961,7256.1326341855,2896637417,1023866314006
1710371341,Device: id=1,RX,2.4268878738313,6864.4034207353,7252.7054805483,2899064310,1024724366246
1710371342,Device: id=1,RX,2.4281852853583,6860.5005616543,7249.0102073117,2901492516,1025581936132
1710371343,Device: id=1,RX,2.4290578431991,6869.0631947735,7257.7124496854,2903921591,1026440575096
1710371344,Device: id=1,RX,2.431870132422,6870.1268854804,7259.2261066679,2906353477,1027299346560
1710371345,Device: id=1,RX,2.4112214774639,6823.8155657717,7209.6110021659,2908764758,1028152344562
1710371346,Device: id=1,RX,1.8438657183441,5218.3783293262,5513.3968442612,2910608636,1028804646198
1710371347,Device: id=1,RX,1.8299077043347,5177.5094482385,5470.294680932,2912438555,1029451838874
1710371348,Device: id=1,RX,1.8466014504176,5219.1279777512,5514.584209818,2914285224,1030104253736
1710371349,Device: id=1,RX,1.8458928243882,5219.6020697403,5514.9449216424,2916131137,1030756711126
1710371350,Device: id=1,RX,1.843270469407,5218.3147107041,5513.2379858092,2917974429,1031409008084
1710371351,Device: id=1,RX,1.8467184313576,5219.4889769228,5514.96392594,2919821209,1032061465958
1710371352,Device: id=1,RX,1.8422914811116,5211.6027738543,5506.3694108321,2921663568,1032712940180
1710371353,Device: id=1,RX,1.8463437596104,5221.1992087774,5516.614210315,2923509916,1033365591580
1710371354,Device: id=1,RX,1.8449211717703,5218.7467728509,5513.9341603342,2925354861,1034017943352
1710371355,Device: id=1,RX,1.8433241424988,5220.5241953246,5515.4560581244,2927198187,1034670509534
1710371356,Device: id=1,RX,1.8462590554892,5220.793214235,5516.1946631133,2929044469,1035323116796
1710371357,Device: id=1,RX,1.7865963211107,5042.6183520767,5328.4737634545,2930831074,1035953447152
1710371358,Device: id=1,RX,1.8471385387965,5217.7964947982,5513.3386610056,2932678236,1036605679998
1710371359,Device: id=1,RX,1.8458587799297,5220.1805562856,5515.5179610744,2934524122,1037258212190
1710371360,Device: id=1,RX,1.8465113059553,5221.2689580967,5516.7107670495,2936370669,1037910883426
1710371361,Device: id=1,RX,1.8454794605233,5219.1243863902,5514.4011000739,2938216216,1038563297850
1710371362,Device: id=1,RX,1.8463435214614,5218.2247920584,5513.6397554922,2940062574,1039215581064
1710371363,Device: id=1,RX,1.8480671036281,5213.9543945284,5509.6451311089,2941910667,1039867334496
1710371364,Device: id=1,RX,1.8453917817423,5219.4459993385,5514.7086844173,2943756079,1040519772394
1710371365,Device: id=1,RX,1.8676651594501,5272.2376425666,5571.0640680786,2945623759,1041178807336
1710371366,Device: id=1,RX,2.4888990600984,7043.0008496472,7441.224699263,2948112733,1042059208950
1710371367,Device: id=1,RX,2.4537248153019,6934.7649104662,7327.3608809145,2950566465,1042926057102
1710371368,Device: id=1,RX,2.4890704209188,7036.7015625961,7434.9528299431,2953055594,1043805665498
1710371369,Device: id=1,RX,2.4769299455787,6997.6605550792,7393.9693463718,2955532555,1044680384034
1710371370,Device: id=1,RX,2.4910250994868,7042.3252276733,7440.8892435912,2958023600,1045560681720
1710371371,Device: id=1,RX,2.4879344578655,7040.8572777166,7438.9267909751,2960511573,1046440802514
1710371372,Device: id=1,RX,2.4849165969473,7040.9040040633,7438.4906595749,2962996527,1047320928762
1710371373,Device: id=1,RX,2.4881612667289,7040.2367283018,7438.3425309784,2965484703,1048200963564
1710371374,Device: id=1,RX,2.488643426571,7039.7097425125,7437.8926907638,2967973368,1049080934910
1710371375,Device: id=1,RX,2.4882522167647,7042.2085414628,7440.3288961451,2970461642,1049961218684
1710371376,Device: id=1,RX,2.4932144674035,7042.7356753748,7441.6499901594,2972954894,1050841573896
1710371377,Device: id=1,RX,2.4900811461482,7044.3442625859,7442.7572459697,2975445057,1051722145874
1710371378,Device: id=1,RX,2.4628626556334,6965.8905481457,7359.948573047,2977907925,1052592884082
1710371379,Device: id=1,RX,2.4913290455834,7036.4886563011,7435.1013035944,2980399296,1053472459976
1710371380,Device: id=1,RX,2.4906791826043,7038.3279893331,7436.8366585498,2982890030,1054352270338
1710371381,Device: id=1,RX,2.49328821315,7045.7903417979,7444.7164559019,2985383333,1055232999354
1710371382,Device: id=1,RX,2.4891632220739,7040.3255590259,7438.5916745577,2987872550,1056113059062
1710371383,Device: id=1,RX,2.4892687234677,7042.6802152368,7440.9632109916,2990361867,1056993411162
1710371384,Device: id=1,RX,2.4905287895839,7044.7441544402,7443.2287607737,2992852452,1057874024056
1710371385,Device: id=1,RX,2.4371279659162,6885.351426827,7275.2919013736,2995289658,1058734720542
1710371386,Device: id=1,RX,0.56322963326107,1593.5908701841,1683.7076115059,2995852920,1058933930848
1710371387,Device: id=1,RX,0.5641412059636,1594.388008359,1684.6506013131,2996417114,1059133248000
1710371388,Device: id=1,RX,0.56283013077646,1594.3844897272,1684.4373106515,2996979995,1059332564074
1710371389,Device: id=1,RX,0.56352969174788,1594.3836758509,1684.5484265306,2997543550,1059531870984
1710371390,Device: id=1,RX,0.56278969001861,1594.3808160351,1684.4271664381,2998106390,1059731186402
1710371391,Device: id=1,RX,0.56294465914228,1594.3990157407,1684.4701612034,2998669411,1059930513306
1710371392,Device: id=1,RX,0.56435572419604,1594.3813538259,1684.6782696972,2999233826,1060129831908
1710371393,Device: id=1,RX,0.56387644849112,1594.3771344854,1684.597366244,2999797758,1060329148684
