Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679520957,Device: id=0,TX,1.5952057683281,4510.7183184266,4765.9512413591,492257799,174000089736
1679520958,Device: id=0,TX,1.595367543813,4512.3534910565,4767.6122980666,493853193,174564143276
1679520959,Device: id=0,TX,1.5959616044758,4512.8201829116,4768.1740396278,495449193,175128259370
1679520960,Device: id=0,TX,1.5954898076156,4513.6918256803,4768.9701948988,497044716,175692482586
1679520961,Device: id=0,TX,1.5970824308101,4513.4059023027,4768.9390912323,498641835,176256671242
1679520962,Device: id=0,TX,1.5950964351471,4511.6293593409,4766.8447889644,500237003,176820650214
1679520963,Device: id=0,TX,1.5938152948233,4506.9214403679,4761.9318875397,501830829,177384019178
1679520964,Device: id=0,TX,1.5947629560866,4506.9576857226,4762.1197586965,503425614,177947396676
1679520965,Device: id=0,TX,1.6118565265166,4557.569217239,4815.4662614816,505037488,178517099004
1679520966,Device: id=0,TX,1.6097346326562,4563.4493615628,4821.0069027878,506647255,179087541644
1679520967,Device: id=0,TX,1.6133613136088,4563.1424165789,4821.2802267563,508260623,179657936810
1679520968,Device: id=0,TX,1.6145727438331,4562.9483507068,4821.2799897201,509875248,180228323814
1679520969,Device: id=0,TX,1.6109035131071,4563.716882455,4821.4614445522,511486162,180798792138
1679520970,Device: id=0,TX,1.6133021656046,4562.2503296679,4820.3786761647,513099477,181369077966
1679520971,Device: id=0,TX,1.6148786434164,4562.0676716215,4820.4482545682,514714357,181939336904
1679520972,Device: id=0,TX,1.6092789272403,4559.562661805,4817.0472901635,516323670,182509294304
1679520973,Device: id=0,TX,1.613544025446,4561.3117625686,4819.4788066399,517937238,183079466746
1679520974,Device: id=0,TX,1.6886874860252,4769.0384345072,5039.2284322712,519625944,183675603086
1679520975,Device: id=0,TX,2.0308323723776,5747.3223120673,6072.2554916478,521656830,184394037346
1679520976,Device: id=0,TX,2.0343612283266,5754.9574525864,6080.4552491186,523691229,185113420384
1679520977,Device: id=0,TX,2.0377120896126,5762.3476151907,6088.3815495287,525728953,185833718046
1679520978,Device: id=0,TX,2.0445639072428,5774.6065278518,6101.7367530106,527773566,186555561194
1679520979,Device: id=0,TX,2.0434174227875,5776.0587364338,6103.0055240798,529817020,187277581460
1679520980,Device: id=0,TX,2.0401849969037,5772.9637702179,6099.3933697225,531857213,187999204762
1679520981,Device: id=0,TX,2.0421774470484,5775.0055244599,6101.7539159876,533899422,188721091606
1679520982,Device: id=0,TX,2.0422166558314,5775.7019338959,6102.4565988289,535941696,189443074620
1679520983,Device: id=0,TX,2.0423447450197,5774.0881950866,6100.8633542897,537984095,190164854818
1679520984,Device: id=0,TX,2.0318121681025,5743.8472838342,6068.9372307306,540015969,190882857578
1679520985,Device: id=0,TX,1.988188778342,5619.7254363718,5937.8356409065,542004196,191585336762
1679520986,Device: id=0,TX,1.9874179111215,5618.2640968445,5936.2509626239,543991651,192287632880
1679520987,Device: id=0,TX,1.9784844902142,5599.4506431527,5916.008161587,545970183,192987581018
1679520988,Device: id=0,TX,1.9865201897398,5618.2388973736,5936.0821277319,547956743,193689874954
1679520989,Device: id=0,TX,1.9885128539569,5624.3760814927,5942.5381381258,549945287,194392932976
1679520990,Device: id=0,TX,1.9873192355421,5624.3336953911,5942.3047730778,551932617,195095978496
1679520991,Device: id=0,TX,1.9894387277694,5624.1413104361,5942.4515068792,553922088,195799007564
1679520992,Device: id=0,TX,1.9904817672555,5626.3226496916,5944.7997324525,555912587,196502303984
1679520993,Device: id=0,TX,1.9869251355797,5625.5079651246,5943.4159868174,557899530,197205498802
1679520994,Device: id=0,TX,1.7840956840377,5050.6083706335,5336.0636800795,559683627,197836825314
1679520995,Device: id=0,TX,0.82876869557182,2340.8250836931,2473.4280749846,560512397,198129428910
1679520996,Device: id=0,TX,0.82771949529992,2340.0117557677,2472.4468750157,561340175,198421951054
1679520997,Device: id=0,TX,0.82762680843477,2340.8309111902,2473.2512005397,562167854,198714573370
1679520998,Device: id=0,TX,0.82749579615499,2338.5016859777,2470.9010133625,562995375,199006894984
1679520999,Device: id=0,TX,0.82692571365747,2340.4496601523,2472.7577743375,563822352,199299469336
1679521000,Device: id=0,TX,0.82825604010795,2340.8231218969,2473.3440883142,564650644,199592084930
1679521001,Device: id=0,TX,0.82635275978474,2340.8251181914,2473.041559757,565477010,199884692758
1679521002,Device: id=0,TX,0.82668025466328,2340.8265744132,2473.0954151593,566303763,200177321828
1679521003,Device: id=0,TX,0.8273809440854,2340.8159175522,2473.1968686058,567131188,200469939398
1679521004,Device: id=0,TX,1.0092352600397,2856.6021046397,3018.0797462461,568140439,200827020230
1679521005,Device: id=0,TX,1.8681721922889,5290.2530357295,5589.1605864957,570008662,201488319844
1679521006,Device: id=0,TX,1.8676848165003,5280.5935110427,5579.4230816827,571876405,202148414596
1679521007,Device: id=0,TX,1.8737621030304,5289.4025239641,5589.2044604489,573750168,202809590228
1679521008,Device: id=0,TX,1.8706112757277,5285.2257226258,5584.5235267422,575620825,203470259592
1679521009,Device: id=0,TX,1.8692717600557,5282.6113816468,5581.6948632557,577490107,204130589632
1679521010,Device: id=0,TX,1.870216326578,5281.5868632458,5580.8214754983,579360382,204790808702
1679521011,Device: id=0,TX,1.8663946412211,5281.4124558321,5580.0355984275,581226812,205450997766
1679521012,Device: id=0,TX,1.8667779703315,5282.2528668368,5580.9373420899,583093633,206111294594
1679521013,Device: id=0,TX,1.8652754801184,5282.680603852,5581.1246806709,584958941,206771641182
1679521014,Device: id=0,TX,1.8515707008805,5239.1984560644,5535.4497682053,586810528,207426546754
1679521015,Device: id=0,TX,1.7829647247597,5045.0819234518,5330.3562794134,588593539,208057198362
1679521016,Device: id=0,TX,1.7841822959271,5043.1409199398,5328.6100872882,590377763,208687605712
1679521017,Device: id=0,TX,1.7832428817931,5043.4584243795,5328.7772854664,592161059,209318056794
1679521018,Device: id=0,TX,1.7853664900794,5045.0931713582,5330.7518097709,593946468,209948708456
1679521019,Device: id=0,TX,1.7836102029801,5038.8337853317,5324.2114178085,595730119,210578577086
1679521020,Device: id=0,TX,1.78751710777,5050.0453297552,5336.0480669984,597517669,211209844368
1679521021,Device: id=0,TX,1.7869423853146,5053.9066567927,5339.817438443,599304615,211841583978
1679521022,Device: id=0,TX,1.7887073897017,5051.6865435364,5337.8797258887,601093384,212473066546
1679521023,Device: id=0,TX,1.7855626061622,5051.8462853037,5337.5363022896,602878985,213104560910
1679521024,Device: id=0,TX,1.9193999442267,5428.6300185763,5735.7340096526,604798411,213783148874
1679521025,Device: id=0,TX,2.552720423348,7218.8994408422,7627.3347085779,607351179,214685528122
1679521026,Device: id=0,TX,2.5518011230582,7217.9156945043,7626.2038741936,609902990,215587771076
1679521027,Device: id=0,TX,2.5474427876076,7202.7071137853,7610.2979598025,612450444,216488113428
1679521028,Device: id=0,TX,2.5513549153174,7217.1691635966,7625.3859500474,615001837,217390273040
1679521029,Device: id=0,TX,2.552189509334,7216.0424597299,7624.3927812233,617554032,218292280288
1679521030,Device: id=0,TX,2.5479007463607,7197.4492872325,7605.1134066503,620101938,219191963304
1679521031,Device: id=0,TX,2.5458422817092,7212.1754014451,7619.5101665186,622647785,220093486900
1679521032,Device: id=0,TX,2.5523876226437,7214.9020242524,7623.2840438754,625200213,220995363920
1679521033,Device: id=0,TX,2.5517167713793,7214.4326874779,7622.7073708986,627751955,221897176922
1679521034,Device: id=0,TX,2.4719703032863,6994.5687604973,7390.0840090232,630223957,222771509228
1679521035,Device: id=0,TX,2.1188815322353,5992.2455557751,6331.2666009328,632342899,223520561298
1679521036,Device: id=0,TX,2.1186704388261,5990.8976868215,6329.8849570337,634461587,224269429716
1679521037,Device: id=0,TX,2.116183564035,5979.5523987607,6318.1417690063,636577816,225016889814
1679521038,Device: id=0,TX,2.1199083854365,5989.9760692967,6329.1614109665,638697782,225765657172
1679521039,Device: id=0,TX,2.1175629777644,5990.9367921274,6329.7468685697,640815387,226514539132
1679521040,Device: id=0,TX,2.1176501003718,5990.0524127476,6328.8764288071,642933080,227263310852
1679521041,Device: id=0,TX,2.1138821760534,5981.5919477877,6319.8130959562,645046973,228011013674
1679521042,Device: id=0,TX,2.1163364715006,5990.847394073,6329.4612295131,647163357,228759886416
1679521043,Device: id=0,TX,2.1199339812393,5988.3738742124,6327.5633112107,649283292,229508433510
1679521044,Device: id=0,TX,2.016301157886,5706.3313309573,6028.9395162191,651299612,230221731592
1679521045,Device: id=0,TX,1.5512619895272,4387.4041474376,4635.606065762,652850913,230770170902
1679521046,Device: id=0,TX,1.5501011159973,4387.1428808639,4635.1590594234,654401055,231318578226
1679521047,Device: id=0,TX,1.5511841039819,4386.4970858284,4634.6865424655,655952287,231866907292
1679521048,Device: id=0,TX,1.5506944303892,4385.6205711131,4633.7316799754,657503042,232415131276
1679521049,Device: id=0,TX,1.5525084113106,4388.4268159643,4636.828161774,659055554,232963685896
1679521050,Device: id=0,TX,1.5506218633515,4387.6049966094,4635.7044947457,660606179,233512137630
1679521051,Device: id=0,TX,1.5516222611849,4389.0432259944,4637.3027877839,662157861,234060789156
1679521052,Device: id=0,TX,1.5520607968401,4385.6379728729,4633.9677003673,663709925,234608995034
1679521053,Device: id=0,TX,1.5495425519516,4385.0451281728,4632.971936485,665259527,235157146704
1679521054,Device: id=0,TX,1.6130994297481,4555.6743618435,4813.7702706032,666872648,235726613614
1679521055,Device: id=0,TX,1.8946565439341,5355.6447570905,5658.7898041199,668767468,236396126964
1679521056,Device: id=0,TX,1.8933675581582,5357.5453471116,5660.484156417,670661448,237066036756
1679521057,Device: id=0,TX,1.8985140028624,5357.4697755128,5661.2320159708,672560093,237735766686
1679521058,Device: id=0,TX,1.8933241596779,5353.000517955,5655.9323835035,674453455,238404905124
1679521059,Device: id=0,TX,1.8945369600479,5356.30506272,5659.4309763276,676348044,239074461648
1679521060,Device: id=0,TX,1.8933612447277,5356.7595021537,5659.6973013102,678241449,239744072060
1679521061,Device: id=0,TX,1.8924638420752,5354.8284372329,5657.622651965,680133967,240413444770
1679521062,Device: id=0,TX,1.8903590565203,5354.1489882901,5656.6064373333,682024337,241082717268
1679521063,Device: id=0,TX,1.899241831024,5367.340305419,5671.2189983828,683923603,241753643344
1679521064,Device: id=0,TX,1.8012385471116,5098.141155094,5386.3393226318,685724913,242390936268
1679521065,Device: id=0,TX,1.3583806655125,3840.9433868196,4058.2842933016,687083315,242871061732
1679521066,Device: id=0,TX,1.35994426238,3842.7115980543,4060.3026800351,688443283,243351409066
1679521067,Device: id=0,TX,1.3592507034119,3841.6211106674,4059.1012232133,689802581,243831628414
1679521068,Device: id=0,TX,1.3559661764563,3835.2908901865,4052.2454784195,691158549,244311040420
1679521069,Device: id=0,TX,1.3561693800346,3839.318655814,4056.3057566196,692514746,244790965026
1679521070,Device: id=0,TX,1.3588947446268,3842.9812855219,4060.4044446622,693873655,245271342726
1679521071,Device: id=0,TX,1.3612694034216,3841.9382528908,4059.7413574383,695234973,245751602152
1679521072,Device: id=0,TX,1.3567459385573,3837.6103204846,4054.6896706538,696591737,246231309828
1679521073,Device: id=0,TX,1.3509605721425,3831.8968532197,4048.0505447625,697942748,246710314814
1679521074,Device: id=0,TX,1.4359541221581,4061.643867398,4291.3965269433,699378721,247218026972
1679521075,Device: id=0,TX,1.7990631407753,5093.0838918077,5380.9339943318,701177820,247854675148
1679521076,Device: id=0,TX,1.8012272791793,5095.5029119342,5383.6992766029,702979102,248491632362
1679521077,Device: id=0,TX,1.7999543128282,5094.9354040246,5382.9280940771,704779072,249128504838
1679521078,Device: id=0,TX,1.7968570517632,5082.8882087203,5370.3853370024,706575973,249763881404
1679521079,Device: id=0,TX,1.79727011574,5089.0753379326,5376.638556451,708373248,250400017550
1679521080,Device: id=0,TX,1.8003456191555,5096.1150275491,5384.170326614,710173601,251037034540
1679521081,Device: id=0,TX,1.8020169687471,5095.4850586185,5383.8077736181,711975650,251673981494
1679521082,Device: id=0,TX,1.8029006666223,5095.9785315294,5384.442638189,713778566,252310984228
1679521083,Device: id=0,TX,1.8014021548469,5094.1304389715,5382.3547837471,715580007,252947764264
1679521084,Device: id=0,TX,1.8323848897168,5180.0682016992,5473.2497840539,717412424,253595284136
1679521085,Device: id=0,TX,1.9975932215862,5650.1889997666,5969.8039152203,719410023,254301559804
1679521086,Device: id=0,TX,2.0003080921803,5659.0817185941,5979.131013343,721410409,255008972570
1679521087,Device: id=0,TX,2.0019555831839,5658.6998612523,5979.0127545617,723412424,255716331046
1679521088,Device: id=0,TX,2.0029428659985,5660.2652653665,5980.7361239262,725415369,256423864958
1679521089,Device: id=0,TX,1.9997152519108,5654.0411992945,5973.9956396003,727415117,257130631682
1679521090,Device: id=0,TX,2.0020072398905,5659.2283998995,5979.5495582819,729417132,257838037974
1679521091,Device: id=0,TX,2.0033256155433,5660.0207418526,5980.5528403395,731420461,258545541762
1679521092,Device: id=0,TX,2.0011184254188,5658.9841179055,5979.1630659725,733421611,259252925938
1679521093,Device: id=0,TX,1.9998492171821,5658.6948243901,5978.6706991392,735421487,259960272264
1679521094,Device: id=0,TX,2.0388351906059,5774.0409074211,6100.2545379181,737460335,260682031912
1679521095,Device: id=0,TX,2.22318931019,6291.2543193041,6646.9646089345,739683569,261468454510
1679521096,Device: id=0,TX,2.2324816233122,6303.4957352056,6660.6927949355,741916083,262256402904
1679521097,Device: id=0,TX,2.2272636682988,6302.4234317237,6658.7856186515,744143348,263044206304
1679521098,Device: id=0,TX,2.2279217044153,6303.9981271549,6660.4655998613,746371317,263832222798
1679521099,Device: id=0,TX,2.2285853505213,6300.5021172111,6657.0757732945,748599969,264619809116
1679521100,Device: id=0,TX,2.2285378041342,6302.8892135157,6659.4552621771,750828509,265407671044
1679521101,Device: id=0,TX,2.2316634058816,6304.1781870294,6661.2443319705,753060217,266195709064
1679521102,Device: id=0,TX,2.2273206564641,6306.2651427216,6662.6364477558,755287543,266983994098
1679521103,Device: id=0,TX,2.2290371414373,6304.8678137325,6661.5137563624,757516600,267772109596
1679521104,Device: id=0,TX,2.10761598783,5964.0315823133,6301.2501403661,759624316,268517648920
1679521105,Device: id=0,TX,1.5457293651999,4373.0435932771,4620.3602917091,761170106,269064300812
1679521106,Device: id=0,TX,1.5448063480805,4368.2931125605,4615.4621282534,762714972,269610358536
1679521107,Device: id=0,TX,1.550639216489,4379.6662608608,4627.768535499,764265664,270157835454
1679521108,Device: id=0,TX,1.547959847038,4377.2266010287,4624.9001765548,765813630,270704990954
1679521109,Device: id=0,TX,1.5471265288691,4375.3633210693,4622.9035656884,767360801,271251927090
1679521110,Device: id=0,TX,1.5474551149367,4373.384128475,4620.9769468648,768908258,271798600772
1679521111,Device: id=0,TX,1.5500129839031,4378.8594229298,4626.8615003543,770458305,272345970212
1679521112,Device: id=0,TX,1.5443353418989,4375.4296404286,4622.5232951324,772002693,272892917566
1679521113,Device: id=0,TX,1.5500041827729,4377.5892100037,4625.5898792474,773552706,273440119330
1679521114,Device: id=0,TX,1.5590870831747,4412.4774382177,4661.9313715256,775111812,273991685702
1679521115,Device: id=0,TX,1.6152646419689,4569.3162511892,4827.7585939043,776727077,274562850360
1679521116,Device: id=0,TX,1.6135309918752,4565.5783529485,4823.7433116486,778340644,275133560390
1679521117,Device: id=0,TX,1.6163143896263,4564.0665664638,4822.676868804,779956967,275704071750
1679521118,Device: id=0,TX,1.6145250296836,4562.9247300578,4821.2487348072,781571526,276274449342
1679521119,Device: id=0,TX,1.6108939234956,4562.6269921683,4820.3700199276,783182440,276844784824
1679521120,Device: id=0,TX,1.6130799386673,4559.8452772618,4817.9380674485,784795562,277414780346
1679521121,Device: id=0,TX,1.615033142646,4562.0171028384,4820.4224056618,786410634,277985046204
1679521122,Device: id=0,TX,1.612200213563,4563.0646587785,4821.0166929486,788022857,278555437348
1679521123,Device: id=0,TX,1.6149262819901,4561.6778371972,4820.0660423156,789637805,279125654746
1679521124,Device: id=0,TX,1.7270439848156,4887.7874440457,5164.1144816162,791364883,279736640210
1679521125,Device: id=0,TX,2.2653906533951,6397.8078513093,6760.2703558525,793630286,280536370550
1679521126,Device: id=0,TX,2.2598403053007,6392.1323627936,6753.7068116417,795890162,281335399716
1679521127,Device: id=0,TX,2.2569529126443,6383.747662651,6744.8601286741,798147153,282133381640
